,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11624,11624,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,22.448333333333338,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,1,3,0,7.2,0,0,7.0,1,1,1,1,13986,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,15686,12463,18745,11395,19749,2160,24,19403,,22:27,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,22.000000:27,110.0,107.0,109.4,104.5,0.6,2.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.375,0.375,0.082,0.084,89.64,93.01,77.51,43,-0.017,6.0
34,11894,11894,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,23.233333333333334,5,7,0.714,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,0,5,0,12,-6,16.8,0,0,18.0,1,1,1,1,13402,6421,11956,2300,1794,5080,1667,14198,15149,14198,1765,16252,9161,17056,16518,11450,7711,1,23078,18272,8155,17604,13507,2160,24,11880,,23:14,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,23.000000:14,114.1,118.2,132.4,131.8,-18.3,-13.6,0.0,0.0,0.0,0.136,0.043,0.089,0.0,0.857,0.857,0.132,0.136,92.31,90.9,75.75,44,0.109,17.0
35,12270,12270,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,15.428333333333333,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,3,0,2,4,7.1,0,0,6.0,1,1,1,1,18493,17754,11956,20949,8760,7517,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,22368,15686,18272,19633,7637,19846,2160,24,20041,,15:26,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,15.000000:26,103.6,100.0,89.8,86.7,13.8,13.3,0.1,0.0,12.5,0.063,0.095,0.081,0.0,0.143,0.143,0.194,0.212,90.1,93.33,77.78,30,-0.086,19.0
36,12568,12568,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,18.635,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,1,5,-10,7.9,0,0,8.0,1,1,1,1,16477,14486,15420,13679,8760,7517,8760,10901,8466,10893,6857,16252,14892,11470,9126,11450,7711,16130,4189,12463,16077,20577,19340,2160,24,18742,,18:38,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,18.000000:38,96.6,94.3,108.5,119.4,-11.9,-25.2,0.125,1.0,12.5,0.067,0.059,0.063,12.5,0.4,0.425,0.184,0.188,95.05,91.44,76.2,35,0.025,20.0
37,13017,13017,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,16.445,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1,4,1,8.2,0,0,7.0,1,1,1,1,17861,14486,17174,7793,8760,7517,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,1,12463,17107,10394,19111,2160,24,19403,,16:27,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,16.000000:27,142.3,139.3,132.7,126.7,9.7,12.6,0.167,0.0,33.3,0.077,0.0,0.043,0.0,0.5,0.5,0.114,0.12,81.79,84.65,70.54,28,0.06,8.0
38,13343,13343,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,21.666666666666668,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,5,1,10,7,15.4,0,0,14.0,1,12401,12401,12401,14511,8676,13669,2803,8760,7517,8760,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,23078,12463,10123,5520,14372,2160,24,14590,,21:40,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,21.000000:40,123.6,122.7,100.0,102.2,23.6,20.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.667,0.727,0.135,0.141,100.45,99.69,83.08,44,0.115,8.0
39,13753,13753,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,20.451666666666668,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,0,5,1,11,-11,18.2,0,0,18.0,1,1,1,1,15291,8676,15420,1354,1794,5080,1667,10901,8466,10893,13179,16252,18341,7680,16518,4316,7711,1,23078,12463,9169,21170,12626,2160,24,11880,,20:27,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,20.000000:27,100.1,102.2,128.5,118.8,-28.4,-16.5,0.154,0.0,25.0,0.0,0.048,0.024,0.0,1.0,0.935,0.115,0.118,105.99,109.14,90.95,45,0.086,8.0
40,13868,13868,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,17.22,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,1,1,0,0,2,2,10,16,14.4,0,0,16.0,1,1,1,1,17411,11373,11956,12564,1794,1990,5084,6813,8466,1,13179,12014,14892,17056,9126,4316,7711,1,9903,8143,10123,1627,15039,2160,24,13183,,17:13,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:13,155.0,145.2,92.9,87.9,62.0,57.3,0.0,0.0,0.0,0.0,0.118,0.069,11.1,0.571,0.635,0.257,0.272,83.96,89.2,74.33,31,0.096,8.0
41,14311,14311,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,8.82,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,4,-5,6.2,0,0,7.0,1,12401,12401,12401,21528,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,1,4189,18272,17107,16702,20350,2160,24,19403,,8:49,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,8.000000:49,72.2,76.5,102.7,100.0,-30.5,-23.5,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.211,0.211,96.65,95.24,79.37,17,0.14,9.0
42,14470,14470,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,24.888333333333332,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,4,0,1,0,0,1,1,7,18,17.2,0,0,15.0,1,1,1,1,12165,11373,8902,16083,4130,3320,7313,14198,15149,14198,13179,16252,18341,3546,16518,4316,7711,1,4189,12463,13603,1189,13225,2160,24,13857,,24:53,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,24.000000:53,120.9,123.4,80.8,83.3,40.2,40.1,0.2,0.0,30.8,0.0,0.037,0.022,0.0,0.389,0.389,0.17,0.17,94.0,91.61,76.34,47,0.074,21.0
43,15042,15042,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,1.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24533,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,1:08,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:08,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,84.71,105.88,88.24,3,-0.333,10.0
44,15872,15872,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,4.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0,0,2,5.1,0,0,4.0,1,1,1,1,23139,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,16130,1,18272,21997,9384,21112,2160,24,21416,,4:56,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,4.000000:56,118.2,108.3,79.9,91.7,38.2,16.7,0.167,0.0,25.0,0.0,0.333,0.214,0.0,0.0,0.0,0.25,0.273,120.45,116.76,97.3,12,0.04,23.0
45,16203,16203,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24689,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:23,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,11.0
46,16669,16669,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24235,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:07,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,2.000000:07,100.0,80.0,86.8,100.0,13.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,110.66,113.39,94.49,5,-0.2,9.0
47,17619,17619,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,0.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24670,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:26,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17,110.34,91.95,1,0.0,22.0
48,17906,17906,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,0.9283333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24570,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:56,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,0.000000:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,103.41,86.18,2,0.0,9.0
49,18496,18496,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12401,12401,12401,24562,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,0:59,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34,97.79,81.49,2,0.0,10.0
50,19991,19991,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24341,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:48,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:48,100.0,66.7,58.1,66.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53,80.0,66.67,3,0.0,22.0
51,21442,21442,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24388,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:41,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3,0.0,9.0
52,23679,23679,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24402,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,23832,2160,24,23890,,1:38,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:38,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,-0.4,22.0
53,24111,24111,2009-10,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24430,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,1:33,,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:33,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,4,0.0,22.0
