,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,12149,12149,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,2.5833333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-3,4.2,0,0,5.0,1,1,1,1,24076,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,18745,14639,21623,2160,24,20737,,2:35,,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:35,83.3,100.0,124.2,133.3,-40.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.167,115.57,102.19,85.16,5,0.273,10.0
19,15867,15867,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,7.916666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,21904,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,13559,22183,2160,24,22081,,7:55,,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:55,61.0,56.3,70.9,68.8,-9.9,-12.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.333,0.333,0.167,0.179,91.8,97.01,80.84,16,0.0,23.0
20,16341,16341,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,10.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,21077,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,15700,22713,2160,24,22722,,10:01,,1610612748,MIA,Miami,2592,James Jones,James,,,10.000000:01,50.0,50.0,73.7,76.5,-23.7,-26.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.0,0.0,85.39,83.86,69.88,18,0.125,21.0
21,16793,16793,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,8.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,10,3.0,0,0,4.0,1,12401,12401,12401,21511,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,3816,22373,2160,24,21416,,8:51,,1610612748,MIA,Miami,2592,James Jones,James,,,8.000000:51,162.0,153.3,84.2,92.9,77.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.07,80.38,78.64,65.54,15,0.115,21.0
22,17850,17850,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,14.783333333333331,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,1,0,0,1,0,1,2,7,-4,12.7,0,0,12.0,1,12401,12401,12401,18838,17754,17174,18892,4130,5080,5698,3106,3623,7452,13179,16252,18341,11470,16518,11450,2706,1,4189,8143,13603,15700,16195,2160,24,15929,,14:47,,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:47,111.4,110.3,112.2,128.6,-0.8,-18.2,0.125,0.0,14.3,0.0,0.056,0.033,0.0,0.375,0.565,0.207,0.209,98.71,92.54,77.11,29,0.086,20.0
23,18214,18214,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,7.283333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,4,5.7,0,0,6.0,1,12401,12401,12401,22126,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,18745,7637,20687,2160,24,20041,,7:17,,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:17,128.7,135.7,116.5,115.4,12.3,20.3,0.167,0.0,33.3,0.0,0.2,0.083,0.0,0.75,0.75,0.118,0.119,91.08,88.97,74.14,14,0.113,20.0
24,18860,18860,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,12.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-2,4.2,0,0,3.0,1,1,1,1,20171,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,12463,21997,13559,21623,2160,24,22081,,12:01,,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:01,108.1,104.3,113.2,113.0,-5.1,-8.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.04,0.041,90.19,91.87,76.56,23,0.0,7.0
25,19290,19290,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,15.533333333333331,2,6,0.333,2,4,0.5,0,1,0.0,0,0,0,1,0,1,0,1,4,1,6,-1,10.5,0,0,11.0,1,12401,12401,12401,18423,14486,13669,16083,1794,3320,2757,14198,13717,14198,13179,20807,21856,11470,16518,4316,7711,16130,20228,12463,14602,12519,17644,2160,24,16619,,15:32,,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:32,109.1,117.2,115.3,120.7,-6.2,-3.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.146,0.153,95.05,89.61,74.68,29,-0.024,5.0
26,19596,19596,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,26.1,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,3,0,6,7,9.9,0,0,11.0,1,1,1,1,11368,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,15686,18272,14602,5520,18023,2160,24,16619,,26:06,,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:06,111.6,106.1,97.2,95.7,14.4,10.4,0.067,0.0,25.0,0.0,0.069,0.041,0.0,1.0,1.0,0.058,0.062,85.41,88.28,73.56,49,0.064,6.0
27,19913,19913,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,32.93333333333333,0,5,0.0,0,4,0.0,4,4,1.0,1,5,6,2,1,1,0,0,2,2,4,5,16.2,0,0,14.0,1,12401,12401,12401,6539,21293,15420,21293,8760,3320,8760,3106,4557,1,6857,4127,5297,7680,9126,4316,7711,1,9903,8143,17107,6888,13875,2160,24,14590,,32:56,,1610612748,MIA,Miami,2592,James Jones,James,F,,32.000000:56,94.7,98.5,93.3,90.8,1.4,7.7,0.087,2.0,22.2,0.026,0.179,0.09,11.1,0.0,0.296,0.095,0.095,95.32,94.74,78.95,65,0.052,12.0
28,20068,20068,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,35.833333333333336,2,7,0.286,2,7,0.286,0,1,0.0,0,2,2,1,1,1,0,0,1,0,6,8,11.9,0,0,13.0,1,12401,12401,12401,4483,14486,11956,18251,1794,611,7175,14198,13717,14198,13179,12014,14892,11470,9126,4316,7711,1,4189,18272,14602,4889,16732,2160,24,15255,,35:50,,1610612748,MIA,Miami,2592,James Jones,James,F,,35.000000:50,96.6,100.0,89.8,87.0,6.8,13.0,0.038,1.0,11.1,0.0,0.053,0.027,11.1,0.429,0.403,0.104,0.103,91.92,91.76,76.47,68,0.02,12.0
29,20480,20480,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,30.241666666666667,4,7,0.571,4,7,0.571,4,4,1.0,1,3,4,1,0,0,0,1,6,2,16,13,22.3,0,0,25.0,1,1,1,1,8494,8676,11956,5910,274,611,2614,3106,4557,1,6857,8696,9161,11470,16518,11450,7711,16130,24491,8143,5008,2516,10117,2160,24,7471,,30:15,,1610612748,MIA,Miami,2592,James Jones,James,F,,30.000000:15,123.2,126.3,98.1,101.7,25.1,24.6,0.053,0.0,11.1,0.029,0.086,0.057,0.0,0.857,0.913,0.113,0.112,94.09,91.26,76.05,57,0.121,0.0
30,20789,20789,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,38.626666666666665,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,0,0,2,5,5,10.3,0,0,11.0,1,1,1,1,2669,17754,18882,16083,4130,7517,2757,6813,8466,1,13179,6044,9161,11470,9126,11450,7711,1,1,8143,16077,6888,17781,2160,24,16619,,38:38,,1610612748,MIA,Miami,2592,James Jones,James,F,,38.000000:38,111.2,113.3,100.8,106.7,10.4,6.7,0.034,1.0,20.0,0.0,0.089,0.056,20.0,0.5,0.644,0.051,0.051,96.8,93.2,77.67,75,0.052,12.0
31,21266,21266,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,33.9,2,7,0.286,0,5,0.0,1,3,0.333,2,2,4,4,1,0,0,0,4,2,5,10,14.8,0,0,13.0,1,12401,12401,12401,5834,14486,11956,18251,8760,1990,8760,10901,7079,13759,3556,12014,9161,3546,9126,11450,7711,1,20228,8143,16077,3816,14777,2160,24,15255,,33:54,,1610612748,MIA,Miami,2592,James Jones,James,F,,33.000000:54,123.8,129.0,110.8,111.3,13.0,17.7,0.138,4.0,30.8,0.054,0.074,0.063,7.7,0.286,0.3,0.11,0.109,101.38,99.12,82.6,69,0.0,0.0
32,21547,21547,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,10.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,4.0,1,12401,12401,12401,20677,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,18745,13559,22373,2160,24,21416,,10:57,,1610612748,MIA,Miami,2592,James Jones,James,,,10.000000:57,88.6,94.7,93.8,111.1,-5.2,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.043,91.27,81.1,67.58,19,0.162,9.0
33,21975,21975,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24430,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,1:33,,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:33,128.9,125.0,106.4,133.3,22.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,108.39,90.32,4,0.0,21.0
34,23699,23699,2009-10,2592,James Jones,James,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,6.0,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,3,-10,4.2,0,0,5.0,1,12401,12401,12401,22671,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,12463,18745,20577,21623,2160,24,20737,,6:00,,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:00,64.3,58.3,139.3,154.5,-75.0,-96.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.75,0.75,0.133,0.155,92.32,92.0,76.67,12,0.15,21.0
