,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3226,3226,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20901070,2010-03-25T00:00:00,POR vs. DAL,W,8.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-4,3.0,0,0,4.0,1,1,1,1,21824,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,17107,15700,22373,2160,24,21416,,8:07,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:07,77.6,81.3,107.1,100.0,-29.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.2,0.202,96.51,97.58,81.31,16,0.087,19.0
11,3859,3859,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20901042,2010-03-21T00:00:00,POR @ PHX,L,11.883333333333333,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,2,1,-6,1.0,0,0,1.0,1,12401,12401,12401,20292,21293,15420,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,16130,9903,8143,21734,17604,23591,2160,24,23376,,11:53,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:53,79.2,80.0,91.4,104.8,-12.2,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.261,0.259,89.43,82.81,69.0,20,-0.359,6.0
12,4090,4090,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20901026,2010-03-19T00:00:00,POR vs. WAS,W,20.8,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,0,3,1,9,7,13.1,0,0,13.0,1,1,1,1,15078,11373,13669,7793,8760,13979,8760,4754,7079,1,6857,12014,11803,11470,9126,11450,7711,1,15686,12463,11246,5520,15936,2160,24,15255,,20:48,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,20.000000:48,100.4,102.7,88.7,83.8,11.8,18.9,0.091,1.0,12.5,0.048,0.083,0.067,12.5,0.5,0.615,0.167,0.163,84.0,85.38,71.15,37,0.115,19.0
13,4889,4889,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900989,2010-03-14T00:00:00,POR vs. TOR,W,15.716666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,1,0,3,-1,5.5,0,0,7.0,1,1,1,1,18311,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,4425,4316,7711,1,4189,18272,18745,12519,20830,2160,24,19403,,15:43,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:43,114.0,113.8,121.6,113.3,-7.7,0.5,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.171,0.172,86.92,90.1,75.08,29,-0.019,19.0
14,5175,5175,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900975,2010-03-12T00:00:00,POR @ SAC,W,15.24,2,5,0.4,0,0,0.0,6,7,0.857,2,2,4,1,1,1,0,0,2,4,10,6,18.3,0,0,17.0,1,1,1,1,18600,14486,15420,13679,8760,13979,8760,1372,1760,6713,3556,12014,9161,11470,9126,4316,7711,1,9903,3129,10123,6178,12568,2160,24,12550,,15:14,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:14,141.6,132.3,107.6,112.9,33.9,19.4,0.077,1.0,10.0,0.2,0.111,0.143,10.0,0.4,0.619,0.257,0.273,96.82,97.64,81.36,31,0.129,7.0
15,5430,5430,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900963,2010-03-11T00:00:00,POR @ GSW,W,19.633333333333333,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,1,2,0,0,0,3,3,12,1,11.5,0,0,14.0,1,1,1,1,15829,8676,11956,5910,4130,7517,2757,4754,7079,1,13179,20807,21856,11470,4425,11450,7711,1,15686,5091,8155,10394,17013,2160,24,14590,,19:38,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,19.000000:38,135.7,138.9,135.5,128.9,0.2,9.9,0.067,0.5,9.1,0.0,0.0,0.0,18.2,0.643,0.721,0.217,0.218,89.24,90.46,75.38,36,0.068,7.0
16,5748,5748,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900951,2010-03-09T00:00:00,POR vs. SAC,W,9.9,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,0,-6,4.2,0,0,3.0,1,1,1,1,21115,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,16130,4189,18272,21997,17604,21623,2160,24,22081,,9:54,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:54,104.7,105.9,127.9,126.3,-23.3,-20.4,0.286,0.0,33.3,0.0,0.2,0.05,0.0,0.0,0.0,0.174,0.172,87.18,87.27,72.73,17,-0.058,19.0
17,6001,6001,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900939,2010-03-07T00:00:00,POR @ DEN,L,23.783333333333335,6,10,0.6,3,3,1.0,9,11,0.818,0,2,2,5,4,0,0,1,2,7,24,-7,29.9,0,0,34.0,1,12401,12401,12401,13010,4558,7586,4792,741,5080,1,388,389,7403,13179,12014,14892,2430,794,11450,7711,16130,9903,627,1445,18461,5982,2160,24,3359,,23:47,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,23.000000:47,115.8,116.7,131.8,134.0,-16.0,-17.4,0.417,1.25,20.8,0.0,0.118,0.049,16.7,0.75,0.809,0.317,0.337,97.04,95.87,79.89,48,0.187,7.0
18,6634,6634,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900909,2010-03-03T00:00:00,POR vs. IND,W,17.266666666666666,5,6,0.833,0,1,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,1,10,22,19.2,0,0,18.0,1,1,1,1,17378,6421,13669,1208,8760,10375,8760,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,1,9903,12463,10123,574,11986,2160,24,11880,,17:16,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:16,127.0,128.1,52.5,55.9,74.5,72.2,0.25,2.0,22.2,0.0,0.286,0.171,11.1,0.833,0.833,0.2,0.204,95.18,91.74,76.45,32,0.311,18.0
19,6922,6922,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900890,2010-03-01T00:00:00,POR @ MEM,W,18.383333333333333,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,3,2,1,1,1,1,1,9,7,23.5,0,0,21.0,1,1,1,1,16657,8676,10386,7793,8760,13979,8760,10901,13717,1,6857,6044,6991,5184,4425,4316,2706,16130,4189,12463,11246,5520,9403,2160,24,9911,,18:23,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,18.000000:23,107.1,105.4,85.6,88.9,21.6,16.5,0.333,1.5,23.1,0.048,0.211,0.125,15.4,0.5,0.533,0.238,0.242,96.35,95.3,79.42,37,0.227,6.0
20,7213,7213,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900875,2010-02-27T00:00:00,POR @ MIN,W,12.26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,0,3,-12,8.4,0,0,8.0,1,1,1,1,20083,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,16130,15686,18272,18745,21697,18993,2160,24,18742,,12:16,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,12.000000:16,74.5,70.4,112.2,119.2,-37.7,-48.9,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.375,0.375,0.129,0.14,104.07,103.75,86.46,27,0.028,9.0
21,7429,7429,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900862,2010-02-26T00:00:00,POR @ CHI,L,22.258333333333333,5,8,0.625,0,1,0.0,5,6,0.833,0,0,0,2,1,2,0,0,4,3,15,-4,23.0,0,0,21.0,1,12401,12401,12401,14120,6421,10386,4276,8760,10375,8760,2134,2347,6938,13179,20807,21856,7680,9126,1394,7711,1,20228,5091,5713,15700,9684,2160,24,9911,,22:16,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,22.000000:16,102.7,96.0,112.9,113.0,-10.2,-17.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.625,0.705,0.212,0.226,100.02,103.51,86.26,50,0.125,8.0
22,7777,7777,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900846,2010-02-24T00:00:00,POR @ TOR,W,16.5,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,4,1,0,0,3,2,1,11,12,20.8,0,0,20.0,1,1,1,1,17834,6421,4325,14847,4130,3320,7313,14198,15149,14198,6857,8696,9161,3546,9126,11450,7711,24190,9903,12463,9169,2911,11036,2160,24,10561,,16:30,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:30,118.0,112.5,74.8,77.4,43.1,35.1,0.444,4.0,22.2,0.056,0.13,0.098,5.6,0.423,0.423,0.378,0.394,91.05,91.64,76.36,32,0.183,5.0
23,7846,7846,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900840,2010-02-23T00:00:00,POR @ NJN,W,7.416666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,5,3,7.7,0,0,8.0,1,1,1,1,22074,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,15686,18272,16077,8482,19430,2160,24,18742,,7:25,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:25,195.2,190.9,141.5,138.5,53.7,52.4,0.167,0.0,20.0,0.0,0.167,0.111,0.0,0.625,0.625,0.308,0.313,75.98,77.66,64.72,11,0.065,6.0
24,8053,8053,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900831,2010-02-21T00:00:00,POR vs. UTA,L,9.766666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,2,-2,4.0,0,0,4.0,1,12401,12401,12401,21166,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,1,9903,12463,19633,13559,21791,2160,24,21416,,9:46,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:46,108.1,93.8,102.2,106.3,5.9,-12.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.235,0.269,75.0,78.63,65.53,16,-0.036,21.0
25,8463,8463,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900815,2010-02-19T00:00:00,POR vs. BOS,L,21.866666666666667,3,6,0.5,0,0,0.0,8,9,0.889,1,3,4,1,2,1,0,0,4,5,14,-5,21.3,0,0,21.0,1,12401,12401,12401,14376,11373,13669,7793,8760,13979,8760,595,834,6445,6857,8696,9161,11470,4425,4316,7711,1,20228,1872,6433,16702,10740,2160,24,9911,,21:52,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:52,77.7,79.5,83.4,87.8,-5.8,-8.3,0.25,0.5,7.7,0.056,0.167,0.111,15.4,0.5,0.703,0.267,0.267,91.19,87.8,73.17,39,0.404,19.0
26,8953,8953,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900788,2010-02-16T00:00:00,POR vs. LAC,W,10.833333333333334,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,3,2,1,0,1,2,5,6,6,11.5,0,0,11.0,1,1,1,1,20731,21293,17174,21293,8760,10375,8760,1372,2347,1,13179,20807,21856,5184,4425,4316,7711,16130,9903,1872,14602,6178,17013,2160,24,16619,,10:50,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:50,107.8,110.0,80.5,72.7,27.4,37.3,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.0,0.452,0.391,0.421,89.24,93.05,77.54,20,0.093,20.0
27,9141,9141,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900776,2010-02-10T00:00:00,POR @ PHX,W,12.733333333333333,0,4,0.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,0,0,4,5,-17,7.7,0,0,7.0,1,1,1,1,19864,21293,17174,21293,8760,13979,8760,2134,2347,6938,6857,20807,18341,11470,16518,11450,7711,1,1,3129,16077,23496,19430,2160,24,19403,,12:44,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,12.000000:44,71.9,65.4,117.4,130.8,-45.5,-65.4,0.167,0.0,12.5,0.083,0.0,0.04,0.0,0.0,0.377,0.259,0.284,99.14,98.01,81.68,26,0.043,6.0
28,9493,9493,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900767,2010-02-09T00:00:00,POR vs. OKC,L,14.8,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,1,2,4,5,-16,4.4,0,0,7.0,1,12401,12401,12401,18823,14486,11956,18251,8760,10375,8760,10901,8466,10893,13179,12014,14892,17056,2009,11450,7711,16130,9903,3129,16077,23201,21487,2160,24,19403,,14:48,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:48,60.0,56.7,121.0,113.8,-60.9,-57.1,0.0,0.0,0.0,0.0,0.167,0.067,27.3,0.286,0.317,0.314,0.33,90.16,95.68,79.73,30,-0.143,20.0
29,9839,9839,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900750,2010-02-06T00:00:00,POR vs. LAL,L,20.616666666666667,4,8,0.5,0,0,0.0,5,6,0.833,0,2,2,0,1,0,0,0,2,3,13,-14,14.4,0,0,15.0,1,12401,12401,12401,15192,8676,10386,7793,8760,13979,8760,2134,2347,6938,13179,12014,14892,17056,9126,11450,7711,1,9903,5091,7336,22526,15039,2160,24,13857,,20:37,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:37,90.6,89.5,125.0,123.1,-34.4,-33.6,0.0,0.0,0.0,0.0,0.105,0.051,8.3,0.5,0.611,0.3,0.312,88.38,89.64,74.7,38,0.096,15.0
30,10072,10072,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900730,2010-02-04T00:00:00,POR vs. SAS,W,11.9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-6,4.7,0,0,4.0,1,1,1,1,20287,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,21997,17604,21307,2160,24,21416,,11:54,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,11.000000:54,75.0,75.0,105.6,100.0,-30.6,-25.0,0.143,1.0,20.0,0.0,0.083,0.043,20.0,0.0,0.0,0.174,0.182,80.43,82.69,68.91,20,-0.056,15.0
31,10208,10208,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900728,2010-02-03T00:00:00,POR @ UTA,L,21.795,5,12,0.417,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,2,4,2,14,-8,19.7,0,0,18.0,1,12401,12401,12401,14433,6421,5319,13357,8760,7517,8760,3106,4557,1,13179,16252,18341,5184,16518,11450,7711,22368,20228,8143,6433,19216,11717,2160,24,11880,,21:48,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,21.000000:48,112.6,115.4,141.0,132.5,-28.3,-17.1,0.231,0.0,17.6,0.0,0.077,0.025,0.0,0.417,0.509,0.264,0.275,85.41,86.99,72.49,39,0.079,3.0
32,10476,10476,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900710,2010-02-01T00:00:00,POR vs. CHA,W,21.233333333333334,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,1,4,2,0,0,2,2,15,3,20.9,0,0,23.0,1,1,1,1,14812,4558,7586,4792,4130,7517,2757,6813,8466,1,13179,12014,14892,11470,794,1394,7711,1,9903,8143,5713,8482,10974,2160,24,8634,,21:14,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,21.000000:14,106.3,105.3,99.8,97.4,6.5,7.9,0.1,0.25,6.7,0.0,0.125,0.065,26.7,0.65,0.689,0.333,0.336,84.46,85.9,71.59,38,0.147,15.0
