,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12430,12430,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900612,2010-01-20T00:00:00,DAL @ WAS,W,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24807,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:01,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,1,0.0,10.0
33,12862,12862,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900592,2010-01-17T00:00:00,DAL @ TOR,L,9.266666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,0,2,2,9.2,0,0,7.0,1,12401,12401,12401,21344,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,16518,4316,7711,16130,9903,18272,19633,9384,18466,2160,24,19403,,9:16,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:16,89.5,94.1,90.9,77.8,-1.4,16.3,0.4,0.0,33.3,0.091,0.0,0.043,0.0,0.25,0.25,0.2,0.201,86.19,90.65,75.54,17,0.034,9.0
34,14055,14055,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900535,2010-01-09T00:00:00,DAL vs. UTA,L,7.116666666666666,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,2,-9,4.9,0,0,5.0,1,12401,12401,12401,22190,21293,20484,21293,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,9126,11450,7711,1,1,12463,19633,19949,21247,2160,24,20737,,7:07,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:07,62.1,57.1,143.1,121.4,-81.0,-64.3,0.333,1.0,20.0,0.111,0.143,0.125,20.0,0.0,0.347,0.25,0.269,83.5,94.43,78.69,14,0.054,20.0
35,14219,14219,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900525,2010-01-08T00:00:00,DAL @ SAS,W,5.525,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,2,5.2,0,0,5.0,1,1,1,1,22888,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,9384,20986,2160,24,20737,,5:32,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5.000000:32,160.0,145.5,117.8,116.7,42.2,28.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.308,0.333,95.04,99.91,83.26,11,0.067,9.0
36,14922,14922,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900493,2010-01-03T00:00:00,DAL @ LAL,L,16.3,3,8,0.375,2,3,0.667,0,0,0.0,1,3,4,2,1,0,0,0,0,0,8,2,14.8,0,0,16.0,1,12401,12401,12401,17960,11373,10386,15062,1794,5080,1667,14198,15149,14198,6857,8696,9161,7680,9126,11450,7711,1,1,18272,12238,9384,14777,2160,24,13183,,16:18,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:18,145.1,138.7,132.8,136.7,12.3,2.0,0.143,2.0,18.2,0.059,0.333,0.154,9.1,0.5,0.5,0.237,0.246,89.11,89.82,74.85,31,0.084,9.0
37,18195,18195,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24550,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:01,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,8.0
38,18610,18610,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24780,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:04,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0,21.0
39,18977,18977,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,0.1383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24745,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:08,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.67,173.49,144.58,0,0.0,20.0
40,19104,19104,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,20.95,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,9,0,10.7,0,0,12.0,1,12401,12401,12401,14991,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,11246,11395,17489,2160,24,15929,,20:57,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:57,97.8,93.0,95.1,97.6,2.8,-4.5,0.071,1.0,11.1,0.0,0.053,0.026,11.1,0.643,0.643,0.17,0.178,95.04,96.23,80.19,43,0.117,3.0
41,19439,19439,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,13.033333333333331,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,6,-6,10.5,0,0,9.0,1,1,1,1,19718,11373,15420,4792,8760,7517,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,9903,12463,14602,17604,17644,2160,24,18040,,13:02,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:02,117.7,116.0,133.8,134.6,-16.1,-18.6,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.169,93.54,93.91,78.26,25,0.091,3.0
42,19663,19663,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,9.546666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,0,1,0,2,-2,11.1,0,0,10.0,1,1,1,1,21242,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,4425,4316,7711,1,4189,18272,19633,13559,17273,2160,24,17337,,9:33,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,9.000000:33,115.6,114.3,114.2,113.0,1.4,1.2,0.375,1.5,37.5,0.0,0.3,0.167,25.0,0.333,0.333,0.227,0.23,109.41,110.61,92.18,21,0.076,15.0
43,19989,19989,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,9.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,21357,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,16702,23832,2160,24,23890,,9:14,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,9.000000:14,85.8,87.5,113.4,105.6,-27.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,85.98,88.38,73.65,16,-0.103,3.0
44,20209,20209,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,17.783333333333335,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,2,0,0,3,0,6,1,15.2,0,0,15.0,1,1,1,1,17049,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,16252,18341,7680,9126,1394,7711,1,15686,18272,14602,10394,14495,2160,24,13857,,17:47,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,17.000000:47,95.4,100.0,92.1,91.7,3.3,8.3,0.182,2.0,28.6,0.0,0.063,0.031,14.3,0.75,0.75,0.128,0.126,96.47,94.47,78.73,34,0.108,3.0
45,20411,20411,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,16.616666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,1,2,1,1,0,1,1,6,-3,12.7,0,0,12.0,1,1,1,1,17770,11373,11956,12564,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,4425,4316,2706,1,4189,12463,14602,14639,16195,2160,24,15929,,16:37,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:37,103.6,100.0,103.1,111.4,0.5,-11.4,0.077,0.5,10.0,0.077,0.0,0.034,20.0,0.429,0.429,0.22,0.232,104.86,102.55,85.46,36,0.032,3.0
46,20661,20661,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,20.46,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,2,0,1,0,2,1,8,-8,12.9,0,0,13.0,1,12401,12401,12401,15289,11373,10386,15062,8760,5080,8760,6813,8466,1,6857,16252,14892,11470,4425,11450,2706,1,9903,12463,12238,19216,16059,2160,24,15255,,20:28,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:28,89.4,89.6,99.5,102.0,-10.0,-12.4,0.067,0.5,8.3,0.05,0.048,0.049,16.7,0.375,0.45,0.216,0.215,116.55,114.96,95.8,48,0.024,15.0
47,21178,21178,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,14.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,4,4,5.9,0,0,7.0,1,1,1,1,19169,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,18272,17107,7637,20596,2160,24,19403,,14:08,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:08,104.6,110.7,96.4,96.4,8.2,14.3,0.1,0.5,16.7,0.0,0.154,0.067,33.3,0.667,0.667,0.135,0.133,97.88,95.09,79.25,28,0.059,15.0
48,21526,21526,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,16.558333333333334,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,2,8,-6,9.9,0,0,11.0,1,1,1,1,17810,8676,10386,7793,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,8143,12238,17604,18023,2160,24,16619,,16:34,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:34,85.4,78.8,99.0,100.0,-13.6,-21.2,0.111,0.5,9.1,0.0,0.125,0.056,18.2,0.5,0.5,0.27,0.29,90.97,94.21,78.51,33,0.082,15.0
49,21797,21797,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,24.083333333333332,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,1,2,1,1,0,4,1,12,13,19.9,0,0,20.0,1,1,1,1,12738,6421,8902,6563,4130,7517,2757,10901,8466,10893,6857,16252,14892,11470,4425,4316,2706,1,20228,12463,8155,2516,11599,2160,24,10561,,24:05,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,24.000000:05,123.2,123.4,93.8,95.7,29.4,27.7,0.053,0.5,7.7,0.053,0.033,0.041,15.4,0.611,0.607,0.235,0.235,94.71,93.67,78.06,47,0.05,3.0
50,21865,21865,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,19.133333333333333,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,2,0,0,1,0,14,13,27.2,0,0,25.0,1,1,1,1,16146,4558,13669,1,1794,7517,1,14198,15149,14198,13179,16252,18341,3546,16518,1394,7711,1,4189,18272,6433,2516,7332,2160,24,7471,,19:08,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,19.000000:08,124.3,121.6,88.1,91.4,36.2,30.2,0.308,0.0,40.0,0.0,0.05,0.028,0.0,1.167,1.167,0.14,0.142,90.97,90.31,75.26,37,0.268,3.0
51,22199,22199,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,15.316666666666666,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,3,0,1,0,3,1,9,-6,12.9,0,0,15.0,1,1,1,1,18547,11373,11956,12564,4130,5080,5698,6813,8466,1,13179,12014,14892,11470,2009,11450,2706,1,15686,12463,11246,17604,16059,2160,24,13857,,15:19,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,15.000000:19,72.8,66.7,85.8,88.2,-13.0,-21.6,0.25,0.33,8.3,0.0,0.091,0.056,25.0,0.5,0.571,0.282,0.315,106.43,109.68,91.4,36,0.064,3.0
52,22640,22640,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,2.5166666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,3,0,3.5,0,0,4.0,1,1,1,1,24094,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,9126,11450,7711,1,1,12463,18745,11395,22057,2160,24,21416,,2:31,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:31,153.1,128.6,159.6,150.0,-6.5,-21.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.444,0.508,109.86,123.97,103.31,7,0.063,22.0
53,23034,23034,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900088,2009-11-07T00:00:00,DAL vs. TOR,W,4.1,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,6,7,6.0,0,0,6.0,1,1,1,1,23485,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,8143,14602,5520,20518,2160,24,20041,,4:06,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:06,219.1,212.5,142.9,125.0,76.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.457,86.4,93.66,78.05,8,0.169,22.0
54,23494,23494,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900067,2009-11-04T00:00:00,DAL @ NOH,L,13.516666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,2,1,9,-5,8.5,0,0,11.0,1,12401,12401,12401,19483,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,9903,12463,11246,16702,18945,2160,24,16619,,13:31,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:31,91.7,91.7,113.1,112.5,-21.4,-20.8,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.32,0.32,85.02,85.23,71.02,24,0.082,3.0
55,24343,24343,2009-10,201958,Rodrigue Beaubois,Rodrigue,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23997,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,2:49,,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:49,33.3,28.6,116.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,102.25,110.77,92.31,7,-0.5,10.0
