,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11188,11188,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900676,2010-01-28T00:00:00,DAL @ PHX,L,21.35,3,10,0.3,0,0,0.0,1,2,0.5,3,3,6,0,2,1,0,2,2,2,7,-9,15.2,0,0,15.0,1,12401,12401,12401,14736,11373,7586,18018,8760,13979,8760,10901,8466,10893,1765,8696,5297,17056,4425,4316,7711,22368,9903,8143,13603,19949,14495,2160,24,13857,,21:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,21.000000:21,115.9,115.4,133.0,131.7,-17.1,-16.3,0.0,0.0,0.0,0.158,0.188,0.171,15.4,0.3,0.322,0.295,0.297,89.3,89.93,74.94,39,0.007,5.0
11,11512,11512,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900660,2010-01-26T00:00:00,DAL vs. MIL,W,21.283333333333335,4,7,0.571,0,0,0.0,5,5,1.0,1,2,3,1,0,1,0,0,1,3,13,3,21.1,0,0,19.0,1,1,1,1,14780,8676,11956,5910,8760,13979,8760,2134,3623,1,6857,12014,11803,11470,16518,4316,7711,1,4189,5091,7336,8482,10855,2160,24,11201,,21:17,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,21.000000:17,131.1,131.0,129.5,123.8,1.6,7.1,0.059,0.0,10.0,0.083,0.125,0.107,0.0,0.571,0.707,0.205,0.205,92.6,94.72,78.94,42,0.134,17.0
12,11747,11747,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900646,2010-01-24T00:00:00,DAL @ NYK,W,15.35,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,1,7,18,11.2,0,0,11.0,1,1,1,1,18528,11373,13669,7793,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,15686,12463,13603,1189,17182,2160,24,16619,,15:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,15.000000:21,130.9,140.0,87.2,82.8,43.7,57.2,0.154,0.0,25.0,0.067,0.0,0.032,0.0,0.583,0.583,0.162,0.162,93.19,92.25,76.87,30,0.076,6.0
13,11999,11999,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900624,2010-01-22T00:00:00,DAL @ PHI,L,25.483333333333334,5,13,0.385,1,3,0.333,0,0,0.0,0,1,1,1,3,1,0,0,2,0,11,-15,13.7,0,0,16.0,1,12401,12401,12401,11763,6421,4325,14847,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,2009,4316,7711,1,9903,18272,9169,22870,15510,2160,24,13183,,25:29,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,25.000000:29,92.9,93.9,123.0,124.5,-30.1,-30.6,0.071,0.33,5.9,0.0,0.05,0.022,17.6,0.423,0.423,0.291,0.293,93.35,92.3,76.91,49,0.011,5.0
14,12670,12670,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900604,2010-01-18T00:00:00,DAL @ BOS,W,30.97,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,4,1,0,1,1,3,3,3,3,14.6,0,0,12.0,1,1,1,1,7912,17754,15420,20067,8760,13979,8760,10901,8466,10893,6857,12014,11803,3546,9126,11450,2706,16130,15686,5091,18745,8482,14908,2160,24,15929,,30:58,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,30.000000:58,100.3,98.3,92.9,93.2,7.4,5.1,0.167,4.0,36.4,0.045,0.063,0.056,9.1,0.2,0.255,0.109,0.113,90.7,91.44,76.2,59,0.01,3.0
15,12850,12850,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900592,2010-01-17T00:00:00,DAL @ TOR,L,31.1,3,12,0.25,0,2,0.0,2,2,1.0,1,5,6,2,2,0,0,1,3,2,8,-22,16.2,0,0,16.0,1,12401,12401,12401,7839,11373,5319,18892,8760,7517,8760,6813,8466,1,6857,4127,5297,7680,4425,11450,7711,16130,15686,8143,12238,24303,13875,2160,24,13183,,31:06,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,31.000000:06,92.4,89.7,115.9,123.3,-23.5,-33.7,0.118,1.0,11.8,0.038,0.128,0.092,11.8,0.25,0.311,0.246,0.253,92.7,91.06,75.88,58,0.013,3.0
16,13109,13109,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900579,2010-01-15T00:00:00,DAL vs. OKC,W,30.313333333333333,2,14,0.143,0,4,0.0,7,8,0.875,0,1,1,1,1,2,1,1,4,4,11,-12,21.7,0,0,19.0,1,1,1,1,8442,14486,3445,20949,8760,3320,8760,905,1136,6527,13179,16252,18341,11470,9126,1394,2706,16130,20228,3129,9169,21697,10467,2160,24,11201,,30:19,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,30.000000:19,82.6,79.4,96.5,100.0,-14.0,-20.6,0.077,1.0,5.0,0.0,0.033,0.017,5.0,0.143,0.314,0.284,0.299,98.81,98.97,82.47,63,-0.036,15.0
17,13379,13379,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900564,2010-01-13T00:00:00,DAL vs. LAL,L,35.88333333333333,7,16,0.438,3,6,0.5,1,2,0.5,2,3,5,3,1,1,1,0,2,1,18,2,33.5,0,0,33.0,1,12401,12401,12401,4452,3106,2123,12417,741,1124,2757,10901,8466,10893,3556,8696,6991,5184,9126,4316,2706,1,9903,12463,3754,9384,4465,2160,24,3759,,35:53,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,35.000000:53,107.8,105.8,104.2,101.4,3.6,4.4,0.143,3.0,14.3,0.054,0.086,0.069,4.8,0.531,0.533,0.234,0.238,90.88,92.97,77.47,69,0.103,15.0
18,14327,14327,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900525,2010-01-08T00:00:00,DAL @ SAS,W,27.775,3,7,0.429,0,0,0.0,6,8,0.75,0,4,4,2,1,1,0,2,4,4,12,21,21.8,0,0,20.0,1,1,1,1,10181,11373,11956,12564,8760,13979,8760,1372,1136,7973,13179,6044,9161,7680,9126,4316,7711,22368,20228,3129,8155,694,10407,2160,24,10561,,27:47,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,27.000000:47,135.9,138.2,101.8,105.8,34.1,32.4,0.083,2.0,14.3,0.0,0.167,0.087,7.1,0.429,0.57,0.2,0.2,95.01,92.46,77.05,55,0.069,7.0
19,14749,14749,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900502,2010-01-05T00:00:00,DAL vs. DET,W,30.35,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,2,0,12,-1,17.6,0,0,19.0,1,1,1,1,8412,6421,7586,7793,1794,1990,5084,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,9903,18272,8155,12519,12985,2160,24,11201,,30:21,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,30.000000:21,113.5,110.0,110.3,115.5,3.1,-5.5,0.105,2.0,15.4,0.0,0.1,0.05,7.7,0.6,0.6,0.159,0.169,94.01,93.31,77.76,60,0.08,18.0
20,14911,14911,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900493,2010-01-03T00:00:00,DAL @ LAL,L,23.083333333333332,2,11,0.182,0,3,0.0,3,3,1.0,2,2,4,1,1,0,0,0,1,2,7,-21,12.3,0,0,12.0,1,12401,12401,12401,13511,14486,6398,20562,8760,5080,8760,4754,7079,1,3556,12014,9161,11470,9126,11450,7711,1,4189,8143,13603,24179,16481,2160,24,15929,,23:05,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,23.000000:05,105.5,104.3,154.2,153.3,-48.6,-49.0,0.077,1.0,7.1,0.083,0.133,0.103,7.1,0.182,0.284,0.25,0.253,93.82,94.61,78.84,46,0.0,6.0
21,15118,15118,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900488,2010-01-02T00:00:00,DAL @ SAC,W,31.0,6,13,0.462,0,2,0.0,4,6,0.667,0,3,3,1,3,1,0,1,1,5,16,9,21.1,0,0,22.0,1,1,1,1,7894,4558,4325,11393,8760,7517,8760,3106,2347,9438,13179,8696,11803,11470,2009,4316,7711,16130,4189,1872,5008,4311,10855,2160,24,9247,,31:00,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,31.000000:00,94.7,100.0,82.3,83.1,12.4,16.9,0.067,0.33,5.0,0.0,0.079,0.045,15.0,0.462,0.512,0.268,0.269,102.35,99.1,82.58,63,0.097,5.0
22,15252,15252,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900470,2009-12-31T00:00:00,DAL @ HOU,L,33.0,5,14,0.357,0,3,0.0,6,7,0.857,2,3,5,1,3,2,1,0,1,6,16,5,29.5,0,0,28.0,1,12401,12401,12401,6480,6421,3445,15862,8760,5080,8760,1372,1760,6713,3556,8696,6991,11470,2009,1394,2706,1,4189,1095,5008,6888,6185,2160,24,5930,,33:00,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,33.000000:00,109.2,109.1,97.4,101.5,11.8,7.6,0.043,0.33,4.8,0.065,0.088,0.077,14.3,0.357,0.468,0.282,0.282,97.95,96.0,80.0,66,0.073,6.0
23,15851,15851,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900443,2009-12-27T00:00:00,DAL @ DEN,W,29.866666666666667,5,15,0.333,0,2,0.0,7,10,0.7,2,7,9,4,3,1,0,0,3,8,17,5,33.8,0,0,32.0,1,1,1,1,8765,6421,2736,16083,8760,7517,8760,905,559,9362,3556,1851,2193,3546,2009,4316,7711,1,15686,307,4367,6888,4372,2160,24,4162,,29:52,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,29.000000:52,106.1,106.8,93.7,98.3,12.5,8.5,0.211,1.33,14.8,0.077,0.2,0.148,11.1,0.333,0.438,0.343,0.347,97.46,94.82,79.02,59,0.125,6.0
24,16040,16040,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900429,2009-12-26T00:00:00,DAL vs. MEM,W,24.766666666666666,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,1,1,1,0,0,4,4,11,-18,15.7,0,0,15.0,1,1,1,1,12246,8676,13669,2803,8760,13979,8760,4754,4557,7973,13179,16252,18341,11470,9126,4316,7711,1,20228,3129,9169,23700,14186,2160,24,13857,,24:46,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,24.000000:46,108.8,106.5,132.7,139.6,-23.9,-33.1,0.077,1.0,10.0,0.0,0.034,0.019,10.0,0.667,0.709,0.167,0.173,92.56,91.09,75.91,46,0.069,18.0
25,16588,16588,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900411,2009-12-22T00:00:00,DAL vs. POR,L,21.131666666666668,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,1,8,-10,13.9,0,0,13.0,1,12401,12401,12401,14882,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,2706,1,4189,12463,12238,20577,15388,2160,24,15255,,21:08,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,21.000000:08,75.0,71.1,100.9,95.5,-25.8,-24.3,0.111,1.0,10.0,0.0,0.095,0.044,10.0,0.5,0.5,0.188,0.202,95.72,101.08,84.23,45,0.075,17.0
26,16835,16835,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900398,2009-12-20T00:00:00,DAL vs. CLE,W,24.183333333333337,5,11,0.455,1,4,0.25,3,3,1.0,0,1,1,1,1,0,1,0,4,4,14,0,18.7,0,0,19.0,1,1,1,1,12653,6421,6398,11623,4130,3320,7313,4754,7079,1,13179,16252,18341,11470,9126,11450,2706,1,20228,3129,6433,11395,12318,2160,24,11201,,24:11,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,24.000000:11,113.4,110.4,114.2,110.4,-0.8,0.0,0.071,1.0,7.1,0.0,0.059,0.026,7.1,0.5,0.568,0.25,0.256,92.41,95.27,79.39,48,0.06,19.0
27,17097,17097,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900382,2009-12-18T00:00:00,DAL vs. HOU,L,40.13333333333333,7,16,0.438,1,2,0.5,2,2,1.0,1,2,3,2,2,1,1,1,2,5,17,-17,27.6,0,0,27.0,1,12401,12401,12401,1810,3106,2123,12417,4130,7517,2757,6813,8466,1,6857,12014,11803,7680,4425,4316,2706,16130,9903,1872,4367,23496,7123,2160,24,6414,,40:08,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,40.000000:08,101.5,103.9,119.8,126.0,-18.2,-22.1,0.091,1.0,9.5,0.023,0.051,0.037,9.5,0.469,0.504,0.204,0.205,95.56,92.09,76.74,77,0.074,18.0
28,17409,17409,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900366,2009-12-16T00:00:00,DAL @ OKC,W,28.8,5,12,0.417,1,2,0.5,4,4,1.0,1,2,3,0,3,1,0,0,2,2,15,13,18.6,0,0,21.0,1,1,1,1,9510,6421,5319,13357,4130,7517,2757,3106,4557,1,6857,12014,11803,17056,2009,4316,7711,1,9903,8143,5713,2516,12373,2160,24,9911,,28:48,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,28.000000:48,110.4,108.6,88.0,86.2,22.4,22.4,0.0,0.0,0.0,0.037,0.054,0.047,17.6,0.458,0.545,0.266,0.274,94.87,96.67,80.56,58,0.075,7.0
29,17835,17835,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900347,2009-12-14T00:00:00,DAL vs. NOH,W,29.133333333333333,5,10,0.5,1,3,0.333,3,4,0.75,1,7,8,2,5,0,1,1,2,3,14,4,24.6,0,0,27.0,1,1,1,1,9281,6421,7586,7793,4130,5080,5698,4754,4557,7973,6857,1851,2972,7680,309,11450,2706,16130,9903,5091,6433,7637,8748,2160,24,6414,,29:08,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,29.000000:08,102.1,100.0,87.6,91.4,14.5,8.6,0.118,0.4,10.5,0.063,0.206,0.16,26.3,0.55,0.595,0.283,0.289,95.86,94.74,78.95,57,0.113,17.0
30,18148,18148,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,22.916666666666668,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,4,0,0,0,0,4,3,5,-13,12.2,0,0,10.0,1,1,1,1,13626,14486,10386,18892,8760,3320,8760,10901,8466,10893,13179,16252,18341,3546,16518,11450,7711,1,20228,5091,16077,22124,16526,2160,24,17337,,22:55,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,22.000000:55,99.8,100.0,121.5,123.9,-21.7,-23.9,0.25,0.0,30.8,0.0,0.048,0.024,0.0,0.25,0.282,0.2,0.2,95.3,94.25,78.55,44,-0.012,6.0
31,18586,18586,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,26.166666666666668,6,13,0.462,2,5,0.4,6,6,1.0,0,6,6,1,1,3,1,0,2,3,20,2,39.7,0,0,37.0,1,1,1,1,11327,4558,4325,11393,1794,1990,5084,1372,2347,1,13179,2813,5297,11470,9126,438,2706,1,9903,5091,2788,9384,2483,2160,24,2478,,26:10,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,26.000000:10,95.9,96.2,87.4,92.3,8.5,3.8,0.091,1.0,5.6,0.0,0.222,0.113,5.6,0.538,0.639,0.279,0.287,98.21,95.39,79.49,52,0.301,18.0
32,22386,22386,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900119,2009-11-11T00:00:00,DAL @ SAS,L,19.451666666666668,2,11,0.182,1,2,0.5,3,4,0.75,3,2,5,0,1,0,0,0,1,3,8,-1,13.0,0,0,14.0,1,12401,12401,12401,15943,14486,6398,20562,4130,7517,2757,4754,4557,7973,1765,12014,6991,17056,9126,11450,7711,1,4189,5091,12238,12519,15994,2160,24,14590,,19:27,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,19.000000:27,79.7,82.1,84.2,86.8,-4.5,-4.8,0.0,0.0,0.0,0.111,0.087,0.1,7.1,0.227,0.313,0.286,0.291,97.92,95.0,79.17,39,-0.011,0.0
33,22612,22612,2009-10,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,23.283333333333335,6,14,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,2,14,15,18.4,0,0,20.0,1,1,1,1,13366,4558,3445,12564,1794,3320,2757,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,8143,6433,1885,12494,2160,24,10561,,23:17,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,23.000000:17,115.9,115.2,81.3,80.9,34.7,34.4,0.0,0.0,0.0,0.0,0.069,0.041,6.7,0.5,0.5,0.3,0.302,95.33,95.86,79.89,46,0.071,15.0
