,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4596,4596,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,40.833333333333336,7,12,0.583,2,3,0.667,0,1,0.0,2,3,5,4,5,1,0,2,2,6,16,23,26.0,0,0,29.0,1,1,1,1,1481,3106,5319,5665,1794,5080,1667,14198,13717,14198,3556,8696,6991,3546,309,4316,7711,22368,9903,1095,5008,477,7973,2160,24,5423,,40:50,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,40.000000:50,97.8,98.7,68.5,68.4,29.3,30.4,0.182,0.8,19.0,0.056,0.07,0.063,23.8,0.667,0.643,0.195,0.196,92.61,92.28,76.9,78,0.133,4.0
14,5135,5135,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,29.033333333333335,6,8,0.75,1,1,1.0,1,1,1.0,0,2,2,11,0,1,0,1,2,4,14,23,35.9,1,0,30.0,1,1,1,1,9353,4558,10386,1731,4130,10375,1,10901,13717,1,13179,12014,14892,222,16518,4316,7711,16130,9903,3129,6433,477,3658,1,24,4944,,29:02,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,29.000000:02,127.9,134.5,91.9,92.7,36.0,41.8,0.393,0.0,57.9,0.0,0.077,0.043,0.0,0.813,0.829,0.129,0.127,93.74,90.93,75.77,55,0.195,16.0
15,5329,5329,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,35.93333333333333,7,12,0.583,1,4,0.25,4,5,0.8,1,2,3,8,1,0,1,0,2,4,19,28,36.6,0,0,33.0,1,1,1,1,4413,3106,5319,5665,4130,3320,7313,3106,3623,7452,6857,12014,11803,750,9126,11450,2706,1,9903,3129,3296,168,3400,2160,24,3759,,35:56,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:56,119.9,122.4,79.4,78.3,40.5,44.1,0.286,8.0,34.8,0.03,0.05,0.041,4.3,0.625,0.669,0.195,0.194,91.13,90.83,75.7,67,0.164,4.0
16,5589,5589,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,41.14666666666667,4,11,0.364,1,1,1.0,3,3,1.0,1,3,4,4,1,0,0,1,3,3,12,10,21.8,0,0,21.0,1,1,1,1,1358,8676,6398,15614,4130,10375,1,4754,7079,1,6857,8696,9161,3546,9126,11450,7711,16130,15686,5091,8155,3816,10407,2160,24,9911,,41:09,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,41.000000:09,106.4,107.9,92.5,92.3,13.9,15.6,0.143,4.0,23.5,0.026,0.073,0.05,5.9,0.409,0.487,0.144,0.146,90.31,89.83,74.85,76,0.064,16.0
17,5882,5882,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,37.96666666666667,8,13,0.615,2,3,0.667,5,8,0.625,1,2,3,4,0,0,0,0,0,4,23,0,32.6,0,0,32.0,1,12401,12401,12401,3078,2035,4325,4630,1794,5080,1667,2134,1136,10395,6857,12014,11803,3546,16518,11450,7711,1,1,3129,1734,11395,4818,2160,24,4162,,37:58,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:58,105.3,108.3,108.5,108.3,-3.1,0.0,0.182,0.0,19.0,0.024,0.065,0.042,0.0,0.692,0.696,0.205,0.205,92.27,91.03,75.86,72,0.156,4.0
18,6150,6150,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,30.933333333333337,4,10,0.4,1,2,0.5,2,2,1.0,1,2,3,3,0,1,1,2,5,2,11,-10,25.1,0,0,22.0,1,1,1,1,7942,8676,7586,13679,4130,7517,2757,6813,8466,1,6857,12014,11803,5184,16518,4316,2706,22368,23078,8143,9169,20577,8457,2160,24,9247,,30:56,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:56,91.5,91.2,105.8,110.7,-14.3,-19.5,0.188,0.0,21.4,0.032,0.069,0.05,0.0,0.45,0.506,0.167,0.172,89.57,87.67,73.06,57,0.079,3.0
19,6384,6384,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900923,2010-03-05T00:00:00,SAS vs. NOH,W,33.5,4,9,0.444,3,4,0.75,3,5,0.6,0,4,4,3,2,3,0,1,4,2,14,10,30.3,0,0,30.0,1,1,1,1,6106,8676,8902,11973,741,3320,1413,4754,3623,10497,13179,6044,9161,5184,4425,438,7711,16130,20228,8143,6433,3816,5791,2160,24,4944,,33:30,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:30,115.3,114.8,99.7,100.0,15.6,14.8,0.136,1.5,18.8,0.0,0.133,0.075,12.5,0.611,0.625,0.203,0.207,86.63,86.69,72.24,61,0.092,15.0
20,6974,6974,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,44.3,9,13,0.692,3,4,0.75,2,2,1.0,2,3,5,2,1,0,2,0,3,1,23,13,37.0,0,0,37.0,1,1,1,1,455,1299,4325,2685,741,3320,1413,6813,8466,1,3556,8696,6991,7680,9126,11450,995,1,15686,12463,1734,2516,3270,2160,24,2478,,44:18,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,44.000000:18,116.9,118.1,104.0,104.9,12.9,13.1,0.063,2.0,11.8,0.049,0.068,0.059,5.9,0.808,0.829,0.161,0.163,89.69,88.85,74.04,83,0.124,3.0
21,7014,7014,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,39.575,3,9,0.333,0,2,0.0,3,4,0.75,0,2,2,1,2,1,0,1,1,2,9,-5,13.9,0,0,14.0,1,1,1,1,2109,11373,8902,16083,8760,7517,8760,4754,4557,7973,13179,12014,14892,11470,4425,4316,7711,16130,4189,8143,11246,16702,15388,2160,24,14590,,39:35,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,39.000000:35,114.7,113.6,120.7,118.3,-6.1,-4.7,0.031,0.5,7.1,0.0,0.063,0.029,14.3,0.333,0.418,0.144,0.146,97.39,98.85,82.38,81,0.017,15.0
22,7493,7493,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,37.615,8,14,0.571,3,5,0.6,7,8,0.875,1,1,2,3,2,0,0,1,6,5,26,-7,30.9,0,0,34.0,1,12401,12401,12401,3279,2035,3445,5910,741,1990,2348,905,1136,6527,6857,16252,14892,5184,4425,11450,7711,16130,24491,1872,1000,18461,5532,2160,24,3359,,37:37,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:37,102.0,105.2,113.6,112.8,-11.7,-7.6,0.143,1.5,13.6,0.024,0.03,0.027,9.1,0.679,0.742,0.209,0.208,100.1,98.9,82.41,77,0.124,4.0
23,7617,7617,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,33.61666666666667,6,12,0.5,2,3,0.667,2,2,1.0,3,2,5,3,0,1,0,0,5,2,16,5,29.5,0,0,28.0,1,1,1,1,6013,4558,5319,7793,1794,5080,1667,6813,8466,1,1765,12014,6991,5184,16518,4316,7711,1,23078,8143,5008,6888,6185,2160,24,5930,,33:37,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:37,103.4,104.8,94.3,93.8,9.0,11.1,0.214,0.0,18.8,0.091,0.056,0.072,0.0,0.583,0.621,0.191,0.189,90.3,89.96,74.96,62,0.133,15.0
24,8220,8220,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900825,2010-02-21T00:00:00,SAS @ DET,L,42.53333333333333,7,16,0.438,1,5,0.2,2,3,0.667,0,6,6,5,0,2,2,0,5,5,17,-6,43.7,0,0,37.0,1,12401,12401,12401,863,3106,2123,12417,4130,1990,8070,6813,7079,9438,13179,2813,5297,2430,16518,1394,995,1,23078,1872,4367,17604,1611,2160,24,2478,,42:32,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,42.000000:32,99.5,105.2,114.7,113.0,-15.3,-7.8,0.238,0.0,22.7,0.0,0.171,0.077,0.0,0.469,0.491,0.193,0.192,88.75,86.9,72.41,77,0.14,4.0
25,8400,8400,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,34.03333333333333,7,13,0.538,2,3,0.667,2,2,1.0,0,2,2,5,1,0,1,0,4,3,18,-22,29.9,0,0,29.0,1,12401,12401,12401,5737,3106,4325,7248,1794,5080,1667,6813,8466,1,13179,12014,14892,2430,9126,11450,2706,1,20228,5091,3754,24303,5982,2160,24,5423,,34:02,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,34.000000:02,89.8,90.8,118.5,122.7,-28.7,-32.0,0.333,5.0,25.0,0.0,0.067,0.029,5.0,0.615,0.648,0.205,0.203,94.55,92.38,76.98,65,0.114,3.0
26,8853,8853,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,30.7,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,0,6,9,13.8,0,0,12.0,1,1,1,1,8134,11373,6398,18706,8760,3320,8760,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,16130,9903,18272,14602,4311,15446,2160,24,15929,,30:42,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:42,89.5,92.1,80.2,80.3,9.2,11.7,0.095,0.0,15.4,0.0,0.129,0.051,0.0,0.273,0.273,0.139,0.143,98.44,96.94,80.78,63,0.021,3.0
27,9077,9077,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,35.2,5,12,0.417,0,1,0.0,7,10,0.7,1,5,6,4,5,2,0,2,3,7,17,16,31.2,0,0,31.0,1,1,1,1,4914,6421,5319,13357,8760,10375,8760,905,559,9362,6857,4127,5297,3546,309,1394,7711,22368,15686,627,4367,1627,5393,2160,24,4538,,35:12,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:12,120.3,117.9,86.3,91.3,34.0,26.6,0.16,0.8,15.4,0.034,0.125,0.087,19.2,0.417,0.518,0.278,0.287,94.55,92.73,77.27,67,0.11,4.0
28,9569,9569,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,28.975,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,5,1,5,-23,9.1,0,0,9.0,1,12401,12401,12401,9391,14486,10386,18892,8760,10375,8760,10901,13717,1,6857,12014,11803,11470,9126,11450,7711,1,23078,12463,16077,24443,18584,2160,24,18040,,28:59,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,28.000000:59,79.2,78.9,117.8,117.2,-38.6,-38.3,0.063,1.0,10.0,0.033,0.074,0.053,10.0,0.25,0.296,0.143,0.143,94.89,95.25,79.38,57,-0.042,3.0
29,9691,9691,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,29.44333333333333,8,11,0.727,4,6,0.667,2,2,1.0,0,2,2,1,2,0,1,0,1,3,22,28,26.9,0,0,31.0,1,1,1,1,9069,2035,6398,2215,274,1124,1667,6813,8466,1,13179,12014,14892,11470,4425,11450,2706,1,4189,5091,2016,168,7486,2160,24,4538,,29:27,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,29.000000:27,107.9,106.3,62.7,62.5,45.2,43.8,0.063,0.5,6.7,0.0,0.063,0.032,13.3,0.909,0.926,0.203,0.209,103.42,104.34,86.95,64,0.2,3.0
30,10096,10096,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900730,2010-02-04T00:00:00,SAS @ POR,L,37.58,6,12,0.5,1,4,0.25,3,7,0.429,0,1,1,0,0,0,1,1,2,3,16,-16,20.2,0,0,20.0,1,12401,12401,12401,3299,4558,5319,7793,4130,3320,7313,4754,1760,13616,13179,16252,18341,17056,16518,11450,2706,16130,9903,5091,5008,23201,11405,2160,24,10561,,37:35,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:35,93.2,92.6,116.9,119.7,-23.7,-27.0,0.0,0.0,0.0,0.0,0.034,0.015,0.0,0.542,0.531,0.195,0.198,86.34,85.58,71.31,68,0.045,3.0
31,10309,10309,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900726,2010-02-03T00:00:00,SAS @ SAC,W,41.58,7,16,0.438,0,1,0.0,9,9,1.0,0,4,4,9,3,2,1,3,4,6,23,2,47.3,0,0,42.0,1,1,1,1,1201,3106,2123,12417,8760,10375,8760,388,834,1,13179,6044,9161,499,2009,1394,2706,24190,20228,1095,1734,9384,1075,2160,24,1322,,41:35,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,41.000000:35,112.8,119.5,116.4,120.0,-3.6,-0.5,0.31,3.0,28.1,0.0,0.103,0.053,9.4,0.438,0.576,0.242,0.242,97.75,93.51,77.92,82,0.143,4.0
32,10656,10656,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900695,2010-01-31T00:00:00,SAS vs. DEN,L,42.03333333333333,8,16,0.5,0,2,0.0,1,1,1.0,0,1,1,4,4,0,0,2,2,5,17,-19,20.2,0,0,22.0,1,12401,12401,12401,1020,2035,2123,7793,8760,7517,8760,10901,13717,1,13179,16252,18341,3546,794,11450,7711,22368,9903,1872,4367,23889,11405,2160,24,9247,,42:02,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,42.000000:02,95.8,97.5,123.9,118.1,-28.1,-20.5,0.174,1.0,16.7,0.0,0.04,0.015,16.7,0.5,0.517,0.22,0.219,92.27,93.64,78.03,81,0.05,16.0
33,10964,10964,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900686,2010-01-29T00:00:00,SAS vs. MEM,W,35.016666666666666,8,14,0.571,0,0,0.0,2,4,0.5,0,0,0,5,2,3,1,0,3,4,18,5,35.5,0,0,31.0,1,1,1,1,5052,2035,3445,5910,8760,13979,8760,6813,4557,10893,13179,20807,21856,2430,4425,438,2706,1,15686,3129,3754,6888,3802,2160,24,4538,,35:01,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:01,115.9,121.2,111.1,111.9,4.7,9.3,0.2,2.5,22.7,0.0,0.0,0.0,9.1,0.571,0.571,0.213,0.212,93.57,91.16,75.96,66,0.098,16.0
34,11383,11383,2009-10,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20900671,2010-01-27T00:00:00,SAS vs. ATL,W,25.5,6,9,0.667,1,1,1.0,3,4,0.75,1,3,4,2,1,0,1,1,4,2,16,6,25.8,0,0,25.0,1,1,1,1,11753,4558,8902,2803,4130,10375,1,4754,4557,7973,6857,8696,9161,7680,9126,11450,2706,16130,20228,8143,5008,6178,8075,2160,24,7471,,25:30,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,25.000000:30,103.8,108.0,97.6,96.0,6.1,12.0,0.143,2.0,14.3,0.032,0.111,0.069,7.1,0.722,0.743,0.194,0.193,95.25,94.12,78.43,50,0.15,15.0
