,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4089,4089,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20901026,2010-03-19T00:00:00,POR vs. WAS,W,35.7,4,18,0.222,1,5,0.2,5,6,0.833,1,1,2,1,1,1,0,1,2,4,14,-7,19.9,0,0,20.0,1,1,1,1,4559,8676,1300,19885,4130,1990,8070,2134,2347,6938,6857,16252,14892,11470,9126,4316,7711,16130,9903,3129,6433,18461,11599,2160,24,10561,,35:42,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:42,87.8,87.5,95.1,98.4,-7.2,-10.9,0.083,1.0,4.3,0.022,0.03,0.025,4.3,0.25,0.339,0.278,0.287,87.42,86.05,71.71,64,-0.006,15.0
11,4979,4979,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900989,2010-03-14T00:00:00,POR vs. TOR,W,39.06666666666667,6,16,0.375,2,4,0.5,6,7,0.857,1,1,2,5,1,0,0,0,1,5,20,6,28.9,0,0,29.0,1,1,1,1,2396,4558,2123,15062,1794,3320,2757,1372,1760,6713,6857,16252,14892,2430,9126,11450,7711,1,4189,1872,2788,6178,6477,2160,24,5423,,39:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:04,132.5,133.8,129.8,125.0,2.7,8.8,0.2,5.0,20.0,0.024,0.038,0.03,4.0,0.438,0.524,0.233,0.231,82.42,83.55,69.62,68,0.092,15.0
12,5293,5293,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900975,2010-03-12T00:00:00,POR @ SAC,W,34.85,10,13,0.769,2,2,1.0,6,6,1.0,0,2,2,4,3,1,0,0,1,5,28,18,36.4,0,0,38.0,1,1,1,1,5177,772,4325,1703,1794,7517,1,1372,2347,1,13179,12014,14892,3546,2009,4316,7711,1,4189,1872,660,1189,3471,2160,24,2182,,34:51,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:51,122.2,123.1,88.8,93.9,33.5,29.1,0.235,1.33,17.4,0.0,0.067,0.036,13.0,0.846,0.895,0.264,0.262,93.16,90.22,75.18,65,0.281,3.0
13,5434,5434,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900963,2010-03-11T00:00:00,POR @ GSW,W,41.696666666666665,14,22,0.636,0,2,0.0,13,17,0.765,3,5,8,3,4,2,1,0,4,11,41,6,60.1,0,0,58.0,1,1,1,1,1155,76,389,4099,8760,7517,8760,69,31,7969,1765,4127,2972,5184,794,1394,2706,1,20228,39,39,6178,181,2160,24,114,,41:42,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:42,114.2,116.7,110.4,109.5,3.8,7.1,0.176,0.75,8.3,0.061,0.125,0.09,11.1,0.636,0.695,0.308,0.312,97.39,96.7,80.58,84,0.222,3.0
14,5650,5650,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900951,2010-03-09T00:00:00,POR vs. SAC,W,38.53333333333333,8,16,0.5,0,0,0.0,3,7,0.429,3,5,8,3,2,2,0,0,1,6,19,7,37.1,0,0,34.0,1,1,1,1,2719,2035,2123,7793,8760,13979,8760,4754,1760,13616,1765,4127,2972,5184,4425,1394,7711,1,4189,1095,3296,5520,3240,2160,24,3359,,38:32,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:32,99.3,98.6,88.7,91.5,10.6,7.1,0.143,1.5,12.5,0.086,0.132,0.11,8.3,0.5,0.498,0.259,0.264,90.78,89.69,74.74,73,0.146,15.0
15,5970,5970,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900939,2010-03-07T00:00:00,POR @ DEN,L,40.681666666666665,3,14,0.214,1,4,0.25,5,6,0.833,2,3,5,5,1,0,0,2,2,5,12,-4,24.5,0,0,23.0,1,12401,12401,12401,1555,11373,3445,20039,4130,3320,7313,2134,2347,6938,3556,8696,6991,2430,9126,11450,7711,22368,9903,1872,8155,15700,8806,2160,24,8634,,40:41,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:41,113.6,116.7,117.9,125.0,-4.3,-8.3,0.185,5.0,21.7,0.044,0.097,0.066,4.3,0.25,0.361,0.196,0.198,94.77,90.85,75.71,78,0.039,3.0
16,6508,6508,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900909,2010-03-03T00:00:00,POR vs. IND,W,31.516666666666666,6,16,0.375,0,3,0.0,10,11,0.909,1,4,5,3,1,0,3,0,2,7,22,21,40.5,0,0,36.0,1,1,1,1,7528,4558,2123,15062,8760,5080,8760,257,389,6330,6857,6044,6991,5184,9126,11450,360,1,9903,627,2016,694,2277,2160,24,2744,,31:31,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:31,116.5,120.0,82.4,85.0,34.1,35.0,0.158,3.0,12.0,0.037,0.114,0.081,4.0,0.375,0.528,0.319,0.32,94.18,91.38,76.15,60,0.158,15.0
17,6828,6828,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900890,2010-03-01T00:00:00,POR @ MEM,W,39.68333333333333,7,18,0.389,2,6,0.333,9,9,1.0,1,6,7,5,3,3,0,0,3,7,25,4,46.9,0,0,45.0,1,1,1,1,2054,3106,1300,14778,1794,1124,5698,388,834,1,6857,2813,4004,2430,2009,438,7711,1,15686,627,1186,7637,1117,2160,24,860,,39:41,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:41,108.7,114.5,102.3,109.2,6.4,5.3,0.2,1.67,16.7,0.026,0.194,0.101,10.0,0.444,0.569,0.284,0.281,97.47,91.93,76.61,76,0.167,3.0
18,7182,7182,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900875,2010-02-27T00:00:00,POR @ MIN,W,28.356666666666666,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,9,1,3,0,2,1,3,7,22,33.3,0,0,26.0,1,1,1,1,9790,14486,11956,18251,8760,7517,8760,4754,4557,7973,3556,12014,9161,499,9126,438,7711,22368,4189,5091,13603,574,4537,2160,24,6951,,28:21,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:21,134.0,130.4,87.1,91.1,46.8,39.3,0.36,9.0,47.4,0.077,0.077,0.077,5.3,0.286,0.4,0.156,0.16,95.64,94.79,78.99,56,0.117,3.0
19,7456,7456,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900862,2010-02-26T00:00:00,POR @ CHI,L,45.46666666666667,8,19,0.421,1,4,0.25,6,8,0.75,1,3,4,6,1,1,1,1,5,4,23,16,41.8,0,0,38.0,1,12401,12401,12401,264,2035,981,13305,4130,3320,7313,1372,1136,7973,6857,8696,9161,1620,9126,4316,2706,16130,23078,3129,1734,1627,1964,2160,24,2182,,45:28,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,45.000000:28,121.6,118.4,101.6,101.2,20.0,17.2,0.188,6.0,20.0,0.029,0.086,0.058,3.3,0.447,0.511,0.25,0.259,89.88,91.32,76.1,87,0.091,3.0
20,7759,7759,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900846,2010-02-24T00:00:00,POR @ TOR,W,37.751666666666665,8,17,0.471,1,3,0.333,3,5,0.6,1,4,5,5,1,1,0,3,1,6,20,9,35.5,0,0,33.0,1,1,1,1,3198,2035,1674,11137,4130,5080,5698,4754,3623,10497,6857,6044,6991,2430,9126,4316,7711,24190,4189,1095,2788,4311,3802,2160,24,3759,,37:45,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:45,111.2,112.3,102.1,101.4,9.1,10.9,0.192,5.0,20.0,0.027,0.143,0.077,4.0,0.5,0.521,0.244,0.242,92.31,92.18,76.82,73,0.132,3.0
21,7843,7843,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900840,2010-02-23T00:00:00,POR @ NJN,W,36.5,9,14,0.643,0,0,0.0,10,13,0.769,0,4,4,4,0,0,0,0,2,8,28,5,38.8,0,0,36.0,1,1,1,1,4028,1299,3445,3992,8760,13979,8760,257,192,7956,13179,6044,9161,3546,16518,11450,7711,1,9903,307,660,6888,2705,2160,24,2744,,36:30,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:30,129.9,131.3,118.3,123.4,11.6,7.8,0.174,0.0,16.7,0.0,0.143,0.073,0.0,0.643,0.71,0.282,0.283,86.45,84.16,70.14,64,0.186,3.0
22,8100,8100,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900831,2010-02-21T00:00:00,POR vs. UTA,L,34.43333333333333,7,15,0.467,2,5,0.4,7,11,0.636,1,2,3,4,5,0,1,0,2,9,23,-21,30.6,0,0,34.0,1,12401,12401,12401,5456,3106,2736,11231,1794,1990,5084,905,389,10385,6857,12014,11803,3546,309,11450,2706,1,9903,175,1734,24179,5653,2160,24,3359,,34:26,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:26,92.4,88.3,115.8,125.4,-23.4,-37.1,0.364,0.8,13.8,0.021,0.059,0.037,17.2,0.533,0.58,0.313,0.323,84.5,82.94,69.12,60,0.124,15.0
23,8442,8442,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900815,2010-02-19T00:00:00,POR vs. BOS,L,34.333333333333336,3,8,0.375,1,2,0.5,2,5,0.4,1,3,4,1,2,0,1,1,1,5,9,-17,16.3,0,0,17.0,1,12401,12401,12401,5514,11373,10386,15062,4130,7517,2757,6813,3623,13651,6857,8696,9161,11470,4425,11450,2706,16130,4189,1872,11246,23496,13830,2160,24,12550,,34:20,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:20,91.1,90.6,115.1,117.2,-24.0,-26.6,0.071,0.5,7.7,0.032,0.111,0.069,15.4,0.438,0.441,0.164,0.168,90.03,89.48,74.56,64,0.03,14.0
24,8990,8990,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900788,2010-02-16T00:00:00,POR vs. LAC,W,15.04,2,7,0.286,0,0,0.0,0,1,0.0,0,0,0,1,1,2,0,1,1,1,4,3,10.5,0,0,9.0,1,1,1,1,18694,14486,11956,18251,8760,13979,8760,14198,13717,14198,13179,20807,21856,11470,9126,1394,7711,16130,4189,12463,17107,8482,17644,2160,24,18040,,15:02,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,15.000000:02,110.2,107.4,100.5,96.3,9.7,11.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.269,0.267,0.273,83.3,86.17,71.81,27,-0.019,15.0
25,12302,12302,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900611,2010-01-20T00:00:00,POR @ PHI,W,18.158333333333335,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,2,0,1,0,0,1,1,10,4,20.8,0,0,19.0,1,1,1,1,16791,8676,13669,2803,4130,10375,1,10901,8466,10893,13179,6044,9161,7680,16518,4316,7711,1,4189,12463,10123,7637,11036,2160,24,11201,,18:10,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,18.000000:10,110.1,110.0,91.3,100.0,18.8,10.0,0.25,0.0,22.2,0.0,0.25,0.125,0.0,0.75,0.727,0.2,0.2,81.58,77.98,64.98,30,0.26,3.0
26,13567,13567,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900567,2010-01-13T00:00:00,POR vs. MIL,W,27.153333333333332,7,10,0.7,1,3,0.333,7,7,1.0,0,1,1,4,1,3,0,1,0,4,22,19,37.2,0,0,34.0,1,1,1,1,10636,3106,7586,2565,4130,5080,5698,905,1760,1,13179,16252,18341,3546,9126,438,7711,16130,1,3129,2016,982,3202,2160,24,3359,,27:09,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:09,148.4,152.2,109.6,106.3,38.8,45.9,0.2,4.0,22.2,0.0,0.038,0.024,5.6,0.75,0.841,0.286,0.285,82.8,83.08,69.24,46,0.221,15.0
27,13974,13974,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900542,2010-01-10T00:00:00,POR vs. CLE,L,44.77,14,23,0.609,3,7,0.429,3,8,0.375,0,4,4,3,2,1,0,0,3,9,34,-10,44.3,0,0,46.0,1,12401,12401,12401,368,76,271,4785,741,611,4939,4754,1136,13739,13179,6044,9161,5184,4425,4316,7711,1,15686,175,189,20577,1511,2160,24,756,,44:46,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:46,109.9,112.8,124.9,122.5,-15.0,-9.7,0.13,1.5,9.7,0.0,0.105,0.052,6.5,0.674,0.641,0.322,0.322,84.96,84.7,70.58,78,0.142,15.0
28,14208,14208,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900527,2010-01-08T00:00:00,POR vs. LAL,W,37.94,9,11,0.818,1,2,0.5,13,14,0.929,0,5,5,6,0,1,0,0,3,8,32,9,50.0,0,0,46.0,1,1,1,1,3095,1299,6398,1325,4130,7517,2757,69,128,6281,13179,4127,6991,1620,16518,4316,7711,1,15686,307,273,4311,750,2160,24,756,,37:56,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:56,128.9,126.1,110.8,114.7,18.1,11.4,0.316,0.0,25.0,0.0,0.106,0.066,0.0,0.864,0.932,0.231,0.238,87.25,86.66,72.22,69,0.292,15.0
29,14597,14597,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900504,2010-01-05T00:00:00,POR vs. MEM,L,43.95,9,18,0.5,1,4,0.25,8,10,0.8,1,2,3,9,2,3,0,0,4,9,27,-9,51.1,0,0,46.0,1,12401,12401,12401,523,1299,1300,7793,4130,3320,7313,595,559,7452,6857,12014,11803,499,4425,438,7711,1,20228,175,811,19949,633,2160,24,756,,43:57,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:57,118.0,117.7,121.3,127.5,-3.3,-9.8,0.333,4.5,27.3,0.029,0.044,0.038,6.1,0.528,0.603,0.27,0.273,88.94,86.83,72.35,79,0.154,15.0
30,14820,14820,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900497,2010-01-04T00:00:00,POR @ LAC,L,40.416666666666664,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,6,3,0,1,1,2,2,6,-10,19.8,0,0,18.0,1,12401,12401,12401,1673,11373,5319,18892,8760,5080,8760,14198,15149,14198,13179,6044,9161,1620,2009,11450,2706,16130,9903,8143,14602,20577,11658,2160,24,11880,,40:25,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:25,106.2,103.8,120.4,119.7,-14.2,-15.9,0.194,2.0,28.6,0.0,0.154,0.068,14.3,0.25,0.25,0.176,0.182,90.19,91.45,76.21,78,0.016,3.0
31,15155,15155,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900487,2010-01-02T00:00:00,POR vs. GSW,W,41.43833333333333,12,16,0.75,1,2,0.5,12,14,0.857,3,3,6,5,1,2,0,0,2,7,37,14,56.7,0,0,53.0,1,1,1,1,1247,250,2123,1731,4130,7517,2757,103,128,6713,1765,8696,5297,2430,9126,1394,7711,1,9903,627,99,2165,291,2160,24,268,,41:26,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:26,123.5,121.3,99.2,103.8,24.3,17.5,0.238,5.0,17.2,0.091,0.075,0.082,3.4,0.781,0.835,0.255,0.262,93.94,92.67,77.22,80,0.322,15.0
32,15500,15500,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900467,2009-12-30T00:00:00,POR vs. LAC,W,37.416666666666664,12,20,0.6,0,2,0.0,1,1,1.0,4,3,7,6,4,1,0,1,2,2,25,-4,41.4,0,0,40.0,1,1,1,1,3397,250,756,4792,8760,7517,8760,10901,13717,1,855,8696,4004,1620,794,4316,7711,16130,9903,8143,1186,15700,2065,2160,24,1710,,37:25,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:25,98.1,101.4,105.8,105.3,-7.7,-4.0,0.333,1.5,20.0,0.103,0.083,0.093,13.3,0.6,0.612,0.273,0.281,96.96,95.57,79.64,74,0.191,15.0
33,15814,15814,2009-10,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20900449,2009-12-28T00:00:00,POR vs. PHI,L,41.8,9,20,0.45,3,8,0.375,3,7,0.429,0,3,3,1,1,2,0,1,0,7,24,-8,34.1,0,0,35.0,1,12401,12401,12401,1115,1299,756,11939,741,310,5610,4754,1760,13616,13179,8696,11803,11470,9126,1394,7711,16130,1,627,1445,19216,4256,2160,24,3037,,41:48,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:48,108.4,110.8,115.1,120.0,-6.8,-9.2,0.045,1.0,4.0,0.0,0.091,0.039,4.0,0.525,0.52,0.276,0.28,88.33,85.55,71.29,74,0.092,15.0
