,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10299,10299,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900727,2010-02-03T00:00:00,CHA @ LAL,L,40.266666666666666,9,15,0.6,0,0,0.0,5,7,0.714,9,8,17,1,4,0,1,2,2,5,23,4,43.9,1,0,43.0,1,12401,12401,12401,1753,1299,2736,4792,8760,13979,8760,2134,1760,9204,21,1191,132,11470,794,11450,2706,22368,9903,1872,1734,7637,1577,1,24,1154,,40:16,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,40.000000:16,116.5,119.4,117.1,115.5,-0.5,4.0,0.042,0.25,4.3,0.22,0.205,0.213,17.4,0.6,0.636,0.242,0.245,85.73,85.23,71.03,72,0.172,2.0
11,10598,10598,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,26.0,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,0,0,2,6,-11,11.8,0,0,12.0,1,12401,12401,12401,11439,14486,18882,2803,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,4425,4316,7711,1,1,8143,14602,21170,16813,2160,24,15929,,26:00,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:00,97.8,97.9,116.8,118.4,-19.1,-20.5,0.0,0.0,0.0,0.091,0.118,0.103,33.3,0.667,0.773,0.109,0.109,90.2,89.54,74.62,48,0.075,2.0
12,10805,10805,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,25.366666666666667,8,10,0.8,0,0,0.0,1,2,0.5,2,8,10,0,1,0,2,1,1,2,17,12,34.0,1,0,31.0,1,1,1,1,11835,2035,7586,1354,8760,13979,8760,10901,8466,10893,3556,1191,1551,17056,9126,11450,995,16130,4189,8143,4367,2911,4299,1,24,4538,,25:22,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,25.000000:22,110.0,118.4,91.4,95.8,18.6,22.5,0.0,0.0,0.0,0.091,0.308,0.208,9.1,0.8,0.781,0.193,0.187,97.49,91.77,76.48,49,0.23,2.0
13,11094,11094,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,16.55,2,5,0.4,0,0,0.0,2,4,0.5,3,7,10,1,0,0,0,1,1,2,6,6,19.5,0,0,17.0,1,1,1,1,17813,14486,15420,13679,8760,13979,8760,6813,4557,10893,1765,1851,1551,11470,16518,11450,7711,16130,4189,8143,14602,6178,11832,2160,24,12550,,16:33,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:33,106.7,108.1,95.4,94.4,11.3,13.7,0.083,0.0,12.5,0.176,0.389,0.286,0.0,0.4,0.444,0.163,0.165,106.04,105.86,88.22,37,0.145,2.0
14,11463,11463,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,20.716666666666665,1,9,0.111,0,0,0.0,2,2,1.0,4,2,6,0,1,0,1,3,3,2,4,-4,13.2,0,0,12.0,1,1,1,1,15129,17754,8902,21197,8760,13979,8760,6813,8466,1,855,12014,5297,17056,9126,11450,2706,24190,15686,8143,17107,15700,15850,2160,24,15929,,20:43,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,20.000000:43,109.5,115.4,124.0,125.6,-14.4,-10.3,0.0,0.0,0.0,0.2,0.143,0.176,9.1,0.111,0.202,0.229,0.229,93.37,90.36,75.3,39,-0.042,2.0
15,11694,11694,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,18.6,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,0,2,1,8,-7,13.8,0,0,14.0,1,12401,12401,12401,16502,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,12014,9161,7680,4425,11450,7711,1,9903,12463,12238,18461,15446,2160,24,14590,,18:36,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:36,107.4,111.4,132.8,131.4,-25.4,-20.0,0.167,1.0,18.2,0.143,0.222,0.174,18.2,0.571,0.571,0.231,0.229,91.56,90.32,75.27,35,0.07,2.0
16,11787,11787,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900636,2010-01-23T00:00:00,CHA vs. ORL,L,23.85333333333333,5,9,0.556,0,0,0.0,2,3,0.667,4,5,9,1,1,1,1,1,3,3,12,-12,29.3,0,0,26.0,1,12401,12401,12401,12959,6421,8902,6563,8760,13979,8760,6813,7079,9438,855,4127,2193,11470,9126,4316,2706,16130,15686,5091,8155,21697,6275,2160,24,6951,,23:51,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,23.000000:51,67.9,66.7,92.9,89.4,-25.0,-22.7,0.125,1.0,8.3,0.143,0.208,0.173,8.3,0.556,0.581,0.22,0.224,89.95,92.57,77.14,45,0.2,14.0
17,12031,12031,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,22.821666666666665,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,0,1,2,9,-23,22.2,0,0,19.0,1,12401,12401,12401,13706,11373,11956,12564,8760,13979,8760,4754,4557,7973,1765,8696,5297,17056,16518,11450,995,1,4189,8143,11246,24443,10170,2160,24,11201,,22:49,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,22.000000:49,72.0,73.2,121.1,126.2,-49.1,-53.0,0.0,0.0,0.0,0.136,0.167,0.15,0.0,0.429,0.514,0.184,0.189,89.81,87.29,72.74,41,0.109,2.0
18,12371,12371,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,16.083333333333332,6,9,0.667,0,0,0.0,4,8,0.5,5,5,10,1,2,0,0,1,3,6,16,14,27.5,1,0,27.0,1,1,1,1,18087,4558,8902,2803,8760,13979,8760,3106,1136,10893,396,4127,1551,11470,4425,11450,7711,16130,15686,1095,5008,2165,7186,1,24,6414,,16:05,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:05,115.0,118.8,73.5,72.7,41.5,46.0,0.125,0.5,6.7,0.357,0.278,0.313,13.3,0.667,0.639,0.368,0.359,98.01,96.99,80.83,32,0.329,14.0
19,12672,12672,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,19.883333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,8,8,12.8,0,0,12.0,1,1,1,1,15672,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,16130,4189,12463,12238,4889,16130,2160,24,15929,,19:53,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:53,123.0,126.8,104.3,107.3,18.7,19.5,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.571,0.571,0.156,0.155,101.97,98.98,82.48,41,0.088,14.0
20,12911,12911,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,13.133333333333333,5,11,0.455,0,0,0.0,1,1,1.0,4,2,6,0,0,0,1,3,2,2,11,21,21.2,0,0,19.0,1,1,1,1,19676,6421,6398,11623,8760,13979,8760,10901,13717,1,855,12014,5297,17056,16518,11450,2706,24190,9903,8143,9169,694,10796,2160,24,11201,,13:08,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,13.000000:08,158.6,162.1,87.5,86.7,71.1,75.4,0.0,0.0,0.0,0.267,0.143,0.207,0.0,0.455,0.481,0.306,0.3,108.48,107.82,89.85,29,0.106,14.0
21,13056,13056,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,23.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,1,2,0,1,0,8,3,24.7,0,0,21.0,1,1,1,1,13472,8676,13669,2803,8760,13979,8760,14198,15149,14198,855,12014,5297,11470,9126,4316,995,1,4189,18272,12238,8482,8702,2160,24,9911,,23:08,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,23.000000:08,109.6,107.0,96.1,102.4,13.6,4.6,0.067,1.0,12.5,0.182,0.087,0.133,12.5,0.667,0.667,0.14,0.146,89.97,88.18,73.49,43,0.132,14.0
22,13656,13656,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,18.75,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,1,1,10,-2,26.2,0,0,22.0,1,1,1,1,16389,6421,8902,6563,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,4316,995,22368,4189,12463,10123,13559,7864,2160,24,9247,,18:45,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:45,112.3,111.4,117.5,120.6,-5.2,-9.2,0.0,0.0,0.0,0.133,0.222,0.182,0.0,0.556,0.556,0.231,0.239,89.09,88.32,73.6,35,0.155,13.0
23,14017,14017,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,23.566666666666663,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,0,2,0,1,1,1,2,7,2,14.0,0,0,14.0,1,1,1,1,13178,14486,17174,7793,8760,13979,8760,4754,4557,7973,3556,8696,6991,17056,4425,11450,2706,16130,4189,8143,13603,9384,15316,2160,24,14590,,23:34,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,23.000000:34,88.3,90.0,90.5,87.8,-2.2,2.2,0.0,0.0,0.0,0.087,0.143,0.114,25.0,0.5,0.608,0.145,0.148,100.29,100.82,84.02,50,0.068,14.0
24,14374,14374,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,21.948333333333338,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,0,1,1,7,2,15.0,0,0,14.0,1,12401,12401,12401,14320,11373,13669,7793,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,9126,4316,7711,1,4189,12463,13603,9384,14643,2160,24,14590,,21:57,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,21.000000:57,116.8,115.4,113.5,107.5,3.3,7.9,0.0,0.0,0.0,0.045,0.286,0.139,12.5,0.5,0.509,0.182,0.184,83.54,86.38,71.99,39,0.075,2.0
25,14696,14696,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,18.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,4,0,4,-5,12.5,0,0,12.0,1,1,1,1,16699,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,1,20228,18272,17107,16702,16340,2160,24,15929,,18:19,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:19,93.5,97.4,103.3,102.4,-9.8,-4.9,0.071,0.5,14.3,0.0,0.238,0.139,28.6,0.5,0.5,0.15,0.148,107.81,106.13,88.44,39,0.03,14.0
26,14899,14899,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,16.05,4,10,0.4,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,2,9,-4,9.2,0,0,10.0,1,1,1,1,18113,8676,7586,13679,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,9126,11450,7711,22368,15686,8143,11246,15700,18466,2160,24,17337,,16:03,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:03,93.9,96.4,113.5,110.7,-19.6,-14.3,0.0,0.0,0.0,0.067,0.0,0.043,8.3,0.4,0.414,0.387,0.39,83.86,83.74,69.78,28,-0.026,2.0
27,15080,15080,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,16.15,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,10,-14,10.2,0,0,11.0,1,1,1,1,18040,8676,17174,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,9903,8143,10123,22526,17804,2160,24,16619,,16:09,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:09,84.6,86.7,135.9,137.9,-51.2,-51.3,0.0,0.0,0.0,0.0,0.111,0.042,16.7,1.0,1.025,0.182,0.183,89.4,87.68,73.07,30,0.143,2.0
28,15373,15373,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,8.8,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,8,-5,8.2,0,0,9.0,1,12401,12401,12401,21534,11373,17174,1731,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,12238,16702,19111,2160,24,18040,,8:48,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,8.000000:48,104.9,106.3,131.3,137.5,-26.3,-31.3,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.75,0.82,0.375,0.37,89.89,87.27,72.73,16,0.152,2.0
29,15751,15751,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,11.966666666666669,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,0,2,1,1,0,9.0,0,0,7.0,1,1,1,1,20253,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,360,1,9903,12463,21734,11395,18632,2160,24,19403,,11:58,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,11.000000:58,78.0,75.0,75.4,75.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.102,0.25,0.26,94.18,96.27,80.22,24,-0.234,14.0
30,15977,15977,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,26.933333333333337,7,10,0.7,0,0,0.0,2,4,0.5,3,5,8,2,1,1,1,2,2,2,16,5,33.6,0,0,30.0,1,12401,12401,12401,10792,3106,7586,2565,8760,13979,8760,6813,4557,10893,1765,4127,2972,7680,9126,4316,2706,22368,9903,8143,5008,6888,4429,2160,24,4944,,26:56,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:56,110.5,113.2,104.7,105.8,5.8,7.4,0.111,2.0,13.3,0.111,0.217,0.16,6.7,0.7,0.68,0.22,0.219,95.17,93.56,77.97,53,0.166,2.0
31,16480,16480,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,18.413333333333338,6,9,0.667,0,0,0.0,0,1,0.0,3,6,9,0,0,1,1,0,1,1,12,6,28.8,0,0,25.0,1,1,1,1,16642,4558,8902,2803,8760,13979,8760,14198,13717,14198,1765,2813,2193,17056,16518,4316,2706,1,4189,12463,8155,6178,6520,2160,24,7471,,18:25,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,18.000000:25,103.2,103.0,86.4,80.0,16.7,23.0,0.0,0.0,0.0,0.15,0.375,0.25,0.0,0.667,0.636,0.243,0.25,85.19,88.63,73.86,33,0.368,17.0
32,16772,16772,2009-10,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,7.916666666666667,4,5,0.8,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,0,0,1,8,2,14.0,0,0,13.0,1,12401,12401,12401,21904,8676,15420,1354,8760,13979,8760,14198,13717,14198,3556,8696,6991,17056,16518,11450,7711,1,1,12463,12238,9384,15316,2160,24,15255,,7:55,,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:55,94.5,100.0,88.1,81.3,6.4,18.8,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.8,0.735,0.278,0.28,92.89,93.98,78.32,15,0.465,7.0
