PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2399,1610612754,20901060,2010-03-24,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,0,2,-1,0,0,1,1,1,1,20012,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,6044,9161,11470,4425,11450,7711,1,4189,18272,19633,12519,2160,24,,12:24,,1610612754,Indiana,2399,,,12.000000:24,84.1,77.8,76.5,78.6,7.6,-0.8,0.143,0.5,20.0,0.0,0.2,0.118,40.0,0.5,0.5,0.138,0.148,103.97,106.45,88.71,27,0.113,0.0,1.0,0.0,1.0
2399,1610612754,20901054,2010-03-23,4,8,0.5,0,3,0.0,5,7,0.714,3,5,8,1,0,0,0,0,0,3,13,7,0,0,1,1,1,1,15456,8676,10386,7793,8760,5080,8760,2134,1760,9204,1765,4127,2972,11470,16518,11450,7711,1,1,5091,7336,5520,2160,24,,20:11,,1610612754,Indiana,2399,,,20.000000:11,100.4,102.4,88.8,83.3,11.5,19.1,0.091,0.0,8.3,0.136,0.238,0.186,0.0,0.5,0.587,0.234,0.235,96.6,98.7,82.25,41,0.225,0.0,1.0,1.0,0.0
2399,1610612754,20901037,2010-03-21,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,6,14,0,0,1,1,1,1,16852,11373,10386,15062,8760,3320,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,4189,18272,14602,2165,2160,24,,18:03,,1610612754,Indiana,2399,,,18.000000:03,137.8,131.6,97.7,97.3,40.1,34.3,0.214,3.0,25.0,0.0,0.08,0.05,8.3,0.375,0.375,0.214,0.223,97.22,99.72,83.1,38,0.058,0.0,1.0,0.0,1.0
2399,1610612754,20901018,2010-03-19,1,3,0.333,1,2,0.5,7,9,0.778,0,0,0,2,2,0,0,0,0,4,10,-14,0,0,1,1,1,1,18157,17754,18882,16083,4130,7517,2757,905,834,7868,13179,20807,21856,7680,4425,11450,7711,1,1,3129,10123,22526,2160,24,,15:58,,1610612754,Indiana,2399,,,15.000000:58,90.5,90.6,138.0,138.7,-47.5,-48.1,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.718,0.257,0.272,94.97,94.67,78.89,32,0.115,0.0,1.0,0.0,1.0
2399,1610612754,20901006,2010-03-17,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,4,1,0,1,0,0,2,7,-5,0,0,1,12401,12401,12401,15226,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,12014,14892,3546,9126,11450,2706,1,1,8143,13603,16702,2160,24,,20:34,,1610612754,Indiana,2399,,,20.000000:34,87.6,90.0,101.5,107.9,-13.9,-17.9,0.308,4.0,30.8,0.0,0.08,0.044,7.7,0.357,0.444,0.209,0.214,95.08,91.02,75.85,40,0.117,1.0,0.0,1.0,0.0
2399,1610612754,20900997,2010-03-16,4,10,0.4,3,6,0.5,4,4,1.0,0,4,4,0,3,1,1,0,3,5,15,13,0,0,1,1,1,1,10388,8676,7586,13679,741,1124,2757,3106,4557,1,13179,6044,9161,17056,2009,4316,2706,1,15686,1872,5713,2516,2160,24,,27:30,,1610612754,Indiana,2399,,,27.000000:30,107.7,109.6,83.8,84.6,23.9,25.0,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.55,0.638,0.242,0.246,91.97,90.75,75.62,52,0.127,0.0,1.0,0.0,1.0
2399,1610612754,20900966,2010-03-12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-5,0,0,1,12401,12401,12401,23485,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,9903,18272,19633,16702,2160,24,,4:06,,1610612754,Indiana,2399,,,4.000000:06,106.6,110.0,155.0,160.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.2,0.194,120.82,117.07,97.56,10,0.043,1.0,0.0,1.0,0.0
2399,1610612754,20900946,2010-03-09,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,1,0,9,2,0,0,1,1,1,1,14907,8676,10386,7793,4130,5080,5698,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,16130,4189,18272,11246,9384,2160,24,,21:05,,1610612754,Indiana,2399,,,21.000000:05,106.9,104.7,102.2,104.9,4.8,-0.2,0.2,0.0,27.3,0.0,0.1,0.044,0.0,0.563,0.563,0.154,0.16,95.79,95.61,79.67,43,0.118,0.0,1.0,0.0,1.0
2399,1610612754,20900932,2010-03-06,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,2,7,-7,0,0,1,12401,12401,12401,21137,14486,15420,13679,4130,5080,5698,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,23078,8143,13603,18461,2160,24,,9:50,,1610612754,Indiana,2399,,,9.000000:50,117.1,115.0,152.1,142.9,-35.0,-27.9,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.5,0.595,0.24,0.254,96.07,100.07,83.39,20,0.0,1.0,0.0,1.0,0.0
2399,1610612754,20900922,2010-03-05,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,4,0,5,-3,0,0,1,12401,12401,12401,20434,14486,13669,16083,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,20228,18272,16077,14639,2160,24,,11:31,,1610612754,Indiana,2399,,,11.000000:31,116.6,115.4,121.0,126.9,-4.3,-11.5,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.417,0.417,0.194,0.195,110.45,108.36,90.3,26,-0.029,1.0,0.0,1.0,0.0
2399,1610612754,20900909,2010-03-03,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,6,-12,0,0,1,12401,12401,12401,19516,11373,10386,15062,8760,5080,8760,14198,15149,14198,13179,8696,11803,17056,4425,11450,7711,1,4189,12463,14602,21697,2160,24,,13:27,,1610612754,Indiana,2399,,,13.000000:27,87.0,92.0,132.0,134.6,-45.0,-42.6,0.0,0.0,0.0,0.0,0.273,0.125,20.0,0.375,0.375,0.345,0.352,94.5,91.0,75.84,25,0.019,1.0,0.0,1.0,0.0
2399,1610612754,20900898,2010-03-02,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,2,0,0,1,0,0,1,7,-11,0,0,1,12401,12401,12401,15349,14486,11956,18251,4130,3320,7313,6813,8466,1,6857,6044,6991,7680,16518,11450,2706,1,1,12463,13603,21170,2160,24,,20:21,,1610612754,Indiana,2399,,,20.000000:21,103.0,97.7,132.5,125.6,-29.5,-27.9,0.118,0.0,20.0,0.05,0.2,0.125,0.0,0.357,0.444,0.163,0.175,97.32,102.6,85.5,44,0.083,1.0,0.0,1.0,0.0
2399,1610612754,20900873,2010-02-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,1,1,23336,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,7637,2160,24,,4:28,,1610612754,Indiana,2399,,,4.000000:28,145.2,155.6,120.2,111.1,25.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,96.5,96.72,80.6,9,-0.138,0.0,1.0,0.0,1.0
2399,1610612754,20900856,2010-02-25,1,6,0.167,0,2,0.0,5,6,0.833,0,5,5,4,0,0,0,0,1,3,7,-7,0,0,1,12401,12401,12401,12893,17754,13669,20625,8760,7517,8760,2134,2347,6938,13179,4127,6991,3546,16518,11450,7711,1,4189,5091,13603,18461,2160,24,,23:57,,1610612754,Indiana,2399,,,23.000000:57,110.9,112.8,121.2,125.0,-10.3,-12.2,0.25,0.0,30.8,0.0,0.278,0.132,0.0,0.167,0.405,0.176,0.181,97.53,95.2,79.34,47,0.089,1.0,0.0,0.0,1.0
2399,1610612754,20900834,2010-02-22,3,9,0.333,1,3,0.333,1,2,0.5,0,6,6,2,1,1,2,1,1,2,8,-19,0,0,1,12401,12401,12401,11239,11373,8902,16083,4130,5080,5698,10901,8466,10893,13179,2813,5297,7680,9126,4316,995,16130,4189,8143,12238,23889,2160,24,,26:17,,1610612754,Indiana,2399,F,,26.000000:17,64.5,62.7,96.0,96.6,-31.5,-33.8,0.182,2.0,15.4,0.0,0.214,0.1,7.7,0.389,0.405,0.177,0.185,105.72,106.86,89.05,59,0.114,1.0,0.0,1.0,0.0
2399,1610612754,20900820,2010-02-20,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,9,8,0,0,1,1,1,1,12541,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,11246,4889,2160,24,,24:20,,1610612754,Indiana,2399,,,24.000000:20,118.2,118.5,103.2,103.7,14.9,14.8,0.0,0.0,0.0,0.0,0.037,0.017,12.5,0.643,0.643,0.129,0.131,106.92,106.52,88.77,54,0.064,0.0,1.0,1.0,0.0
2399,1610612754,20900811,2010-02-19,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,1,1,15,-3,0,0,1,12401,12401,12401,14195,4558,7586,4792,741,1990,2348,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,5713,14639,2160,24,,22:09,,1610612754,Indiana,2399,,,22.000000:09,98.4,94.0,99.7,104.2,-1.3,-10.2,0.077,0.0,9.1,0.0,0.038,0.02,0.0,0.75,0.75,0.189,0.201,106.14,106.23,88.52,50,0.137,1.0,0.0,1.0,0.0
2399,1610612754,20900791,2010-02-17,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,2,2,5,11,0,0,1,12401,12401,12401,15308,14486,15420,13679,4130,3320,7313,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,8143,16077,3363,2160,24,,20:25,,1610612754,Indiana,2399,,,20.000000:25,108.3,107.3,75.6,76.7,32.6,30.6,0.0,0.0,0.0,0.0,0.103,0.068,0.0,0.5,0.5,0.114,0.115,99.07,98.74,82.29,41,0.05,1.0,0.0,0.0,1.0
2399,1610612754,20900760,2010-02-09,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,2,-3,0,0,1,12401,12401,12401,18064,17754,11956,20949,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,9903,18272,19633,14639,2160,24,,16:07,,1610612754,Indiana,2399,,,16.000000:07,100.3,97.3,113.5,108.3,-13.2,-11.0,0.0,0.0,0.0,0.0,0.211,0.118,12.5,0.143,0.143,0.216,0.223,104.6,108.71,90.59,37,-0.051,1.0,0.0,0.0,1.0
2399,1610612754,20900748,2010-02-06,4,9,0.444,0,3,0.0,3,3,1.0,0,4,4,2,0,1,0,0,3,2,11,-4,0,0,1,12401,12401,12401,10018,8676,8902,11973,8760,5080,8760,4754,7079,1,13179,6044,9161,7680,16518,4316,7711,1,15686,8143,9169,15700,2160,24,,28:01,,1610612754,Indiana,2399,,,28.000000:01,83.9,85.2,91.4,89.3,-7.5,-4.1,0.154,0.0,16.7,0.0,0.143,0.073,0.0,0.444,0.533,0.172,0.17,93.85,94.23,78.52,54,0.141,1.0,0.0,1.0,0.0
2399,1610612754,20900731,2010-02-05,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,3,2,5,12,0,0,1,1,1,1,14566,17754,17174,18892,4130,3320,7313,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,1,15686,8143,16077,2911,2160,24,,21:36,,1610612754,Indiana,2399,,,21.000000:36,121.5,122.0,93.5,92.7,28.0,29.3,0.063,1.0,14.3,0.0,0.05,0.026,14.3,0.375,0.512,0.133,0.136,90.9,91.12,75.93,41,0.0,0.0,1.0,0.0,1.0
2399,1610612754,20900712,2010-02-02,3,5,0.6,1,3,0.333,5,5,1.0,1,3,4,2,1,1,2,0,2,2,12,5,0,0,1,1,1,1,16738,11373,15420,4792,4130,5080,5698,2134,3623,1,6857,8696,9161,7680,9126,4316,995,1,9903,8143,8155,6888,2160,24,,18:15,,1610612754,Indiana,2399,,,18.000000:15,112.1,111.9,94.3,100.0,17.8,11.9,0.182,2.0,20.0,0.063,0.115,0.095,10.0,0.7,0.833,0.182,0.186,113.67,110.47,92.05,42,0.204,0.0,1.0,0.0,1.0
2399,1610612754,20900700,2010-01-31,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,5,0,1,0,0,3,2,12,-6,0,0,1,12401,12401,12401,6846,6421,8902,6563,4130,3320,7313,10901,13717,1,6857,8696,9161,2430,16518,4316,7711,1,15686,8143,8155,17604,2160,24,,32:30,,1610612754,Indiana,2399,F,,32.000000:30,104.4,100.0,114.8,110.6,-10.4,-10.6,0.25,0.0,35.7,0.03,0.1,0.063,0.0,0.611,0.636,0.129,0.134,94.34,98.21,81.84,67,0.107,1.0,0.0,1.0,0.0
2399,1610612754,20900677,2010-01-29,2,8,0.25,0,3,0.0,3,3,1.0,0,3,3,2,2,1,0,1,1,2,7,-9,0,0,1,12401,12401,12401,16729,14486,10386,18892,8760,5080,8760,4754,7079,1,13179,8696,11803,7680,4425,4316,7711,16130,4189,8143,13603,19949,2160,24,,18:16,,1610612754,Indiana,2399,,,18.000000:16,77.1,77.8,91.4,100.0,-14.3,-22.2,0.222,1.0,15.4,0.0,0.158,0.075,15.4,0.25,0.376,0.289,0.287,100.91,95.91,79.93,36,0.099,1.0,0.0,0.0,1.0
2399,1610612754,20900664,2010-01-27,2,10,0.2,0,3,0.0,0,0,0.0,0,7,7,2,1,2,0,0,1,0,4,-3,0,0,1,12401,12401,12401,12503,14486,7586,20067,8760,5080,8760,14198,15149,14198,13179,1851,4004,7680,9126,1394,7711,1,4189,18272,17107,14639,2160,24,,24:23,,1610612754,Indiana,2399,,,24.000000:23,91.6,92.0,94.7,94.2,-3.1,-2.2,0.111,2.0,15.4,0.0,0.212,0.115,7.7,0.2,0.2,0.2,0.203,100.32,100.4,83.66,50,0.061,1.0,0.0,0.0,1.0
2399,1610612754,20900649,2010-01-25,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,1,1,0,0,2,1,3,3,0,0,1,1,1,1,13564,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,4127,6991,11470,9126,4316,7711,1,9903,12463,18745,8482,2160,24,,23:01,,1610612754,Indiana,2399,,,23.000000:01,98.2,104.4,93.7,100.0,4.5,4.4,0.056,1.0,16.7,0.0,0.227,0.111,16.7,0.333,0.387,0.096,0.1,98.85,92.8,77.34,45,0.056,0.0,1.0,1.0,0.0
2399,1610612754,20900637,2010-01-23,3,9,0.333,1,5,0.2,1,1,1.0,0,6,6,1,1,0,0,0,1,2,8,4,0,0,1,12401,12401,12401,13968,11373,8902,16083,4130,1990,8070,10901,13717,1,13179,2813,5297,11470,9126,11450,7711,1,4189,8143,12238,7637,2160,24,,22:27,,1610612754,Indiana,2399,,,22.000000:27,113.6,112.8,104.1,102.1,9.6,10.7,0.059,1.0,9.1,0.0,0.207,0.115,9.1,0.389,0.424,0.196,0.197,100.18,101.54,84.62,47,0.073,1.0,0.0,0.0,1.0
2399,1610612754,20900629,2010-01-22,6,10,0.6,1,3,0.333,1,1,1.0,0,4,4,2,1,1,0,0,1,0,14,3,0,0,1,1,1,1,10351,4558,7586,4792,4130,5080,5698,10901,13717,1,13179,6044,9161,7680,9126,4316,7711,1,4189,18272,6433,8482,2160,24,,27:34,,1610612754,Indiana,2399,,,27.000000:34,112.2,111.1,105.7,103.6,6.5,7.5,0.154,2.0,15.4,0.0,0.133,0.077,7.7,0.65,0.67,0.19,0.195,93.53,94.92,79.1,54,0.152,0.0,1.0,1.0,0.0
2399,1610612754,20900610,2010-01-20,4,10,0.4,2,4,0.5,2,4,0.5,0,5,5,1,4,2,0,0,0,3,12,-3,0,0,1,12401,12401,12401,4280,8676,7586,13679,1794,3320,2757,6813,4557,10893,13179,4127,6991,11470,794,1394,7711,1,1,5091,8155,14639,2160,24,,36:08,,1610612754,Indiana,2399,,,36.000000:08,98.0,97.4,103.4,100.0,-5.4,-2.6,0.045,0.25,5.9,0.0,0.135,0.067,23.5,0.5,0.51,0.188,0.191,100.96,102.95,85.79,77,0.068,1.0,0.0,1.0,0.0
2399,1610612754,20900607,2010-01-19,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,1,3,2,0,0,1,3,9,-4,0,0,1,12401,12401,12401,15017,11373,13669,7793,4130,7517,2757,6813,7079,9438,13179,6044,9161,11470,2009,1394,7711,1,4189,5091,11246,15700,2160,24,,20:55,,1610612754,Indiana,2399,,,20.000000:55,89.5,88.4,98.8,100.0,-9.3,-11.6,0.125,0.33,9.1,0.0,0.211,0.1,27.3,0.583,0.615,0.204,0.211,97.53,97.53,81.27,43,0.157,1.0,0.0,1.0,0.0
2399,1610612754,20900585,2010-01-16,2,8,0.25,0,5,0.0,4,7,0.571,0,4,4,0,0,0,1,0,1,6,8,-5,0,0,1,12401,12401,12401,8385,14486,10386,18892,8760,1990,8760,3106,1760,10776,13179,6044,9161,17056,16518,11450,2706,1,4189,1095,12238,16702,2160,24,,30:24,,1610612754,Indiana,2399,,,30.000000:24,94.8,98.4,105.6,106.3,-10.8,-7.8,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.25,0.361,0.162,0.163,103.35,101.08,84.23,64,0.023,1.0,0.0,0.0,1.0
2399,1610612754,20900577,2010-01-15,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,2,2,0,1,0,2,2,14,6,0,0,1,1,1,1,16600,6421,10386,4276,4130,5080,5698,4754,7079,1,13179,12014,14892,7680,4425,11450,2706,1,9903,8143,6433,6178,2160,24,,18:28,,1610612754,Indiana,2399,,,18.000000:28,111.9,118.4,112.5,105.4,-0.5,13.0,0.154,1.0,15.4,0.0,0.133,0.063,15.4,0.688,0.751,0.262,0.261,97.32,97.47,81.23,38,0.162,0.0,1.0,1.0,0.0
2399,1610612754,20900559,2010-01-13,9,14,0.643,4,7,0.571,8,8,1.0,2,1,3,1,0,0,1,0,2,5,30,14,0,0,1,1,1,1,11126,1299,3445,3992,274,611,2614,595,1136,1,3556,16252,11803,11470,16518,11450,2706,1,9903,1872,436,2165,2160,24,,26:25,,1610612754,Indiana,2399,,,26.000000:25,142.4,136.8,114.4,114.3,28.0,22.6,0.077,0.0,5.6,0.111,0.032,0.061,0.0,0.786,0.856,0.283,0.3,100.55,102.66,85.55,57,0.219,0.0,1.0,0.0,1.0
2399,1610612754,20900544,2010-01-11,5,10,0.5,1,4,0.25,4,5,0.8,0,5,5,0,2,1,0,0,1,3,15,7,0,0,1,1,1,1,9943,6421,7586,7793,4130,3320,7313,3106,3623,7452,13179,4127,6991,17056,4425,4316,7711,1,4189,5091,5713,5520,2160,24,,28:07,,1610612754,Indiana,2399,,,28.000000:07,100.9,103.4,92.7,88.5,8.1,14.9,0.0,0.0,0.0,0.0,0.147,0.077,14.3,0.55,0.615,0.212,0.214,101.34,102.43,85.36,59,0.148,0.0,1.0,0.0,1.0
2399,1610612754,20900534,2010-01-09,2,8,0.25,1,5,0.2,3,3,1.0,1,4,5,1,2,0,0,1,1,4,8,10,0,0,1,12401,12401,12401,11273,14486,10386,18892,4130,1990,8070,4754,7079,1,6857,6044,6991,11470,4425,11450,7711,16130,4189,3129,12238,3816,2160,24,,26:14,,1610612754,Indiana,2399,,,26.000000:14,106.8,108.8,98.1,89.7,8.7,19.1,0.056,0.5,8.3,0.036,0.174,0.098,16.7,0.313,0.429,0.172,0.174,101.59,105.21,87.67,57,0.055,1.0,0.0,1.0,0.0
