PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201146,1610612751,20901077,2010-03-26,12,16,0.75,2,2,1.0,5,7,0.714,0,5,5,0,0,1,1,0,1,5,31,4,0,0,1,1,1,1,3644,250,2123,1731,1794,7517,1,2134,1760,9204,13179,4127,6991,17056,16518,4316,2706,1,4189,1872,360,7637,2160,24,,37:05,,1610612751,New Jersey,201146,F,,37.000000:05,123.3,116.4,116.9,115.7,6.4,0.7,0.0,0.0,0.0,0.0,0.156,0.082,0.0,0.813,0.812,0.235,0.25,89.43,92.54,77.11,73,0.187,0.0,1.0,0.0,1.0
201146,1610612751,20901062,2010-03-24,2,7,0.286,0,0,0.0,1,1,1.0,1,5,6,2,1,2,0,1,5,1,5,7,0,0,1,1,1,1,11024,14486,11956,18251,8760,13979,8760,10901,13717,1,6857,4127,5297,7680,9126,1394,7711,16130,23078,12463,16077,5520,2160,24,,26:35,,1610612751,New Jersey,201146,F,,26.000000:35,109.2,107.7,88.6,92.5,20.6,15.2,0.1,2.0,20.0,0.033,0.161,0.098,10.0,0.286,0.336,0.136,0.137,96.2,94.8,79.0,52,0.036,0.0,1.0,0.0,1.0
201146,1610612751,20901044,2010-03-22,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,0,4,-8,0,0,1,12401,12401,12401,13238,14486,10386,18892,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,11450,7711,22368,9903,18272,17107,19216,2160,24,,23:28,,1610612751,New Jersey,201146,F,,23.000000:28,106.0,106.7,125.6,121.7,-19.6,-15.1,0.0,0.0,0.0,0.08,0.188,0.122,0.0,0.25,0.25,0.151,0.15,91.92,93.07,77.56,45,0.0,1.0,0.0,0.0,1.0
201146,1610612751,20901031,2010-03-20,3,10,0.3,0,0,0.0,3,5,0.6,1,4,5,2,1,0,2,0,4,4,9,-7,0,0,1,12401,12401,12401,3188,11373,7586,18018,8760,13979,8760,4754,3623,10497,6857,6044,6991,7680,9126,11450,995,1,20228,3129,11246,18461,2160,24,,37:46,,1610612751,New Jersey,201146,F,,37.000000:46,100.9,102.8,110.7,109.6,-9.8,-6.8,0.08,2.0,13.3,0.024,0.118,0.066,6.7,0.3,0.369,0.157,0.154,91.92,91.51,76.26,71,0.018,1.0,0.0,0.0,1.0
201146,1610612751,20900927,2010-03-06,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,0,0,2,3,-16,0,0,1,1,1,1,21424,17754,17174,18892,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,9126,4316,7711,1,1,8143,18745,23201,2160,24,,9:04,,1610612751,New Jersey,201146,F,,9.000000:04,62.5,70.6,158.7,164.7,-96.2,-94.1,0.0,0.0,0.0,0.0,0.4,0.1,20.0,0.25,0.338,0.192,0.191,97.52,90.0,75.0,17,0.074,0.0,1.0,1.0,0.0
201146,1610612751,20900920,2010-03-05,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,4,0,0,2,0,5,1,2,-4,0,0,1,12401,12401,12401,6082,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,2813,4004,3546,16518,11450,995,1,23078,12463,19633,15700,2160,24,,33:32,,1610612751,New Jersey,201146,F,,33.000000:32,99.6,100.0,107.5,101.5,-8.0,-1.5,0.167,0.0,44.4,0.032,0.162,0.103,0.0,0.2,0.2,0.071,0.071,92.64,95.19,79.32,65,0.034,1.0,0.0,0.0,1.0
201146,1610612751,20900902,2010-03-03,5,11,0.455,2,3,0.667,2,2,1.0,2,8,10,1,2,3,2,0,4,1,14,-17,1,0,1,12401,12401,12401,1108,6421,6398,11623,1794,5080,1667,6813,8466,1,3556,1191,1551,11470,4425,438,995,1,20228,12463,6433,23496,1,24,,41:49,,1610612751,New Jersey,201146,F,,41.000000:49,94.5,97.6,120.9,118.1,-26.4,-20.5,0.042,0.5,6.7,0.045,0.211,0.122,13.3,0.545,0.589,0.144,0.145,95.69,95.27,79.39,83,0.102,1.0,0.0,0.0,1.0
201146,1610612751,20900881,2010-02-28,7,17,0.412,0,0,0.0,6,8,0.75,12,7,19,2,3,1,0,3,5,6,20,-3,1,0,1,12401,12401,12401,2125,3106,1674,13594,8760,13979,8760,1372,1136,7973,2,1851,59,7680,2009,4316,7711,24190,23078,1095,2788,14639,1,24,,39:32,,1610612751,New Jersey,201146,F,,39.000000:32,91.2,93.5,98.8,96.2,-7.6,-2.6,0.095,0.67,8.0,0.231,0.171,0.204,12.0,0.412,0.487,0.237,0.237,94.0,94.1,78.41,77,0.152,1.0,0.0,0.0,1.0
201146,1610612751,20900871,2010-02-27,2,12,0.167,0,1,0.0,0,0,0.0,4,6,10,1,2,1,1,1,2,1,4,9,0,0,1,1,1,1,8789,14486,5319,20625,8760,10375,8760,14198,15149,14198,855,2813,1551,11470,4425,4316,2706,16130,9903,12463,17107,4311,2160,24,,29:51,,1610612751,New Jersey,201146,F,,29.000000:51,110.7,114.3,102.5,100.0,8.2,14.3,0.053,0.5,6.7,0.143,0.261,0.196,13.3,0.167,0.167,0.212,0.213,89.61,89.25,74.38,56,0.005,0.0,1.0,1.0,0.0
201146,1610612751,20900840,2010-02-23,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,0,1,4,6,-7,0,0,1,12401,12401,12401,4536,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,2009,4316,7711,1,4189,3129,14602,18461,2160,24,,35:44,,1610612751,New Jersey,201146,F,,35.000000:44,109.2,110.9,124.8,123.8,-15.7,-12.9,0.0,0.0,0.0,0.0,0.077,0.038,30.0,0.429,0.429,0.143,0.147,85.63,85.28,71.07,64,0.008,1.0,0.0,0.0,1.0
201146,1610612751,20900826,2010-02-21,6,9,0.667,1,1,1.0,2,2,1.0,2,2,4,1,1,0,0,0,5,1,15,-12,0,0,1,12401,12401,12401,14679,4558,8902,2803,4130,10375,1,6813,8466,1,3556,12014,9161,11470,9126,11450,7711,1,23078,12463,5713,21697,2160,24,,21:26,,1610612751,New Jersey,201146,F,,21.000000:26,101.1,100.0,126.7,127.9,-25.6,-27.9,0.083,1.0,8.3,0.118,0.095,0.105,8.3,0.722,0.759,0.216,0.222,96.24,96.33,80.27,43,0.122,1.0,0.0,0.0,1.0
201146,1610612751,20900810,2010-02-19,2,13,0.154,0,0,0.0,1,2,0.5,2,5,7,1,1,0,3,1,2,3,5,5,0,0,1,12401,12401,12401,7458,14486,4325,20929,8760,13979,8760,10901,8466,10893,3556,4127,4004,11470,9126,11450,360,16130,9903,5091,16077,6888,2160,24,,31:37,,1610612751,New Jersey,201146,F,,31.000000:37,107.5,106.0,103.3,98.5,4.3,7.5,0.04,1.0,6.3,0.063,0.208,0.125,6.3,0.154,0.18,0.211,0.214,98.65,101.72,84.77,67,-0.012,1.0,0.0,0.0,1.0
201146,1610612751,20900795,2010-02-17,3,7,0.429,0,0,0.0,3,4,0.75,2,7,9,2,1,0,1,0,4,2,9,-10,0,0,1,12401,12401,12401,10204,11373,11956,12564,8760,13979,8760,4754,4557,7973,3556,1851,2193,7680,9126,11450,2706,1,20228,8143,11246,20577,2160,24,,27:45,,1610612751,New Jersey,201146,F,,27.000000:45,95.3,100.0,121.0,122.4,-25.7,-22.4,0.133,2.0,16.7,0.069,0.259,0.161,8.3,0.429,0.514,0.175,0.171,88.29,85.62,71.35,50,0.103,1.0,0.0,0.0,1.0
201146,1610612751,20900781,2010-02-16,1,4,0.25,0,0,0.0,4,5,0.8,1,3,4,0,1,0,1,2,3,3,6,14,0,0,1,1,1,1,10321,17754,17174,18892,8760,13979,8760,3106,3623,7452,6857,8696,9161,17056,9126,11450,2706,22368,15686,5091,14602,2165,2160,24,,27:36,,1610612751,New Jersey,201146,F,,27.000000:36,124.5,123.6,99.3,94.7,25.3,28.9,0.0,0.0,0.0,0.042,0.111,0.078,14.3,0.25,0.484,0.111,0.114,94.78,97.39,81.16,55,0.02,0.0,1.0,1.0,0.0
201146,1610612751,20900772,2010-02-10,4,14,0.286,0,0,0.0,1,2,0.5,5,7,12,2,2,1,0,1,4,2,9,-3,0,0,1,12401,12401,12401,7209,8676,3445,18251,8760,13979,8760,10901,8466,10893,396,1851,775,7680,4425,4316,7711,16130,20228,8143,11246,14639,2160,24,,32:00,,1610612751,New Jersey,201146,F,,32.000000:00,98.4,105.1,109.0,108.3,-10.6,-3.2,0.1,1.0,10.5,0.152,0.212,0.182,10.5,0.286,0.302,0.243,0.243,92.0,89.24,74.37,59,0.041,1.0,0.0,0.0,1.0
201146,1610612751,20900759,2010-02-09,5,9,0.556,0,0,0.0,1,2,0.5,2,6,8,1,2,0,0,0,5,2,11,15,0,0,1,12401,12401,12401,4044,6421,8902,6563,8760,13979,8760,10901,8466,10893,3556,2813,2972,11470,4425,11450,7711,1,23078,8143,9169,1885,2160,24,,36:29,,1610612751,New Jersey,201146,F,,36.000000:29,134.3,132.3,108.6,108.1,25.7,24.2,0.036,0.5,7.7,0.08,0.222,0.154,15.4,0.556,0.557,0.164,0.167,80.73,81.57,67.98,62,0.053,1.0,0.0,1.0,0.0
201146,1610612751,20900744,2010-02-06,1,7,0.143,0,0,0.0,4,4,1.0,0,5,5,1,0,0,1,2,2,3,6,-1,0,0,1,12401,12401,12401,13052,17754,11956,20949,8760,13979,8760,3106,4557,1,13179,4127,6991,11470,16518,11450,2706,22368,9903,5091,14602,12519,2160,24,,23:44,,1610612751,New Jersey,201146,F,,23.000000:44,101.9,102.3,109.6,104.5,-7.7,-2.3,0.067,0.0,10.0,0.0,0.208,0.106,0.0,0.143,0.342,0.18,0.183,87.11,89.01,74.17,44,0.053,1.0,0.0,1.0,0.0
201146,1610612751,20900733,2010-02-05,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,3,1,10,-11,0,0,1,12401,12401,12401,8012,8676,7586,13679,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,16518,11450,2706,1,15686,12463,10123,21170,2160,24,,30:51,,1610612751,New Jersey,201146,F,,30.000000:51,88.7,86.2,104.1,105.2,-15.4,-19.0,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.4,0.46,0.175,0.182,89.47,90.24,75.2,58,0.066,1.0,0.0,1.0,0.0
201146,1610612751,20900720,2010-02-03,7,14,0.5,0,0,0.0,1,1,1.0,3,4,7,2,2,1,1,0,4,2,15,-14,0,0,1,12401,12401,12401,6510,3106,3445,7793,8760,13979,8760,10901,13717,1,1765,6044,4004,7680,4425,4316,2706,1,20228,8143,5713,22526,2160,24,,32:58,,1610612751,New Jersey,201146,F,,32.000000:58,97.2,100.0,121.8,120.9,-24.7,-20.9,0.1,1.0,11.1,0.075,0.148,0.104,11.1,0.5,0.519,0.205,0.205,98.6,97.55,81.29,67,0.084,1.0,0.0,1.0,0.0
201146,1610612751,20900714,2010-02-02,1,12,0.083,0,3,0.0,1,1,1.0,2,3,5,0,0,0,1,0,1,1,3,8,0,0,1,12401,12401,12401,7340,17754,5319,21282,8760,5080,8760,10901,13717,1,3556,8696,6991,17056,16518,11450,2706,1,4189,12463,18745,4889,2160,24,,31:50,,1610612751,New Jersey,201146,F,,31.000000:50,104.1,101.6,88.8,87.1,15.3,14.5,0.0,0.0,0.0,0.077,0.086,0.082,0.0,0.083,0.121,0.185,0.189,90.8,92.76,77.3,61,-0.046,1.0,0.0,0.0,1.0
201146,1610612751,20900699,2010-01-31,7,15,0.467,1,2,0.5,0,0,0.0,2,10,12,2,4,3,1,0,4,1,15,-6,1,0,1,12401,12401,12401,4232,3106,2736,11231,4130,7517,2757,14198,15149,14198,3556,459,775,7680,794,438,2706,1,20228,12463,5713,17604,1,24,,36:12,,1610612751,New Jersey,201146,F,,36.000000:12,91.9,89.0,96.9,101.4,-5.1,-12.4,0.1,0.5,9.5,0.063,0.238,0.162,19.0,0.5,0.5,0.241,0.251,95.48,94.82,79.01,73,0.122,1.0,0.0,0.0,1.0
201146,1610612751,20900682,2010-01-29,4,9,0.444,0,0,0.0,1,4,0.25,1,3,4,1,2,0,0,2,3,2,9,5,0,0,1,12401,12401,12401,9419,8676,8902,11973,8760,13979,8760,10901,4557,14011,6857,8696,9161,11470,4425,11450,7711,22368,15686,8143,11246,6888,2160,24,,28:56,,1610612751,New Jersey,201146,F,,28.000000:56,99.7,96.3,87.1,87.0,12.6,9.3,0.059,0.5,7.1,0.053,0.115,0.089,14.3,0.444,0.418,0.228,0.236,88.03,89.59,74.65,54,0.007,1.0,0.0,0.0,1.0
201146,1610612751,20900667,2010-01-27,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,5,0,6,3,0,0,1,1,1,1,18773,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,4316,7711,1,23078,18272,14602,8482,2160,24,,14:54,,1610612751,New Jersey,201146,F,,14.000000:54,98.9,100.0,92.7,86.2,6.1,13.8,0.1,0.0,14.3,0.077,0.063,0.069,0.0,0.5,0.5,0.194,0.192,89.04,91.81,76.51,28,0.033,0.0,1.0,0.0,1.0
201146,1610612751,20900645,2010-01-23,6,12,0.5,1,1,1.0,3,5,0.6,1,2,3,1,2,1,0,2,4,2,16,-20,0,0,1,12401,12401,12401,9604,4558,5319,7793,4130,10375,1,4754,3623,10497,6857,12014,11803,11470,4425,4316,7711,22368,20228,8143,5008,24038,2160,24,,28:39,,1610612751,New Jersey,201146,F,,28.000000:39,89.7,87.0,128.3,126.4,-38.6,-39.4,0.083,0.5,5.9,0.045,0.105,0.073,11.8,0.542,0.563,0.276,0.284,87.66,89.63,74.69,54,0.065,1.0,0.0,1.0,0.0
201146,1610612751,20900634,2010-01-22,1,6,0.167,0,0,0.0,0,0,0.0,2,9,11,1,3,2,2,0,4,0,2,-30,0,0,1,12401,12401,12401,11195,17754,13669,20625,8760,13979,8760,14198,15149,14198,3556,757,1121,11470,2009,1394,995,1,20228,18272,19633,24755,2160,24,,26:20,,1610612751,New Jersey,201146,F,,26.000000:20,60.7,57.7,113.6,113.2,-52.8,-55.5,0.091,0.33,10.0,0.063,0.429,0.208,30.0,0.167,0.167,0.148,0.154,93.18,95.7,79.75,52,0.054,1.0,0.0,1.0,0.0
201146,1610612751,20900617,2010-01-20,5,10,0.5,0,0,0.0,4,6,0.667,2,4,6,3,1,0,0,1,4,4,14,-11,0,0,1,12401,12401,12401,4980,6421,7586,7793,8760,13979,8760,3106,2347,9438,3556,6044,5297,5184,9126,11450,7711,16130,20228,3129,6433,21170,2160,24,,35:08,,1610612751,New Jersey,201146,F,,35.000000:08,101.4,100.0,116.2,115.7,-14.8,-15.7,0.136,3.0,17.6,0.054,0.138,0.091,5.9,0.5,0.554,0.173,0.177,94.81,95.65,79.71,70,0.072,1.0,0.0,1.0,0.0
201146,1610612751,20900599,2010-01-18,3,13,0.231,1,1,1.0,6,6,1.0,1,2,3,1,0,0,2,4,3,3,13,-11,0,0,1,12401,12401,12401,7981,11373,4325,19846,4130,10375,1,1372,2347,1,6857,12014,11803,11470,16518,11450,995,24671,15686,5091,7336,21170,2160,24,,30:53,,1610612751,New Jersey,201146,F,,30.000000:53,102.8,103.3,119.1,117.5,-16.3,-14.2,0.045,0.0,5.9,0.029,0.095,0.055,0.0,0.269,0.416,0.222,0.228,95.9,96.36,80.3,61,0.035,1.0,0.0,1.0,0.0
201146,1610612751,20900577,2010-01-15,5,13,0.385,0,0,0.0,7,8,0.875,3,7,10,0,0,0,0,1,3,4,17,-5,1,0,1,12401,12401,12401,5256,6421,4325,14847,8760,13979,8760,905,1136,6527,1765,1851,1551,17056,16518,11450,7711,16130,15686,3129,4367,16702,1,24,,34:43,,1610612751,New Jersey,201146,F,,34.000000:43,111.2,107.9,114.6,116.0,-3.4,-8.1,0.0,0.0,0.0,0.077,0.25,0.149,0.0,0.385,0.515,0.2,0.208,103.48,104.39,86.99,76,0.085,1.0,0.0,0.0,1.0
201146,1610612751,20900561,2010-01-13,6,12,0.5,1,2,0.5,6,7,0.857,0,3,3,0,1,0,0,1,2,4,19,-21,0,0,1,12401,12401,12401,6118,4558,5319,7793,4130,7517,2757,1372,1760,6713,13179,8696,11803,17056,9126,11450,7711,16130,9903,3129,3296,24179,2160,24,,33:29,,1610612751,New Jersey,201146,F,,33.000000:29,93.7,92.2,119.8,123.1,-26.1,-30.9,0.0,0.0,0.0,0.0,0.12,0.054,6.3,0.542,0.63,0.229,0.235,93.04,92.46,77.05,64,0.114,1.0,0.0,0.0,1.0
201146,1610612751,20900541,2010-01-10,4,17,0.235,0,1,0.0,8,10,0.8,4,4,8,1,1,0,0,1,3,6,16,-4,0,0,1,12401,12401,12401,3178,8676,1674,19836,8760,10375,8760,595,559,7452,855,6044,2972,11470,9126,11450,7711,16130,15686,1095,5008,15700,2160,24,,37:47,,1610612751,New Jersey,201146,F,,37.000000:47,92.2,94.2,96.5,98.6,-4.3,-4.4,0.05,1.0,4.2,0.098,0.111,0.104,4.2,0.235,0.374,0.303,0.305,90.17,88.29,73.58,69,0.033,1.0,0.0,1.0,0.0
201146,1610612751,20900523,2010-01-08,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,4,0,2,0,3,1,8,-5,0,0,1,12401,12401,12401,7386,8676,7586,13679,8760,13979,8760,14198,15149,14198,1765,1851,1551,11470,794,11450,995,1,15686,12463,12238,16702,2160,24,,31:44,,1610612751,New Jersey,201146,F,,31.000000:44,100.1,98.4,112.0,113.3,-11.9,-14.9,0.05,0.25,6.7,0.097,0.241,0.167,26.7,0.4,0.4,0.189,0.197,93.53,93.77,78.14,64,0.047,1.0,0.0,1.0,0.0
201146,1610612751,20900507,2010-01-06,7,17,0.412,0,1,0.0,5,6,0.833,5,6,11,1,4,1,1,0,3,3,19,-28,1,0,1,12401,12401,12401,4268,3106,1674,13594,8760,10375,8760,2134,2347,6938,396,2813,1121,11470,794,4316,2706,1,15686,5091,3296,24707,1,24,,36:09,,1610612751,New Jersey,201146,F,,36.000000:09,92.5,95.7,133.8,134.3,-41.3,-38.6,0.056,0.25,4.2,0.132,0.24,0.175,16.7,0.412,0.484,0.28,0.279,94.01,92.28,76.9,69,0.076,1.0,0.0,1.0,0.0
201146,1610612751,20900501,2010-01-05,7,12,0.583,0,0,0.0,8,10,0.8,1,1,2,0,2,2,2,1,5,5,22,-3,0,0,1,12401,12401,12401,7992,3106,5319,5665,8760,13979,8760,595,559,7452,6857,16252,14892,17056,4425,1394,995,16130,23078,1872,2016,14639,2160,24,,30:52,,1610612751,New Jersey,201146,F,,30.000000:52,101.0,100.0,106.7,103.4,-5.7,-3.4,0.0,0.0,0.0,0.042,0.033,0.037,10.5,0.583,0.671,0.306,0.314,89.09,90.96,75.8,58,0.134,1.0,0.0,0.0,1.0
201146,1610612751,20900477,2010-01-02,2,13,0.154,1,2,0.5,6,8,0.75,2,6,8,1,1,1,3,1,4,5,11,-8,0,0,1,12401,12401,12401,1248,14486,4325,20929,4130,7517,2757,1372,1136,7973,3556,2813,2972,11470,9126,4316,360,16130,20228,1872,9169,19216,2160,24,,41:26,,1610612751,New Jersey,201146,F,,41.000000:26,94.5,97.4,106.7,106.3,-12.2,-8.9,0.042,1.0,5.3,0.047,0.133,0.091,5.3,0.192,0.333,0.205,0.208,92.22,90.94,75.78,78,0.03,1.0,0.0,0.0,1.0
