PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201936,1610612758,20900990,2010-03-14,10,19,0.526,2,5,0.4,7,7,1.0,1,8,9,11,2,2,0,0,2,6,29,25,1,0,1,1,1,1,2587,772,981,7668,1794,1990,5084,905,1760,1,6857,1191,2193,222,4425,1394,7711,1,9903,1095,549,323,1,24,,38:45,,1610612758,Sacramento,201936,G,,38.000000:45,116.6,119.5,88.6,88.0,28.0,31.6,0.379,5.5,32.4,0.022,0.163,0.095,5.9,0.579,0.657,0.242,0.239,103.06,102.19,85.16,82,0.272,0.0,1.0,0.0,1.0
201936,1610612758,20900975,2010-03-12,4,12,0.333,0,2,0.0,2,2,1.0,0,10,10,4,5,0,0,0,4,3,10,-19,1,0,1,12401,12401,12401,3298,8676,5319,16083,8760,7517,8760,6813,8466,1,13179,459,1551,3546,309,11450,7711,1,20228,5091,10123,23889,1,24,,37:35,,1610612758,Sacramento,201936,G,,37.000000:35,86.7,94.3,125.8,125.0,-39.2,-30.7,0.174,0.8,18.2,0.0,0.357,0.161,22.7,0.333,0.388,0.222,0.222,91.78,88.13,73.44,70,0.065,1.0,0.0,0.0,1.0
201936,1610612758,20900961,2010-03-10,7,15,0.467,0,2,0.0,5,7,0.714,1,9,10,10,2,0,0,1,2,5,19,19,1,1,1,1,1,1,4181,3106,2736,11231,8760,7517,8760,2134,1760,9204,6857,757,1551,339,4425,11450,7711,16130,9903,1872,3296,982,1,1,,36:17,,1610612758,Sacramento,201936,G,,36.000000:17,118.9,122.5,94.7,94.4,24.3,28.1,0.345,5.0,34.5,0.03,0.243,0.143,6.9,0.467,0.525,0.238,0.234,95.91,94.59,78.82,71,0.171,0.0,1.0,0.0,1.0
201936,1610612758,20900951,2010-03-09,8,19,0.421,0,1,0.0,2,3,0.667,1,5,6,6,1,1,0,2,2,3,18,-12,0,0,1,12401,12401,12401,689,2035,981,13305,8760,10375,8760,6813,7079,9438,6857,4127,5297,1620,9126,4316,7711,22368,9903,5091,3754,21697,2160,24,,43:11,,1610612758,Sacramento,201936,G,,43.000000:11,83.6,85.9,100.1,98.8,-16.5,-12.9,0.3,6.0,22.2,0.024,0.128,0.074,3.7,0.421,0.443,0.233,0.233,88.42,87.82,73.18,78,0.132,1.0,0.0,1.0,0.0
201936,1610612758,20900938,2010-03-07,9,16,0.563,2,3,0.667,4,7,0.571,0,4,4,7,2,3,0,0,1,4,24,-8,0,0,1,12401,12401,12401,2086,1299,2123,6468,1794,5080,1667,3106,1760,10776,13179,6044,9161,1098,4425,438,7711,1,4189,3129,1445,19216,2160,24,,39:37,,1610612758,Sacramento,201936,G,,39.000000:37,105.9,110.4,113.9,120.8,-7.9,-10.4,0.28,3.5,25.0,0.0,0.1,0.05,7.1,0.625,0.629,0.239,0.238,98.09,93.29,77.75,77,0.181,1.0,0.0,0.0,1.0
201936,1610612758,20900921,2010-03-05,9,15,0.6,1,2,0.5,1,4,0.25,0,1,1,6,6,1,0,1,3,5,20,-10,0,0,1,12401,12401,12401,3173,1299,2736,4792,4130,7517,2757,10901,4557,14011,13179,16252,18341,1620,123,4316,7711,16130,15686,1872,2788,20577,2160,24,,37:48,,1610612758,Sacramento,201936,G,,37.000000:48,106.2,105.5,122.5,120.8,-16.2,-15.4,0.286,1.0,20.7,0.0,0.032,0.015,20.7,0.633,0.597,0.271,0.272,91.13,92.07,76.72,73,0.066,1.0,0.0,1.0,0.0
201936,1610612758,20900907,2010-03-03,4,22,0.182,0,4,0.0,1,3,0.333,1,7,8,5,1,1,1,5,5,2,9,8,0,0,1,1,1,1,6049,8676,389,20562,8760,3320,8760,10901,7079,13759,6857,1851,2972,2430,9126,4316,2706,24775,23078,8143,11246,4889,2160,24,,33:34,,1610612758,Sacramento,201936,G,,33.000000:34,95.2,96.8,83.8,85.2,11.4,11.5,0.278,5.0,17.2,0.023,0.184,0.098,3.4,0.182,0.193,0.3,0.308,89.43,87.94,73.29,62,-0.043,0.0,1.0,1.0,0.0
201936,1610612758,20900897,2010-03-02,7,17,0.412,0,1,0.0,13,17,0.765,1,5,6,5,4,2,0,1,6,12,27,-3,0,0,1,12401,12401,12401,2261,3106,1674,13594,8760,10375,8760,69,31,7969,6857,4127,5297,2430,794,1394,7711,16130,24491,20,811,14639,2160,24,,39:17,,1610612758,Sacramento,201936,G,,39.000000:17,109.7,110.7,116.6,113.2,-6.9,-2.5,0.208,1.25,14.7,0.029,0.139,0.085,11.8,0.412,0.551,0.345,0.347,91.3,92.25,76.88,75,0.115,1.0,0.0,1.0,0.0
201936,1610612758,20900884,2010-02-28,9,21,0.429,0,0,0.0,4,8,0.5,1,4,5,3,1,1,0,2,3,6,22,-4,0,0,1,1,1,1,3599,1299,553,12564,8760,13979,8760,3106,1136,10893,6857,6044,6991,5184,9126,4316,7711,22368,15686,1095,2016,15700,2160,24,,37:09,,1610612758,Sacramento,201936,G,,37.000000:09,91.0,90.8,90.8,96.1,0.3,-5.3,0.167,3.0,10.3,0.02,0.098,0.056,3.4,0.429,0.449,0.295,0.303,100.92,98.18,81.82,76,0.108,0.0,1.0,0.0,1.0
201936,1610612758,20900868,2010-02-26,9,17,0.529,0,1,0.0,6,11,0.545,0,8,8,7,2,1,1,0,1,7,24,7,0,0,1,1,1,1,2996,1299,1674,7592,8760,10375,8760,1372,389,10876,13179,1191,2972,1098,4425,4316,2706,1,4189,627,1445,5520,2160,24,,38:06,,1610612758,Sacramento,201936,G,,38.000000:06,113.0,107.9,93.8,98.7,19.3,9.2,0.292,3.5,22.6,0.0,0.17,0.101,6.5,0.529,0.549,0.304,0.318,96.1,95.75,79.79,76,0.187,0.0,1.0,0.0,1.0
201936,1610612758,20900843,2010-02-23,11,19,0.579,0,2,0.0,6,9,0.667,0,3,3,13,2,2,0,1,4,7,28,-6,1,0,1,12401,12401,12401,587,446,981,5861,8760,7517,8760,1372,834,9438,13179,8696,11803,91,4425,1394,7711,16130,20228,627,660,17604,1,24,,43:36,,1610612758,Sacramento,201936,G,,43.000000:36,99.0,103.8,110.9,109.9,-11.9,-6.1,0.684,6.5,34.2,0.0,0.086,0.041,5.3,0.579,0.61,0.275,0.275,90.37,88.63,73.86,80,0.226,1.0,0.0,0.0,1.0
201936,1610612758,20900830,2010-02-21,7,13,0.538,0,0,0.0,2,4,0.5,1,2,3,6,5,1,0,1,4,3,16,-23,0,0,1,12401,12401,12401,5081,3106,4325,7248,8760,13979,8760,6813,4557,10893,6857,12014,11803,1620,309,4316,7711,16130,20228,5091,5008,24443,2160,24,,34:59,,1610612758,Sacramento,201936,G,,34.000000:59,83.1,85.5,118.8,118.8,-35.7,-33.3,0.4,1.2,24.0,0.029,0.063,0.045,20.0,0.538,0.542,0.247,0.247,96.09,94.66,78.89,69,0.078,1.0,0.0,1.0,0.0
201936,1610612758,20900822,2010-02-20,9,14,0.643,1,3,0.333,2,7,0.286,0,3,3,4,4,0,0,1,4,7,21,-15,0,0,1,12401,12401,12401,1854,1299,3445,3992,4130,5080,5698,6813,1760,14000,13179,8696,11803,3546,794,11450,7711,16130,20228,627,2404,22870,2160,24,,40:05,,1610612758,Sacramento,201936,G,,40.000000:05,79.2,81.5,93.7,100.0,-14.5,-18.5,0.235,1.0,16.0,0.0,0.081,0.038,16.0,0.679,0.615,0.244,0.243,101.71,97.01,80.85,81,0.108,1.0,0.0,1.0,0.0
201936,1610612758,20900800,2010-02-17,6,12,0.5,0,1,0.0,5,5,1.0,0,5,5,10,6,3,0,0,4,4,17,-13,1,0,1,12401,12401,12401,7022,4558,5319,7793,8760,10375,8760,2134,3623,1,13179,4127,6991,339,123,438,7711,1,20228,3129,4367,22124,1,24,,32:16,,1610612758,Sacramento,201936,G,,32.000000:16,94.5,97.2,110.9,116.9,-16.4,-19.7,0.455,1.67,33.3,0.0,0.147,0.072,20.0,0.5,0.599,0.25,0.247,110.74,106.37,88.64,72,0.13,1.0,0.0,1.0,0.0
201936,1610612758,20900789,2010-02-16,5,13,0.385,1,2,0.5,6,10,0.6,1,10,11,7,1,0,1,0,3,6,17,7,1,0,1,12401,12401,12401,1471,6421,4325,14847,4130,7517,2757,1372,559,10497,6857,459,1121,1098,9126,11450,2706,1,15686,1095,4367,5520,1,24,,40:51,,1610612758,Sacramento,201936,G,,40.000000:51,95.9,100.0,91.4,92.5,4.6,7.5,0.292,7.0,26.9,0.02,0.233,0.118,3.8,0.423,0.489,0.196,0.199,97.18,94.57,78.81,81,0.16,1.0,0.0,0.0,1.0
201936,1610612758,20900771,2010-02-10,5,10,0.5,0,1,0.0,3,6,0.5,2,3,5,6,4,3,0,0,2,5,13,1,0,0,1,1,1,1,4640,6421,7586,7793,8760,10375,8760,4754,2347,10893,3556,8696,6991,1620,794,438,7711,1,9903,1872,7336,10394,2160,24,,35:35,,1610612758,Sacramento,201936,G,,35.000000:35,107.9,108.8,104.3,105.8,3.6,3.0,0.25,1.5,26.1,0.061,0.083,0.072,17.4,0.5,0.514,0.215,0.216,93.48,92.4,77.0,68,0.101,0.0,1.0,1.0,0.0
201936,1610612758,20900763,2010-02-09,11,26,0.423,0,1,0.0,5,7,0.714,2,8,10,7,3,1,0,1,3,5,27,10,1,0,1,1,1,1,293,446,86,13297,8760,10375,8760,2134,1760,9204,3556,1191,1551,1098,2009,4316,7711,16130,15686,1872,811,3816,1,24,,45:14,,1610612758,Sacramento,201936,G,,45.000000:14,113.7,115.7,100.8,103.3,12.9,12.4,0.241,2.33,17.9,0.041,0.17,0.104,7.7,0.423,0.464,0.291,0.295,96.99,94.97,79.15,89,0.127,0.0,1.0,1.0,0.0
201936,1610612758,20900753,2010-02-07,3,8,0.375,0,0,0.0,5,5,1.0,1,3,4,9,5,2,1,1,0,3,11,-12,0,0,1,12401,12401,12401,2325,11373,10386,15062,8760,13979,8760,2134,3623,1,6857,8696,9161,499,309,1394,2706,16130,1,5091,9169,21697,2160,24,,39:10,,1610612758,Sacramento,201936,G,,39.000000:10,108.2,106.3,120.1,121.5,-11.9,-15.2,0.36,1.8,37.5,0.026,0.1,0.058,20.8,0.375,0.539,0.165,0.169,96.54,96.8,80.67,79,0.102,1.0,0.0,1.0,0.0
201936,1610612758,20900739,2010-02-05,6,11,0.545,0,1,0.0,1,2,0.5,2,3,5,4,0,1,0,1,3,1,13,-17,0,0,1,12401,12401,12401,10876,4558,6398,6975,8760,10375,8760,10901,8466,10893,3556,8696,6991,3546,16518,4316,7711,16130,15686,12463,7336,23496,2160,24,,26:48,,1610612758,Sacramento,201936,G,,26.000000:48,107.2,105.9,139.2,142.0,-32.0,-36.1,0.308,0.0,25.0,0.065,0.125,0.091,0.0,0.545,0.547,0.197,0.202,90.77,90.45,75.37,51,0.142,1.0,0.0,0.0,1.0
201936,1610612758,20900726,2010-02-03,11,18,0.611,3,5,0.6,7,9,0.778,0,7,7,8,4,2,1,1,5,5,32,5,0,0,1,12401,12401,12401,2577,446,1300,4759,741,1990,2348,905,834,7868,13179,1851,4004,750,794,1394,2706,16130,23078,1872,273,6888,2160,24,,38:46,,1610612758,Sacramento,201936,G,,38.000000:46,116.0,119.7,106.9,113.2,9.0,6.6,0.32,2.0,23.5,0.0,0.189,0.093,11.8,0.694,0.729,0.292,0.291,98.39,94.1,78.42,76,0.23,1.0,0.0,0.0,1.0
201936,1610612758,20900694,2010-01-30,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,7,0,2,1,0,2,3,4,-9,0,0,1,12401,12401,12401,9498,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,1098,16518,1394,2706,1,9903,5091,17107,19949,2160,24,,28:49,,1610612758,Sacramento,201936,G,,28.000000:49,94.7,96.4,107.2,114.8,-12.5,-18.5,0.389,0.0,58.3,0.0,0.083,0.038,0.0,0.4,0.4,0.083,0.083,94.78,90.78,75.65,55,0.101,1.0,0.0,0.0,1.0
201936,1610612758,20900687,2010-01-29,6,14,0.429,0,1,0.0,13,15,0.867,1,0,1,6,4,2,0,2,1,8,25,-2,0,0,1,12401,12401,12401,3936,4558,3445,12564,8760,10375,8760,69,80,6704,6857,20807,18341,1620,794,1394,7711,22368,4189,307,1186,13559,2160,24,,36:38,,1610612758,Sacramento,201936,G,,36.000000:38,106.3,106.9,108.8,106.8,-2.5,0.2,0.316,1.5,19.4,0.03,0.0,0.015,12.9,0.429,0.607,0.309,0.315,95.05,95.65,79.71,72,0.152,1.0,0.0,1.0,0.0
201936,1610612758,20900662,2010-01-26,8,21,0.381,0,2,0.0,7,9,0.778,0,6,6,4,3,2,0,1,3,5,23,-4,0,0,1,1,1,1,3238,2035,553,15041,8760,7517,8760,905,834,7868,13179,2813,5297,3546,2009,1394,7711,16130,15686,1872,1734,15700,2160,24,,37:40,,1610612758,Sacramento,201936,G,,37.000000:40,84.0,84.5,88.2,90.4,-4.2,-5.8,0.235,1.33,12.5,0.0,0.105,0.058,9.4,0.381,0.461,0.283,0.284,108.09,106.41,88.67,84,0.156,0.0,1.0,0.0,1.0
201936,1610612758,20900640,2010-01-23,5,10,0.5,0,1,0.0,5,6,0.833,0,0,0,3,3,1,0,0,1,4,15,-27,0,0,1,12401,12401,12401,7582,6421,7586,7793,8760,10375,8760,2134,2347,6938,13179,20807,21856,5184,2009,4316,7711,1,4189,3129,5713,24673,2160,24,,31:26,,1610612758,Sacramento,201936,G,,31.000000:26,88.8,94.8,137.2,143.9,-48.4,-49.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.593,0.224,0.221,92.91,87.8,73.17,58,0.089,1.0,0.0,1.0,0.0
201936,1610612758,20900623,2010-01-22,6,15,0.4,1,1,1.0,6,7,0.857,1,3,4,2,3,1,0,2,2,5,19,-20,0,0,1,12401,12401,12401,4001,4558,2736,13679,4130,10375,1,1372,1760,6713,6857,8696,9161,7680,2009,4316,7711,22368,9903,1872,3296,24038,2160,24,,36:32,,1610612758,Sacramento,201936,G,,36.000000:32,71.5,73.1,96.5,98.7,-25.0,-25.6,0.154,0.67,8.7,0.021,0.088,0.049,13.0,0.433,0.525,0.233,0.237,104.74,102.48,85.4,78,0.137,1.0,0.0,1.0,0.0
201936,1610612758,20900608,2010-01-20,9,17,0.529,1,2,0.5,5,6,0.833,0,0,0,5,1,2,0,1,2,5,24,-12,0,0,1,12401,12401,12401,7062,1299,1674,7592,4130,7517,2757,2134,2347,6938,13179,20807,21856,2430,9126,1394,7711,16130,9903,1872,1445,21697,2160,24,,32:12,,1610612758,Sacramento,201936,G,,32.000000:12,97.3,98.4,120.2,121.3,-22.9,-22.9,0.313,5.0,19.2,0.0,0.0,0.0,3.8,0.559,0.611,0.292,0.297,93.38,92.42,77.02,63,0.167,1.0,0.0,1.0,0.0
201936,1610612758,20900597,2010-01-18,13,20,0.65,0,2,0.0,8,11,0.727,1,3,4,7,3,2,3,0,2,8,34,6,0,0,1,12401,12401,12401,1623,136,756,3945,8760,7517,8760,595,389,9180,6857,8696,9161,1098,2009,1394,360,1,9903,307,189,6178,2160,24,,40:32,,1610612758,Sacramento,201936,G,,40.000000:32,109.1,113.6,105.5,107.5,3.6,6.1,0.304,2.33,20.6,0.025,0.067,0.047,8.8,0.65,0.684,0.278,0.28,98.23,95.34,79.45,81,0.257,1.0,0.0,1.0,0.0
201936,1610612758,20900586,2010-01-16,9,19,0.474,1,4,0.25,2,3,0.667,3,3,6,7,2,0,0,2,3,3,21,-13,0,0,1,12401,12401,12401,1509,1299,981,11080,4130,3320,7313,6813,7079,9438,1765,8696,5297,1098,4425,11450,7711,22368,15686,5091,2404,22124,2160,24,,40:47,,1610612758,Sacramento,201936,G,,40.000000:47,86.6,88.5,107.6,106.5,-21.0,-18.0,0.412,3.5,24.1,0.068,0.081,0.074,6.9,0.5,0.517,0.237,0.245,91.77,91.21,76.01,78,0.151,1.0,0.0,1.0,0.0
201936,1610612758,20900572,2010-01-15,3,13,0.231,0,1,0.0,8,8,1.0,0,2,2,4,3,3,0,3,3,5,14,-13,0,0,1,12401,12401,12401,4498,11373,4325,19846,8760,10375,8760,595,1136,1,13179,12014,14892,3546,2009,438,7711,24190,15686,1872,6433,22124,2160,24,,35:49,,1610612758,Sacramento,201936,G,,35.000000:49,98.6,100.0,119.0,118.3,-20.4,-18.3,0.2,1.33,16.7,0.0,0.057,0.03,12.5,0.231,0.424,0.25,0.253,95.54,95.16,79.3,71,0.053,1.0,0.0,1.0,0.0
201936,1610612758,20900557,2010-01-12,5,16,0.313,1,3,0.333,7,9,0.778,2,2,4,2,0,2,0,3,1,6,18,-9,0,0,1,12401,12401,12401,3230,6421,2123,17838,4130,5080,5698,905,834,7868,3556,12014,9161,7680,16518,1394,7711,24190,4189,1095,3754,19949,2160,24,,37:41,,1610612758,Sacramento,201936,G,,37.000000:41,84.7,88.0,103.5,100.0,-18.8,-12.0,0.111,0.0,9.1,0.043,0.061,0.05,0.0,0.344,0.451,0.233,0.233,95.78,95.52,79.6,75,0.1,1.0,0.0,0.0,1.0
201936,1610612758,20900537,2010-01-09,10,15,0.667,1,2,0.5,6,8,0.75,0,2,2,5,3,0,0,0,3,6,27,6,0,0,1,1,1,1,1127,772,2736,2803,4130,7517,2757,1372,1136,7973,13179,12014,14892,2430,2009,11450,7711,1,15686,1095,811,6178,2160,24,,41:45,,1610612758,Sacramento,201936,G,,41.000000:45,111.4,113.9,102.7,105.0,8.7,8.9,0.208,1.67,19.2,0.0,0.047,0.026,11.5,0.7,0.729,0.239,0.236,93.47,91.4,76.17,79,0.181,0.0,1.0,0.0,1.0
201936,1610612758,20900529,2010-01-08,8,17,0.471,1,2,0.5,8,9,0.889,1,1,2,6,6,3,1,0,6,4,25,-5,0,0,1,12401,12401,12401,2991,2035,1674,11137,4130,7517,2757,595,834,6445,6857,16252,14892,1620,123,438,2706,1,24491,3129,1186,16702,2160,24,,38:07,,1610612758,Sacramento,201936,G,,38.000000:07,107.7,105.2,109.7,111.7,-2.1,-6.5,0.286,1.0,18.2,0.028,0.033,0.03,18.2,0.5,0.596,0.314,0.321,96.72,96.97,80.81,77,0.092,1.0,0.0,1.0,0.0
201936,1610612758,20900505,2010-01-05,10,23,0.435,0,1,0.0,7,7,1.0,3,8,11,7,2,2,1,1,2,4,27,-4,1,0,1,12401,12401,12401,2541,772,271,12537,8760,10375,8760,905,1760,1,1765,1191,1121,1098,4425,1394,2706,16130,9903,3129,811,15700,1,24,,38:51,,1610612758,Sacramento,201936,G,,38.000000:51,104.0,104.8,108.6,109.6,-4.7,-4.8,0.304,3.5,20.0,0.07,0.205,0.134,5.7,0.435,0.518,0.295,0.299,103.45,102.56,85.47,83,0.197,1.0,0.0,0.0,1.0
201936,1610612758,20900488,2010-01-02,6,18,0.333,0,2,0.0,2,4,0.5,0,5,5,6,0,1,0,1,0,3,14,-2,0,0,1,12401,12401,12401,3261,4558,1300,16083,8760,7517,8760,6813,4557,10893,13179,4127,6991,1620,16518,4316,7711,16130,1,5091,6433,13559,2160,24,,37:38,,1610612758,Sacramento,201936,G,,37.000000:38,89.9,94.7,97.4,96.1,-7.5,-1.4,0.25,0.0,24.0,0.0,0.143,0.066,0.0,0.333,0.354,0.221,0.218,98.12,96.28,80.23,75,0.105,1.0,0.0,0.0,1.0
