,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2751,2751,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20901094,2010-03-28T00:00:00,OKC vs. POR,L,16.288333333333334,1,5,0.2,0,4,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,3,-2,4.4,0,0,5.0,1,12401,12401,12401,17971,17754,15420,20067,8760,3320,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,1,15686,12463,18745,13559,21487,2160,24,20737,,16:17,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:17,100.6,96.7,104.6,96.9,-4.0,-0.2,0.0,0.0,0.0,0.067,0.067,0.067,14.3,0.2,0.255,0.206,0.22,86.17,91.35,76.13,30,-0.108,18.0
11,3082,3082,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20901078,2010-03-26T00:00:00,OKC vs. LAL,W,22.75,1,6,0.167,1,4,0.25,3,4,0.75,0,4,4,1,2,3,0,1,1,6,6,-2,19.3,0,0,18.0,1,1,1,1,13754,17754,13669,20625,4130,3320,7313,4754,4557,7973,13179,6044,9161,11470,4425,438,7711,16130,4189,1095,14602,13559,11949,2160,24,11880,,22:45,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:45,86.3,85.7,94.3,90.5,-8.1,-4.8,0.091,0.5,9.1,0.0,0.174,0.093,18.2,0.25,0.387,0.217,0.224,86.51,88.62,73.85,42,0.118,18.0
12,3357,3357,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20901065,2010-03-24T00:00:00,OKC vs. HOU,W,25.916666666666668,6,10,0.6,3,4,0.75,8,8,1.0,0,2,2,2,1,2,1,1,3,6,23,23,36.4,0,0,36.0,1,1,1,1,11498,4558,7586,4792,741,3320,1413,595,1136,1,13179,12014,14892,7680,9126,1394,2706,16130,15686,1095,1734,477,3471,2160,24,2744,,25:55,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:55,136.4,129.1,85.8,87.3,50.6,41.8,0.105,2.0,11.8,0.0,0.053,0.035,5.9,0.75,0.851,0.254,0.268,99.98,101.86,84.89,55,0.221,18.0
13,5613,5613,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900958,2010-03-10T00:00:00,OKC vs. NOH,W,13.633333333333333,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,1,1,1,0,0,2,6,8,16.4,0,0,14.0,1,1,1,1,19428,17754,15420,20067,8760,5080,8760,3106,4557,1,13179,12014,14892,7680,9126,4316,2706,1,1,8143,14602,4889,13753,2160,24,14590,,13:38,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:38,106.3,100.0,67.3,75.0,39.0,25.0,0.222,2.0,20.0,0.0,0.125,0.069,10.0,0.2,0.444,0.242,0.256,102.95,100.34,83.62,29,0.232,17.0
14,5988,5988,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900938,2010-03-07T00:00:00,OKC @ SAC,W,19.533333333333335,5,10,0.5,1,3,0.333,3,3,1.0,2,0,2,0,3,2,1,0,4,2,14,-1,22.4,0,0,23.0,1,1,1,1,15890,6421,7586,7793,4130,5080,5698,4754,7079,1,3556,20807,14892,17056,2009,1394,2706,1,20228,8143,6433,12519,10031,2160,24,8634,,19:32,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:32,102.3,110.3,107.7,107.3,-5.5,2.9,0.0,0.0,0.0,0.095,0.0,0.051,21.4,0.55,0.618,0.286,0.274,101.83,98.29,81.91,39,0.09,6.0
15,6244,6244,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900924,2010-03-05T00:00:00,OKC @ LAC,W,28.266666666666666,5,11,0.455,3,6,0.5,4,4,1.0,0,3,3,4,0,1,2,0,0,3,17,11,35.6,0,0,33.0,1,1,1,1,9852,6421,6398,11623,741,1124,2757,3106,4557,1,13179,8696,11803,3546,16518,4316,995,1,1,5091,4367,3363,3762,2160,24,3759,,28:16,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:16,112.1,110.7,89.4,89.5,22.7,21.2,0.286,0.0,23.5,0.0,0.083,0.048,0.0,0.591,0.666,0.2,0.205,95.4,95.94,79.95,56,0.255,6.0
16,6681,6681,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900908,2010-03-03T00:00:00,OKC @ DEN,L,28.8,3,8,0.375,3,5,0.6,10,11,0.909,3,2,5,1,3,3,0,0,3,7,19,-8,32.5,0,0,34.0,1,12401,12401,12401,9510,11373,10386,15062,741,1990,2348,257,389,6330,1765,12014,6991,11470,2009,438,7711,1,15686,627,3296,19216,4864,2160,24,3359,,28:48,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:48,95.8,100.0,113.5,111.3,-17.7,-11.3,0.063,0.33,5.9,0.086,0.077,0.082,17.6,0.563,0.74,0.205,0.203,103.73,102.5,85.42,61,0.142,5.0
17,6732,6732,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900897,2010-03-02T00:00:00,OKC vs. SAC,W,18.001666666666665,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,5,1,3,-15,6.2,0,0,7.0,1,1,1,1,16890,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,16130,23078,12463,18745,22870,20350,2160,24,19403,,18:00,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:00,100.5,94.1,130.0,130.6,-29.5,-36.4,0.0,0.0,0.0,0.0,0.071,0.03,16.7,0.3,0.3,0.154,0.163,90.66,93.32,77.77,34,-0.088,17.0
18,7024,7024,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900882,2010-02-28T00:00:00,OKC vs. TOR,W,25.5,4,8,0.5,0,3,0.0,4,4,1.0,0,4,4,1,1,1,0,1,6,2,12,2,20.3,0,0,19.0,1,1,1,1,11753,8676,10386,7793,8760,5080,8760,3106,4557,1,13179,6044,9161,11470,9126,4316,7711,16130,24491,8143,8155,9384,11347,2160,24,11201,,25:30,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:30,101.2,103.7,95.6,98.2,5.5,5.5,0.067,1.0,8.3,0.0,0.143,0.074,8.3,0.5,0.615,0.186,0.188,105.26,102.59,85.49,54,0.088,17.0
19,7417,7417,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900865,2010-02-26T00:00:00,OKC vs. MIN,W,18.316666666666663,2,9,0.222,0,3,0.0,2,5,0.4,0,2,2,2,2,0,0,0,1,3,6,-3,9.4,0,0,10.0,1,1,1,1,16699,14486,8902,19885,8760,5080,8760,6813,3623,13651,13179,12014,14892,7680,4425,11450,7711,1,4189,5091,14602,14639,18344,2160,24,17337,,18:19,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:19,104.3,97.5,110.1,107.7,-5.8,-10.2,0.143,1.0,13.3,0.0,0.095,0.054,13.3,0.222,0.268,0.289,0.307,99.0,103.51,86.26,40,-0.041,18.0
20,7674,7674,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900851,2010-02-24T00:00:00,OKC @ SAS,L,27.033333333333335,3,7,0.429,2,4,0.5,0,0,0.0,2,5,7,0,1,2,0,0,4,0,8,-6,21.4,0,0,21.0,1,12401,12401,12401,10721,11373,11956,12564,1794,3320,2757,14198,15149,14198,3556,4127,4004,17056,9126,1394,7711,1,20228,18272,12238,17604,10661,2160,24,9911,,27:02,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:02,99.0,94.3,104.5,105.7,-5.4,-11.3,0.0,0.0,0.0,0.071,0.185,0.127,12.5,0.571,0.571,0.138,0.144,92.4,94.11,78.42,53,0.089,5.0
21,7915,7915,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900842,2010-02-23T00:00:00,OKC vs. PHX,L,27.34,2,7,0.286,0,4,0.0,1,2,0.5,1,2,3,2,4,2,0,1,4,1,5,13,13.6,0,0,14.0,1,12401,12401,12401,10496,14486,11956,18251,8760,3320,8760,10901,8466,10893,6857,12014,11803,7680,794,1394,7711,16130,20228,12463,16077,2516,15576,2160,24,14590,,27:20,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:20,110.4,117.6,95.0,92.2,15.4,25.5,0.111,0.5,14.3,0.036,0.083,0.058,28.6,0.286,0.317,0.197,0.196,91.15,89.54,74.62,51,-0.034,17.0
22,8213,8213,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900827,2010-02-21T00:00:00,OKC @ MIN,W,20.831666666666667,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,2,1,0,0,2,2,8,-10,15.3,0,0,17.0,1,1,1,1,15066,11373,13669,7793,1794,5080,1667,14198,15149,14198,6857,8696,9161,11470,4425,4316,7711,1,9903,8143,12238,20577,14450,2160,24,12550,,20:50,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:50,100.6,100.0,123.2,125.0,-22.5,-25.0,0.071,0.5,11.1,0.05,0.12,0.089,22.2,0.667,0.667,0.17,0.171,92.58,92.17,76.81,40,0.1,5.0
23,8235,8235,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900817,2010-02-20T00:00:00,OKC @ NYK,W,31.333333333333332,4,9,0.444,1,3,0.333,5,7,0.714,0,5,5,2,4,1,1,0,4,3,14,4,25.0,0,0,26.0,1,1,1,1,7662,8676,8902,11973,4130,5080,5698,2134,1760,9204,13179,4127,6991,7680,794,4316,2706,1,20228,5091,6433,7637,8519,2160,24,6951,,31:20,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:20,101.6,98.6,91.9,92.9,9.7,5.7,0.1,0.5,11.1,0.0,0.132,0.069,22.2,0.5,0.579,0.198,0.203,106.16,107.23,89.36,70,0.082,6.0
24,9045,9045,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900786,2010-02-16T00:00:00,OKC vs. DAL,W,31.371666666666663,5,7,0.714,3,4,0.75,4,4,1.0,0,5,5,6,2,0,0,0,5,4,17,17,30.0,0,0,31.0,1,1,1,1,7625,6421,11956,2300,741,3320,1413,3106,4557,1,13179,4127,6991,1620,4425,11450,7711,1,23078,3129,4367,1394,5927,2160,24,4538,,31:22,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:22,127.3,123.4,91.9,96.9,35.5,26.6,0.25,3.0,35.3,0.0,0.125,0.072,11.8,0.929,0.97,0.155,0.159,99.09,97.92,81.6,64,0.154,22.0
25,9507,9507,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900767,2010-02-09T00:00:00,OKC @ POR,W,24.183333333333337,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,2,0,2,0,0,1,3,13,2,25.6,0,0,24.0,1,1,1,1,12653,8676,8902,11973,1794,1990,5084,4754,4557,7973,13179,8696,11803,7680,16518,1394,7711,1,4189,5091,7336,9384,8179,2160,24,8016,,24:11,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:11,87.3,80.4,75.0,77.8,12.2,2.7,0.2,0.0,15.4,0.0,0.1,0.058,0.0,0.556,0.604,0.224,0.242,88.36,90.31,75.26,46,0.248,6.0
26,9680,9680,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900751,2010-02-06T00:00:00,OKC @ GSW,W,22.0,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,4,2,7,1,7.4,0,0,10.0,1,1,1,1,14288,11373,10386,15062,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,1,20228,8143,13603,10394,19623,2160,24,17337,,22:00,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:00,103.7,100.0,97.6,97.9,6.1,2.1,0.0,0.0,0.0,0.0,0.087,0.049,20.0,0.438,0.438,0.192,0.199,103.03,104.73,87.27,48,-0.031,6.0
27,10193,10193,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900723,2010-02-03T00:00:00,OKC @ NOH,W,16.4,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,3,2,5,-1,9.4,0,0,10.0,1,1,1,1,17885,17754,18882,16083,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,9126,11450,2706,1,15686,8143,16077,12519,18344,2160,24,17337,,16:24,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:24,87.4,81.8,85.5,84.8,2.0,-3.0,0.0,0.0,0.0,0.0,0.105,0.059,20.0,0.5,0.644,0.143,0.152,93.13,96.59,80.49,33,0.03,6.0
28,10381,10381,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900716,2010-02-02T00:00:00,OKC vs. ATL,W,20.173333333333332,2,6,0.333,1,4,0.25,4,5,0.8,0,1,1,2,1,1,0,0,3,3,9,-2,15.2,0,0,15.0,1,1,1,1,15467,14486,13669,16083,4130,3320,7313,3106,3623,7452,13179,16252,18341,7680,9126,4316,7711,1,15686,5091,11246,13559,14495,2160,24,13857,,20:10,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:10,110.8,113.2,116.2,118.4,-5.4,-5.3,0.182,2.0,18.2,0.0,0.048,0.023,9.1,0.417,0.549,0.196,0.201,92.22,90.42,75.35,38,0.063,20.0
29,10776,10776,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900703,2010-01-31T00:00:00,OKC vs. GSW,W,19.636666666666667,1,7,0.143,0,2,0.0,3,4,0.75,1,5,6,1,1,1,0,0,3,2,5,1,15.7,0,0,14.0,1,1,1,1,15828,17754,11956,20949,8760,7517,8760,4754,4557,7973,6857,4127,5297,11470,9126,4316,7711,1,15686,8143,16077,10394,14186,2160,24,14590,,19:38,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:38,102.1,100.0,99.6,100.0,2.5,0.0,0.1,1.0,9.1,0.043,0.263,0.143,9.1,0.143,0.285,0.192,0.2,100.56,101.44,84.54,42,0.025,18.0
30,11144,11144,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,19.716666666666665,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,1,2,1,0,2,3,3,12,6,15.7,0,0,19.0,1,1,1,1,15766,8676,10386,7793,741,1990,2348,10901,8466,10893,13179,16252,18341,11470,4425,4316,7711,22368,15686,5091,8155,6178,14186,2160,24,11201,,19:43,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:43,99.1,97.4,78.7,81.6,20.5,15.8,0.083,0.5,8.3,0.0,0.053,0.03,16.7,0.688,0.676,0.256,0.266,93.39,92.51,77.09,38,0.115,17.0
31,11425,11425,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,18.5,3,10,0.3,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,1,2,1,8,1,10.9,0,0,13.0,1,12401,12401,12401,16573,11373,7586,18018,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,16130,9903,12463,12238,10394,17385,2160,24,15255,,18:30,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:30,81.2,83.3,75.1,78.4,6.1,5.0,0.143,1.0,8.3,0.0,0.08,0.043,8.3,0.4,0.4,0.289,0.29,98.08,94.7,78.92,36,0.024,19.0
32,11802,11802,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,27.145,1,8,0.125,1,3,0.333,6,6,1.0,2,2,4,1,0,1,0,0,2,4,9,4,18.3,0,0,17.0,1,12401,12401,12401,10646,17754,10386,21115,4130,5080,5698,1372,2347,1,3556,12014,9161,11470,16518,4316,7711,1,9903,3129,11246,7637,12568,2160,24,12550,,27:09,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:09,120.0,117.0,110.1,111.5,9.9,5.4,0.056,0.0,8.3,0.067,0.08,0.073,0.0,0.188,0.423,0.172,0.175,92.27,92.83,77.36,53,0.065,6.0
33,12228,12228,2009-10,201935,James Harden,James,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,28.226666666666667,3,6,0.5,3,4,0.75,4,4,1.0,0,7,7,5,1,2,0,1,1,3,13,1,33.9,0,0,32.0,1,12401,12401,12401,9886,11373,13669,7793,741,3320,1413,3106,4557,1,13179,1851,4004,2430,9126,1394,7711,16130,4189,5091,7336,10394,4337,2160,24,4162,,28:14,,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:14,93.8,94.3,93.0,89.1,0.8,5.2,0.333,5.0,35.7,0.0,0.25,0.13,7.1,0.75,0.838,0.145,0.147,90.09,91.83,76.52,53,0.319,6.0
