PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200758,1610612762,20900687,2010-01-29,3,4,0.75,0,0,0.0,3,6,0.5,0,4,4,1,4,2,1,0,1,4,9,6,0,0,1,1,1,1,6672,11373,17174,1731,8760,13979,8760,4754,2347,10893,13179,6044,9161,11470,794,1394,2706,1,4189,3129,11246,6178,2160,24,,32:44,,1610612762,Utah,200758,G,,32.000000:44,103.9,106.2,96.2,95.5,7.7,10.7,0.056,0.25,8.3,0.0,0.111,0.06,33.3,0.75,0.678,0.151,0.152,96.69,96.05,80.04,65,0.078,0.0,1.0,0.0,1.0
200758,1610612762,20900672,2010-01-27,3,6,0.5,0,0,0.0,4,5,0.8,2,3,5,7,0,1,0,1,0,4,10,15,0,0,1,1,1,1,2471,11373,13669,7793,8760,13979,8760,3106,3623,7452,3556,8696,6991,1098,16518,4316,7711,16130,1,3129,10123,1885,2160,24,,38:57,,1610612762,Utah,200758,G,,38.000000:57,122.5,124.3,98.9,104.3,23.6,19.9,0.241,0.0,46.7,0.087,0.061,0.069,0.0,0.5,0.61,0.1,0.101,88.61,85.65,71.37,70,0.149,0.0,1.0,1.0,0.0
200758,1610612762,20900656,2010-01-25,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,1,3,0,0,0,1,3,8,-3,0,0,1,1,1,1,14778,11373,15420,4792,8760,13979,8760,6813,4557,10893,3556,12014,9161,11470,2009,11450,7711,1,4189,5091,12238,14639,2160,24,,21:18,,1610612762,Utah,200758,G,,21.000000:18,102.1,102.2,103.9,106.5,-1.8,-4.3,0.071,0.33,9.1,0.087,0.091,0.089,27.3,0.6,0.592,0.2,0.2,103.93,102.58,85.48,45,0.056,0.0,1.0,0.0,1.0
200758,1610612762,20900645,2010-01-23,5,5,1.0,0,0,0.0,5,7,0.714,0,2,2,3,1,2,0,0,1,4,15,26,0,0,1,1,1,1,12785,6421,15420,1,8760,13979,8760,2134,1760,9204,13179,12014,14892,5184,9126,1394,7711,1,4189,3129,5713,261,2160,24,,24:00,,1610612762,Utah,200758,G,,24.000000:00,141.3,138.8,87.2,85.7,54.1,53.1,0.15,3.0,25.0,0.0,0.077,0.051,8.3,1.0,0.928,0.17,0.173,96.28,98.0,81.67,49,0.185,0.0,1.0,0.0,1.0
200758,1610612762,20900618,2010-01-20,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,5,2,0,0,1,3,0,4,18,0,0,1,1,1,1,6082,14486,10386,18892,8760,13979,8760,14198,15149,14198,13179,6044,9161,2430,4425,11450,7711,16130,15686,18272,17107,1189,2160,24,,33:32,,1610612762,Utah,200758,G,,33.000000:32,115.2,115.9,87.6,89.9,27.6,26.1,0.2,2.5,33.3,0.0,0.089,0.053,13.3,0.25,0.25,0.13,0.134,100.37,98.77,82.31,69,0.017,0.0,1.0,1.0,0.0
200758,1610612762,20900593,2010-01-17,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1,9,-6,0,0,1,12401,12401,12401,13971,11373,17174,1731,4130,10375,1,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,16130,9903,12463,11246,17604,2160,24,,22:27,,1610612762,Utah,200758,G,,22.000000:27,95.0,94.2,106.2,105.8,-11.2,-11.5,0.143,0.0,28.6,0.0,0.056,0.029,0.0,0.875,0.922,0.094,0.095,110.54,111.18,92.65,52,0.109,1.0,0.0,1.0,0.0
200758,1610612762,20900590,2010-01-16,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,8,8,0,0,1,1,1,1,13402,11373,13669,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,1,1,12463,12238,4889,2160,24,,23:14,,1610612762,Utah,200758,G,,23.000000:14,105.1,108.0,92.3,90.2,12.8,17.8,0.125,0.0,22.2,0.0,0.036,0.02,0.0,0.5,0.581,0.132,0.129,104.54,104.33,86.94,50,0.097,0.0,1.0,0.0,1.0
200758,1610612762,20900570,2010-01-14,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,3,1,3,0,0,3,1,6,-8,0,0,1,1,1,1,9326,11373,15420,4792,8760,13979,8760,14198,8466,14198,6857,16252,14892,5184,9126,438,7711,1,15686,12463,14602,19216,2160,24,,29:04,,1610612762,Utah,200758,G,,29.000000:04,74.7,74.5,84.4,89.1,-9.8,-14.5,0.273,3.0,30.0,0.029,0.048,0.036,10.0,0.6,0.51,0.111,0.113,93.27,90.83,75.69,55,0.094,0.0,1.0,0.0,1.0
200758,1610612762,20900551,2010-01-11,1,5,0.2,0,0,0.0,4,4,1.0,1,5,6,8,1,3,0,2,3,2,6,32,0,0,1,1,1,1,4526,17754,15420,20067,8760,13979,8760,3106,4557,1,6857,4127,5297,750,9126,438,7711,22368,15686,8143,14602,65,2160,24,,35:45,,1610612762,Utah,200758,G,,35.000000:45,129.2,135.9,85.2,83.3,43.9,52.6,0.258,8.0,50.0,0.043,0.132,0.098,6.3,0.2,0.444,0.118,0.115,88.53,87.27,72.73,64,0.105,0.0,1.0,0.0,1.0
200758,1610612762,20900535,2010-01-09,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,5,0,2,0,0,3,2,9,14,0,0,1,1,1,1,11348,8676,11956,5910,8760,13979,8760,10901,8466,10893,1765,6044,4004,2430,16518,1394,7711,1,15686,8143,11246,2165,2160,24,,26:08,,1610612762,Utah,200758,G,,26.000000:08,126.6,117.6,94.0,93.9,32.6,23.8,0.263,0.0,38.5,0.125,0.182,0.152,0.0,0.571,0.571,0.14,0.15,88.49,91.84,76.53,51,0.142,0.0,1.0,1.0,0.0
200758,1610612762,20900521,2010-01-08,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,6,2,1,1,1,1,0,10,3,0,0,1,12401,12401,12401,11799,6421,8902,6563,8760,13979,8760,14198,15149,14198,3556,8696,6991,1620,4425,4316,2706,16130,4189,18272,10123,8482,2160,24,,25:25,,1610612762,Utah,200758,G,,25.000000:25,109.0,113.0,105.2,106.5,3.8,6.5,0.429,3.0,35.3,0.087,0.13,0.109,11.8,0.556,0.556,0.2,0.201,89.05,86.86,72.38,46,0.187,1.0,0.0,1.0,0.0
200758,1610612762,20900515,2010-01-06,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,10,0,4,1,0,2,1,3,5,0,0,1,1,1,1,12770,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,6044,9161,339,16518,122,2706,1,9903,12463,18745,6888,2160,24,,24:01,,1610612762,Utah,200758,G,,24.000000:01,109.8,109.4,95.4,101.9,14.4,7.5,0.455,0.0,71.4,0.0,0.154,0.085,0.0,0.333,0.387,0.073,0.074,108.32,104.93,87.44,53,0.192,0.0,1.0,0.0,1.0
200758,1610612762,20900496,2010-01-04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,3,4,-6,0,0,1,12401,12401,12401,13442,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,1,4189,5091,17107,17604,2160,24,,23:10,,1610612762,Utah,200758,G,,23.000000:10,82.1,88.1,101.1,104.9,-19.1,-16.8,0.167,0.0,28.6,0.0,0.048,0.02,0.0,0.4,0.4,0.094,0.094,90.75,85.99,71.65,42,0.073,1.0,0.0,0.0,1.0
200758,1610612762,20900486,2010-01-02,4,8,0.5,0,0,0.0,2,4,0.5,0,3,3,1,2,2,0,0,0,3,10,-10,0,0,1,12401,12401,12401,10551,8676,10386,7793,8760,13979,8760,6813,4557,10893,13179,8696,11803,11470,4425,1394,7711,1,1,5091,10123,20577,2160,24,,27:15,,1610612762,Utah,200758,G,,27.000000:15,100.9,98.3,112.4,113.6,-11.5,-15.3,0.059,0.5,7.7,0.0,0.111,0.06,15.4,0.5,0.512,0.188,0.192,102.24,103.05,85.87,58,0.071,1.0,0.0,0.0,1.0
200758,1610612762,20900472,2009-12-31,4,9,0.444,0,1,0.0,0,0,0.0,2,1,3,2,0,3,0,0,2,1,8,0,0,0,1,12401,12401,12401,10862,8676,8902,11973,8760,10375,8760,14198,15149,14198,3556,16252,11803,7680,16518,438,7711,1,9903,12463,12238,11395,2160,24,,26:49,,1610612762,Utah,200758,G,,26.000000:49,82.0,86.3,84.9,84.6,-2.8,1.7,0.125,0.0,18.2,0.059,0.043,0.053,0.0,0.444,0.444,0.148,0.146,94.4,92.18,76.82,51,0.127,1.0,0.0,1.0,0.0
200758,1610612762,20900464,2009-12-30,10,14,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,4,0,1,1,1,20,8,0,0,1,1,1,1,2245,772,3445,2300,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,122,7711,16130,4189,12463,2788,4889,2160,24,,39:19,,1610612762,Utah,200758,G,,39.000000:19,115.8,118.5,106.3,110.0,9.5,8.5,0.0,0.0,0.0,0.0,0.028,0.013,6.7,0.714,0.714,0.152,0.156,101.16,98.28,81.9,81,0.11,0.0,1.0,1.0,0.0
200758,1610612762,20900436,2009-12-26,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,4,-5,0,0,1,1,1,1,14591,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,4189,18272,17107,16702,2160,24,,21:33,,1610612762,Utah,200758,G,,21.000000:33,93.9,95.1,111.3,110.0,-17.4,-14.9,0.154,0.0,40.0,0.0,0.15,0.077,0.0,0.667,0.667,0.068,0.069,90.25,90.21,75.17,41,0.093,0.0,1.0,0.0,1.0
200758,1610612762,20900416,2009-12-23,1,4,0.25,0,0,0.0,1,2,0.5,0,7,7,1,1,2,1,0,1,1,3,-15,0,0,1,12401,12401,12401,7574,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,1851,4004,11470,9126,1394,2706,1,4189,12463,18745,22870,2160,24,,31:27,,1610612762,Utah,200758,G,,31.000000:27,75.5,73.8,93.5,98.4,-18.0,-24.6,0.063,1.0,14.3,0.0,0.184,0.109,14.3,0.25,0.307,0.091,0.094,94.44,93.1,77.58,61,0.103,1.0,0.0,1.0,0.0
200758,1610612762,20900401,2009-12-21,2,9,0.222,0,0,0.0,1,2,0.5,0,3,3,4,0,3,0,0,1,1,5,1,0,0,1,12401,12401,12401,9149,14486,8902,19885,8760,13979,8760,10901,8466,10893,13179,8696,11803,3546,16518,438,7711,1,4189,12463,16077,10394,2160,24,,29:19,,1610612762,Utah,200758,G,,29.000000:19,92.3,105.1,105.0,101.7,-12.6,3.4,0.182,0.0,28.6,0.0,0.13,0.052,0.0,0.222,0.253,0.143,0.141,102.56,97.42,81.18,59,0.061,1.0,0.0,1.0,0.0
200758,1610612762,20900384,2009-12-19,6,9,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,2,0,1,1,2,13,2,0,0,1,1,1,1,12785,4558,8902,2803,4130,7517,2757,14198,13717,14198,13179,16252,18341,7680,16518,1394,7711,16130,4189,8143,7336,9384,2160,24,,24:00,,1610612762,Utah,200758,F,,24.000000:00,106.3,112.2,108.8,106.0,-2.4,6.2,0.125,0.0,18.2,0.0,0.045,0.022,0.0,0.722,0.689,0.155,0.153,100.44,99.0,82.5,49,0.131,0.0,1.0,1.0,0.0
200758,1610612762,20900374,2009-12-18,2,9,0.222,0,2,0.0,0,0,0.0,1,0,1,0,1,2,0,1,1,0,4,-32,0,0,1,12401,12401,12401,15644,14486,8902,19885,8760,7517,8760,14198,15149,14198,6857,20807,18341,17056,9126,1394,7711,16130,4189,18272,17107,24774,2160,24,,19:56,,1610612762,Utah,200758,F,,19.000000:56,55.0,55.8,133.5,133.3,-78.5,-77.5,0.0,0.0,0.0,0.043,0.0,0.029,10.0,0.222,0.222,0.213,0.214,103.06,102.34,85.28,43,-0.032,1.0,0.0,1.0,0.0
200758,1610612762,20900362,2009-12-16,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,2,1,2,2,0,1,1,9,17,0,0,1,1,1,1,9395,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,12014,11803,7680,9126,1394,995,1,4189,12463,11246,1394,2160,24,,28:58,,1610612762,Utah,200758,F,,28.000000:58,140.8,138.5,102.0,105.8,38.8,32.7,0.091,2.0,22.2,0.067,0.069,0.068,11.1,0.8,0.765,0.125,0.127,87.03,86.17,71.81,52,0.116,0.0,1.0,1.0,0.0
200758,1610612762,20900349,2009-12-14,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,0,2,2,8,-6,0,0,1,12401,12401,12401,5030,11373,10386,15062,8760,13979,8760,6813,8466,1,3556,8696,6991,7680,9126,4316,7711,1,9903,8143,12238,17604,2160,24,,35:04,,1610612762,Utah,200758,F,,35.000000:04,103.0,107.1,110.1,112.5,-7.1,-5.4,0.077,2.0,16.7,0.061,0.088,0.075,8.3,0.375,0.45,0.132,0.13,100.18,97.2,81.0,70,0.057,1.0,0.0,0.0,1.0
200758,1610612762,20900337,2009-12-12,8,13,0.615,1,2,0.5,2,2,1.0,2,6,8,2,1,1,0,0,4,3,19,-6,0,0,1,1,1,1,5475,2035,4325,4630,4130,7517,2757,6813,8466,1,3556,2813,2972,7680,9126,4316,7711,1,20228,5091,3296,17604,2160,24,,34:24,,1610612762,Utah,200758,F,,34.000000:24,100.3,98.5,102.2,106.1,-2.0,-7.6,0.118,2.0,11.8,0.067,0.176,0.125,5.9,0.654,0.684,0.208,0.215,92.32,91.4,76.16,65,0.18,0.0,1.0,0.0,1.0
200758,1610612762,20900319,2009-12-10,4,6,0.667,0,1,0.0,2,3,0.667,2,1,3,3,1,2,0,1,0,3,10,14,0,0,1,1,1,1,7782,8676,13669,2803,8760,10375,8760,6813,7079,9438,3556,16252,11803,5184,9126,1394,7711,16130,1,5091,10123,2165,2160,24,,31:11,,1610612762,Utah,200758,F,,31.000000:11,131.2,131.7,107.9,106.6,23.3,25.1,0.12,3.0,27.3,0.067,0.04,0.055,9.1,0.667,0.683,0.114,0.114,92.7,93.13,77.61,60,0.107,0.0,1.0,0.0,1.0
200758,1610612762,20900316,2009-12-09,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,1,1,3,0,1,3,2,9,-17,0,0,1,12401,12401,12401,5775,11373,10386,15062,8760,13979,8760,4754,4557,7973,3556,8696,6991,11470,9126,438,7711,16130,15686,8143,11246,23496,2160,24,,33:59,,1610612762,Utah,200758,F,,33.000000:59,83.5,90.3,118.1,117.7,-34.6,-27.4,0.056,1.0,8.3,0.047,0.103,0.069,8.3,0.375,0.461,0.139,0.139,90.99,87.57,72.98,62,0.067,1.0,0.0,1.0,0.0
200758,1610612762,20900299,2009-12-07,7,11,0.636,0,0,0.0,3,3,1.0,2,8,10,3,1,2,1,0,0,4,17,0,1,0,1,1,1,1,750,3106,6398,4099,8760,13979,8760,4754,7079,1,3556,1191,1551,5184,9126,1394,2706,1,1,3129,4367,11395,1,24,,42:56,,1610612762,Utah,200758,F,,42.000000:56,111.7,111.1,111.3,111.1,0.4,0.0,0.103,3.0,18.8,0.057,0.267,0.154,6.3,0.636,0.69,0.143,0.145,90.27,90.56,75.47,81,0.166,0.0,1.0,0.0,1.0
200758,1610612762,20900284,2009-12-05,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,2,3,3,0,0,2,1,7,-8,0,0,1,12401,12401,12401,940,11373,11956,12564,8760,13979,8760,10901,8466,10893,1765,20807,11803,7680,2009,438,7711,1,9903,12463,13603,19216,2160,24,,42:16,,1610612762,Utah,200758,F,,42.000000:16,104.5,107.2,114.7,114.1,-10.2,-6.9,0.057,0.67,15.4,0.079,0.0,0.041,23.1,0.429,0.444,0.12,0.118,96.36,95.38,79.48,83,0.021,1.0,0.0,1.0,0.0
200758,1610612762,20900280,2009-12-04,1,9,0.111,0,0,0.0,0,0,0.0,1,5,6,3,1,6,0,1,2,2,2,11,0,0,1,1,1,1,5826,17754,8902,21197,8760,13979,8760,14198,15149,14198,6857,4127,5297,5184,9126,10,7711,16130,9903,8143,19633,3363,2160,24,,33:55,,1610612762,Utah,200758,F,,33.000000:55,101.7,100.0,85.5,84.3,16.2,15.7,0.115,3.0,23.1,0.031,0.152,0.092,7.7,0.111,0.111,0.128,0.13,97.51,99.07,82.56,70,0.054,0.0,1.0,0.0,1.0
200758,1610612762,20900251,2009-11-30,11,16,0.688,1,3,0.333,2,2,1.0,1,2,3,1,1,3,0,0,3,2,25,29,0,0,1,1,1,1,1089,446,2123,2753,4130,5080,5698,6813,8466,1,6857,12014,11803,11470,9126,438,7711,1,15686,8143,1186,142,2160,24,,41:53,,1610612762,Utah,200758,F,,41.000000:53,126.9,128.6,94.0,95.2,32.8,33.4,0.034,1.0,5.6,0.036,0.051,0.045,5.6,0.719,0.741,0.189,0.189,96.91,95.69,79.75,84,0.136,0.0,1.0,0.0,1.0
200758,1610612762,20900237,2009-11-28,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,4,1,2,0,0,1,2,9,13,0,0,1,1,1,1,1092,8676,15420,1354,8760,13979,8760,10901,8466,10893,13179,12014,14892,3546,9126,1394,7711,1,4189,8143,11246,2516,2160,24,,41:53,,1610612762,Utah,200758,F,,41.000000:53,127.4,124.4,102.7,106.3,24.7,18.0,0.118,4.0,36.4,0.0,0.051,0.03,9.1,0.8,0.765,0.083,0.086,90.48,89.97,74.98,78,0.083,0.0,1.0,0.0,1.0
200758,1610612762,20900221,2009-11-26,7,12,0.583,0,0,0.0,1,2,0.5,2,1,3,6,2,2,1,1,2,1,15,6,0,0,1,1,1,1,2272,3106,5319,5665,8760,13979,8760,10901,8466,10893,3556,16252,11803,1620,4425,1394,2706,16130,9903,12463,5713,6178,2160,24,,39:16,,1610612762,Utah,200758,F,,39.000000:16,107.3,108.2,95.4,98.6,11.9,9.6,0.214,3.0,28.6,0.069,0.023,0.042,9.5,0.583,0.582,0.192,0.191,91.73,89.85,74.87,73,0.118,0.0,1.0,0.0,1.0
200758,1610612762,20900206,2009-11-24,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,1,1,0,5,-14,0,0,1,12401,12401,12401,5708,14486,13669,16083,4130,10375,1,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,16130,4189,18272,16077,22526,2160,24,,34:04,,1610612762,Utah,200758,F,,34.000000:04,97.4,98.5,118.8,116.2,-21.4,-17.7,0.125,3.0,30.0,0.029,0.083,0.052,10.0,0.417,0.417,0.091,0.091,93.84,94.4,78.67,66,0.036,1.0,0.0,0.0,1.0
