,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3710,3710,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20901048,2010-03-22T00:00:00,DAL @ NOH,L,8.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-9,1.0,0,0,2.0,1,12401,12401,12401,21862,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,19949,23591,2160,24,22722,,8:02,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:02,68.8,70.6,125.3,123.5,-56.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.172,102.17,101.58,84.65,17,-0.071,8.0
11,4068,4068,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20901033,2010-03-20T00:00:00,DAL vs. BOS,L,12.066666666666666,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,4,2,0,0,0,1,0,3,7,10.6,0,0,11.0,1,12401,12401,12401,20154,17754,18882,16083,4130,10375,1,14198,15149,14198,6857,12014,11803,3546,4425,11450,7711,1,4189,18272,18745,5520,17556,2160,24,16619,,12:04,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:04,114.2,113.0,90.5,86.4,23.8,26.7,0.444,2.0,44.4,0.091,0.25,0.158,22.2,0.5,0.5,0.2,0.202,87.04,89.5,74.59,23,0.118,20.0
12,4396,4396,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20901011,2010-03-17T00:00:00,DAL vs. CHI,W,24.096666666666668,6,9,0.667,3,4,0.75,0,0,0.0,1,3,4,5,1,0,0,0,1,3,15,-1,26.3,0,0,27.0,1,1,1,1,12730,4558,8902,2803,741,3320,1413,14198,15149,14198,6857,8696,9161,2430,9126,11450,7711,1,4189,5091,5713,12519,7813,2160,24,6414,,24:06,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:06,115.9,118.8,124.5,123.4,-8.6,-4.7,0.263,5.0,33.3,0.042,0.158,0.093,6.7,0.833,0.833,0.172,0.175,95.42,94.62,78.85,48,0.191,20.0
13,5063,5063,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900979,2010-03-13T00:00:00,DAL vs. NYK,L,22.583333333333332,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,0,0,0,14,-14,18.9,0,0,21.0,1,12401,12401,12401,13879,4558,7586,4792,1794,3320,2757,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,1,18272,6433,22526,12181,2160,24,9911,,22:35,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:35,99.6,93.5,128.6,126.7,-29.0,-33.2,0.429,1.5,20.0,0.0,0.087,0.045,13.3,0.7,0.7,0.245,0.26,92.97,96.71,80.59,46,0.137,20.0
14,5871,5871,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900943,2010-03-08T00:00:00,DAL @ MIN,W,30.083333333333332,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,9,2,0,0,0,1,3,9,14,25.3,0,0,23.0,1,1,1,1,8614,8676,10386,7793,4130,7517,2757,14198,15149,14198,6857,8696,9161,499,4425,11450,7711,1,4189,5091,11246,2165,8338,2160,24,8634,,30:05,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:05,126.2,123.4,95.1,101.6,31.1,21.9,0.346,4.5,47.4,0.034,0.088,0.063,10.5,0.563,0.563,0.141,0.144,104.48,102.12,85.1,64,0.124,6.0
15,6047,6047,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900928,2010-03-06T00:00:00,DAL @ CHI,W,19.883333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,0,4,7,3,15.7,0,0,14.0,1,1,1,1,15672,14486,17174,7793,4130,7517,2757,6813,8466,1,13179,16252,18341,2430,16518,11450,7711,16130,1,3129,13603,8482,14186,2160,24,14590,,19:53,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:53,138.2,144.4,132.1,136.1,6.0,8.3,0.278,0.0,50.0,0.0,0.056,0.03,0.0,0.625,0.717,0.119,0.123,90.19,86.91,72.42,36,0.118,6.0
16,6330,6330,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900921,2010-03-05T00:00:00,DAL vs. SAC,W,29.5,3,9,0.333,0,2,0.0,2,2,1.0,2,0,2,7,0,1,0,0,0,4,8,2,23.9,0,0,19.0,1,1,1,1,9027,11373,8902,16083,8760,7517,8760,6813,8466,1,3556,20807,14892,1098,16518,4316,7711,1,1,3129,12238,9384,9154,2160,24,11201,,29:30,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,29.000000:30,103.2,100.0,98.0,98.3,5.1,1.7,0.368,0.0,41.2,0.071,0.0,0.036,0.0,0.333,0.405,0.154,0.158,95.45,96.81,80.68,60,0.107,20.0
17,6498,6498,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900906,2010-03-03T00:00:00,DAL vs. MIN,W,22.333333333333332,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,3,4,8,-11,13.9,0,0,13.0,1,1,1,1,14068,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,16130,15686,3129,12238,21170,15388,2160,24,15255,,22:20,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,22.000000:20,112.0,111.1,136.8,135.6,-24.8,-24.4,0.176,3.0,25.0,0.0,0.133,0.056,8.3,0.5,0.5,0.173,0.174,95.9,96.72,80.6,45,0.059,16.0
18,6812,6812,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900886,2010-03-01T00:00:00,DAL @ CHA,W,11.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,2,0,0,1,2,2,2,9.0,0,0,8.0,1,1,1,1,20366,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,1394,7711,1,4189,8143,19633,9384,18632,2160,24,18742,,11:40,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:40,78.7,81.8,66.8,76.2,11.9,5.6,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.192,0.201,96.36,88.46,73.71,22,0.051,7.0
19,6987,6987,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900885,2010-02-28T00:00:00,DAL vs. NOH,W,17.31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,9,2,0,0,0,1,1,2,-1,15.9,0,0,13.0,1,1,1,1,17344,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,499,4425,11450,7711,1,4189,12463,19633,12519,14068,2160,24,15255,,17:19,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:19,126.8,118.2,129.2,129.0,-2.4,-10.9,0.563,4.5,69.2,0.0,0.111,0.063,15.4,0.5,0.5,0.108,0.115,85.57,88.73,73.95,33,0.129,18.0
20,7505,7505,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900861,2010-02-26T00:00:00,DAL @ ATL,W,20.425,4,8,0.5,0,3,0.0,0,0,0.0,0,5,5,6,2,0,0,0,4,0,8,17,21.0,0,0,19.0,1,1,1,1,15305,8676,10386,7793,8760,5080,8760,14198,15149,14198,13179,4127,6991,1620,4425,11450,7711,1,20228,18272,12238,1394,10910,2160,24,11201,,20:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:26,137.7,138.9,94.4,97.1,43.3,41.8,0.353,3.0,37.5,0.0,0.192,0.119,12.5,0.5,0.5,0.244,0.248,83.76,82.25,68.54,36,0.104,7.0
21,7693,7693,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900852,2010-02-24T00:00:00,DAL vs. LAL,W,4.983333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,2,1,7.4,0,0,6.0,1,1,1,1,23113,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,1,12463,19633,10394,19623,2160,24,20041,,4:59,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:59,83.6,90.0,88.9,80.0,-5.2,10.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.2,0.2,0.357,0.363,95.17,96.32,80.27,10,0.05,20.0
22,8003,8003,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900834,2010-02-22T00:00:00,DAL vs. IND,W,5.035,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,0,-13,0.0,0,0,0.0,1,1,1,1,23096,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,22368,9903,18272,21997,22124,23832,2160,24,23890,,5:02,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,5.000000:02,50.6,50.0,171.1,180.0,-120.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.253,97.24,95.33,79.44,10,-0.333,20.0
23,8305,8305,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900819,2010-02-20T00:00:00,DAL vs. MIA,W,8.3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,21741,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,19216,24665,2160,24,23890,,8:18,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:18,33.6,33.3,108.3,86.7,-74.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,77.73,86.75,72.29,15,-0.296,18.0
24,8497,8497,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900812,2010-02-19T00:00:00,DAL @ ORL,W,8.133333333333333,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,1,4,6,2,4.0,0,0,6.0,1,1,1,1,21817,14486,18882,2803,8760,10375,8760,6813,7079,9438,13179,20807,21856,17056,4425,11450,7711,1,4189,3129,14602,9384,21791,2160,24,20041,,8:08,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:08,82.0,77.8,66.7,70.6,15.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.694,0.3,0.314,103.51,103.28,86.07,18,0.061,7.0
25,8741,8741,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900799,2010-02-17T00:00:00,DAL vs. PHX,W,6.433333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-4,4.2,0,0,4.0,1,1,1,1,22464,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,1,12463,18745,15700,21623,2160,24,21416,,6:26,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:26,118.7,107.1,143.9,135.7,-25.3,-28.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.143,0.158,96.4,104.46,87.05,14,0.085,19.0
26,9054,9054,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900786,2010-02-16T00:00:00,DAL @ OKC,L,12.3,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1,4,-9,7.9,0,0,7.0,1,12401,12401,12401,20061,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,16130,9903,12463,17107,19949,19340,2160,24,19403,,12:18,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:18,76.0,77.8,117.6,107.1,-41.6,-29.4,0.167,0.0,14.3,0.0,0.182,0.077,0.0,0.2,0.34,0.207,0.209,103.73,107.32,89.43,27,0.023,8.0
27,9474,9474,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900766,2010-02-09T00:00:00,DAL @ DEN,L,13.316666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,1,2,-18,7.9,0,0,7.0,1,12401,12401,12401,19576,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,2706,1,1,12463,19633,23700,19340,2160,24,19403,,13:19,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:19,62.4,60.0,118.0,120.0,-55.5,-60.0,0.333,1.0,12.5,0.0,0.25,0.087,12.5,0.167,0.167,0.226,0.235,106.98,108.14,90.11,30,-0.012,8.0
28,9600,9600,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900756,2010-02-08T00:00:00,DAL @ GSW,W,11.986666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,1,1,1,5,-1,8.7,0,0,10.0,1,1,1,1,20244,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,5184,4425,11450,7711,16130,4189,12463,16077,12519,18790,2160,24,17337,,11:59,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:59,125.6,117.9,133.9,117.2,-8.3,0.6,0.429,1.5,30.0,0.0,0.083,0.05,20.0,0.5,0.5,0.233,0.257,103.47,114.13,95.11,28,0.05,8.0
29,10214,10214,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900724,2010-02-03T00:00:00,DAL vs. GSW,W,7.935,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2,2,7,5.2,0,0,5.0,1,1,1,1,21892,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,1,8143,19633,5520,20986,2160,24,20737,,7:56,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:56,140.7,129.4,99.5,93.8,41.2,35.7,0.333,2.0,50.0,0.167,0.0,0.056,25.0,1.0,1.0,0.105,0.113,92.91,99.81,83.18,17,0.146,20.0
30,10486,10486,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900709,2010-02-01T00:00:00,DAL @ UTA,L,17.566666666666666,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,1,5,0,0,0,2,4,12,-10,9.7,0,0,14.0,1,12401,12401,12401,17186,8676,15420,1354,8760,13979,8760,3106,4557,1,13179,16252,18341,11470,309,11450,7711,1,9903,3129,8155,20577,18146,2160,24,14590,,17:34,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:34,93.0,86.5,121.0,116.7,-27.9,-30.2,0.143,0.2,7.7,0.0,0.067,0.033,38.5,0.8,0.888,0.286,0.313,94.43,99.73,83.11,37,0.103,8.0
31,10798,10798,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900692,2010-01-30T00:00:00,DAL vs. POR,L,26.038333333333338,4,11,0.364,1,2,0.5,4,4,1.0,0,7,7,3,2,0,0,2,2,6,13,7,23.9,0,0,24.0,1,12401,12401,12401,11422,8676,6398,15614,4130,7517,2757,3106,4557,1,13179,1851,4004,5184,4425,11450,7711,22368,9903,1095,7336,5520,9154,2160,24,8016,,26:02,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:02,108.5,116.7,97.7,94.2,10.8,22.4,0.2,1.5,16.7,0.0,0.304,0.152,11.1,0.409,0.509,0.263,0.265,93.79,92.17,76.81,48,0.183,18.0
32,11194,11194,2009-10,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20900676,2010-01-28T00:00:00,DAL @ PHX,L,21.65,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1,8,-7,15.2,0,0,13.0,1,12401,12401,12401,14524,8676,15420,1354,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,16518,11450,7711,1,20228,12463,12238,18461,14495,2160,24,15255,,21:39,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:39,111.8,112.2,128.4,123.3,-16.6,-11.1,0.333,0.0,44.4,0.0,0.067,0.029,0.0,0.8,0.8,0.106,0.108,91.39,93.12,77.6,41,0.107,6.0
