,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2984,2984,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20901083,2010-03-27T00:00:00,CHI vs. NJN,W,35.483333333333334,3,12,0.25,0,0,0.0,1,2,0.5,0,5,5,9,0,1,1,2,0,2,7,19,32.5,0,0,25.0,1,1,1,1,4717,11373,5319,18892,8760,13979,8760,10901,8466,10893,13179,4127,6991,499,16518,4316,2706,22368,1,8143,13603,982,4864,2160,24,7471,,35:29,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:29,112.4,114.9,90.1,86.6,22.4,28.4,0.346,0.0,40.9,0.0,0.111,0.063,0.0,0.25,0.272,0.173,0.177,89.88,90.63,75.53,67,0.1,16.0
11,3278,3278,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20901068,2010-03-25T00:00:00,CHI vs. MIA,L,32.7,5,16,0.313,0,2,0.0,2,4,0.5,1,4,5,5,1,0,0,4,0,2,12,-33,24.5,0,0,22.0,1,12401,12401,12401,6697,6421,2123,17838,8760,7517,8760,6813,4557,10893,6857,6044,6991,2430,9126,11450,7711,24671,1,8143,8155,24783,8806,2160,24,9247,,32:42,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:42,66.9,68.3,116.1,120.6,-49.2,-52.4,0.417,5.0,20.8,0.024,0.138,0.071,4.2,0.313,0.338,0.26,0.267,95.24,92.48,77.06,63,0.079,16.0
12,3611,3611,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20901045,2010-03-22T00:00:00,CHI vs. HOU,W,46.583333333333336,12,22,0.545,2,7,0.286,1,4,0.25,2,5,7,8,4,0,1,0,3,3,27,9,46.4,0,0,46.0,1,1,1,1,165,250,389,6975,1794,611,7175,10901,4557,14011,3556,4127,4004,750,794,11450,2706,1,15686,5091,811,4311,1160,2160,24,756,,46:35,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,46.000000:35,105.0,104.3,89.1,95.6,15.9,8.7,0.333,2.0,22.2,0.047,0.086,0.069,11.1,0.591,0.568,0.262,0.266,97.44,94.28,78.57,92,0.166,16.0
13,4039,4039,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20901029,2010-03-20T00:00:00,CHI @ PHI,W,37.38333333333333,9,16,0.563,4,6,0.667,1,1,1.0,0,4,4,5,1,1,1,0,3,1,23,18,40.3,0,0,40.0,1,1,1,1,3416,1299,2123,6468,274,1124,1667,10901,13717,1,13179,6044,9161,2430,9126,4316,2706,1,15686,12463,1734,1189,2327,2160,24,1710,,37:23,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:23,107.8,112.5,89.0,86.3,18.8,26.2,0.25,5.0,22.7,0.0,0.105,0.053,4.5,0.688,0.7,0.215,0.215,93.68,93.09,77.57,72,0.191,4.0
14,5410,5410,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900962,2010-03-11T00:00:00,CHI @ ORL,L,12.0,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,1,3,-11,6.0,0,0,5.0,1,12401,12401,12401,20182,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,20807,21856,7680,16518,11450,7711,16130,4189,12463,18745,21170,20518,2160,24,20737,,12:00,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,12.000000:00,85.5,85.0,129.4,133.3,-43.9,-48.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.208,0.209,83.04,82.0,68.33,20,0.0,4.0
15,5668,5668,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900949,2010-03-09T00:00:00,CHI vs. UTA,L,38.925,10,19,0.526,0,0,0.0,5,6,0.833,2,2,4,13,5,0,0,1,0,5,25,-22,44.3,1,0,42.0,1,12401,12401,12401,2488,772,981,7668,8760,13979,8760,2134,2347,6938,3556,12014,9161,91,309,11450,7711,16130,1,1872,1186,24303,1511,1,24,1322,,38:56,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:56,112.5,111.4,137.7,139.2,-25.2,-27.8,0.542,2.6,33.3,0.065,0.061,0.063,12.8,0.526,0.578,0.31,0.312,97.49,97.42,81.18,79,0.141,16.0
16,6023,6023,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900928,2010-03-06T00:00:00,CHI vs. DAL,L,42.166666666666664,15,22,0.682,0,2,0.0,4,4,1.0,0,0,0,8,2,0,0,0,2,2,34,2,44.0,0,0,42.0,1,12401,12401,12401,969,32,389,2793,8760,7517,8760,3106,4557,1,13179,20807,21856,750,4425,11450,7711,1,9903,8143,189,9384,1558,2160,24,1322,,42:10,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:10,124.9,131.7,126.8,126.2,-1.9,5.5,0.276,4.0,24.2,0.0,0.0,0.0,6.1,0.682,0.715,0.272,0.27,96.8,94.48,78.74,82,0.147,16.0
17,6458,6458,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900911,2010-03-04T00:00:00,CHI vs. MEM,L,38.46666666666667,9,21,0.429,0,0,0.0,2,2,1.0,1,2,3,3,3,2,1,1,1,2,20,-8,34.1,0,0,32.0,1,12401,12401,12401,2766,1299,553,12564,8760,13979,8760,6813,8466,1,6857,12014,11803,5184,2009,1394,2706,16130,4189,8143,2788,19216,4256,2160,24,4162,,38:28,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:28,91.8,97.3,107.0,106.6,-15.2,-9.2,0.158,1.0,10.7,0.024,0.056,0.038,10.7,0.429,0.457,0.287,0.286,96.81,94.21,78.51,75,0.102,16.0
18,6845,6845,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900889,2010-03-01T00:00:00,CHI vs. ATL,L,31.45,11,24,0.458,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,0,1,24,-10,26.5,0,0,27.0,1,12401,12401,12401,7574,446,198,11609,8760,13979,8760,6813,8466,1,13179,20807,21856,5184,4425,11450,7711,1,1,12463,1445,20577,7712,2160,24,6414,,31:27,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:27,80.5,84.4,100.5,98.5,-20.0,-14.1,0.231,1.5,10.0,0.0,0.0,0.0,6.7,0.458,0.482,0.38,0.38,99.79,98.44,82.03,64,0.12,16.0
19,7246,7246,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900873,2010-02-27T00:00:00,CHI @ IND,L,37.583333333333336,9,14,0.643,0,0,0.0,9,12,0.75,0,2,2,4,2,1,0,1,1,6,27,-4,36.4,0,0,35.0,1,12401,12401,12401,3296,1299,3445,3992,8760,13979,8760,388,257,7973,13179,12014,14892,3546,4425,4316,7711,16130,4189,1095,811,15700,3471,2160,24,3037,,37:35,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:35,92.9,94.6,98.5,100.0,-5.5,-5.4,0.267,2.0,15.4,0.0,0.069,0.031,7.7,0.643,0.7,0.25,0.255,96.09,94.51,78.76,74,0.197,4.0
20,7291,7291,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900862,2010-02-26T00:00:00,CHI vs. POR,W,46.61666666666667,15,25,0.6,0,0,0.0,3,4,0.75,1,1,2,4,5,1,0,2,1,6,33,-2,39.4,0,0,41.0,1,1,1,1,163,32,133,4792,8760,13979,8760,4754,4557,7973,6857,16252,14892,3546,309,4316,7711,22368,4189,1095,224,13559,2560,2160,24,1527,,46:37,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,46.000000:37,111.5,113.5,118.1,115.7,-6.5,-2.2,0.154,0.8,11.1,0.03,0.028,0.029,13.9,0.6,0.617,0.323,0.321,91.54,91.64,76.37,89,0.129,16.0
21,7734,7734,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900848,2010-02-24T00:00:00,CHI vs. IND,W,39.13333333333333,10,19,0.526,0,0,0.0,3,4,0.75,0,9,9,8,4,1,1,3,2,6,23,17,47.8,0,0,44.0,1,1,1,1,2347,772,981,7668,8760,13979,8760,4754,4557,7973,13179,757,2193,750,794,4316,2706,24190,9903,1095,1734,1394,1003,2160,24,1001,,39:08,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:08,118.7,119.8,97.6,100.0,21.1,19.8,0.296,2.0,25.0,0.0,0.209,0.108,12.5,0.526,0.554,0.245,0.245,107.25,105.49,87.9,86,0.167,16.0
22,8045,8045,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900832,2010-02-22T00:00:00,CHI @ WAS,L,39.085,8,16,0.5,0,1,0.0,6,7,0.857,2,3,5,6,4,1,0,0,3,5,22,-6,36.0,0,0,35.0,1,12401,12401,12401,2382,2035,2123,7793,8760,10375,8760,1372,1760,6713,3556,8696,6991,1620,794,4316,7711,1,15686,1872,2016,17604,3625,2160,24,3037,,39:05,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:05,104.1,108.2,109.7,111.8,-5.6,-3.6,0.273,1.5,20.7,0.051,0.088,0.068,13.8,0.5,0.577,0.277,0.271,94.19,91.49,76.24,73,0.121,4.0
23,8246,8246,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900818,2010-02-20T00:00:00,CHI vs. PHI,W,33.81666666666667,7,16,0.438,1,1,1.0,2,4,0.5,2,2,4,6,1,1,0,0,0,2,17,24,32.8,0,0,30.0,1,1,1,1,5883,3106,2123,12417,4130,10375,1,6813,4557,10893,3556,12014,9161,1620,9126,4316,7711,1,1,8143,4367,396,4722,2160,24,4944,,33:49,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:49,126.9,129.0,94.5,92.9,32.4,36.1,0.24,6.0,24.0,0.05,0.048,0.049,4.0,0.469,0.479,0.226,0.231,98.59,98.65,82.21,69,0.112,16.0
24,8586,8586,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900809,2010-02-19T00:00:00,CHI @ MIN,W,38.63333333333333,8,17,0.471,0,1,0.0,3,4,0.75,1,7,8,5,3,1,0,1,2,4,19,8,36.1,0,0,34.0,1,1,1,1,2658,2035,1674,11137,8760,10375,8760,4754,4557,7973,6857,1851,2972,2430,2009,4316,7711,16130,9903,3129,3296,4889,3588,2160,24,3359,,38:38,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:38,105.5,103.7,93.3,93.8,12.2,9.9,0.217,1.67,18.5,0.024,0.171,0.096,11.1,0.471,0.506,0.237,0.24,100.09,100.64,83.87,81,0.147,4.0
25,8697,8697,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900796,2010-02-17T00:00:00,CHI @ NYK,W,39.57,10,19,0.526,0,0,0.0,7,9,0.778,0,4,4,6,1,1,0,0,1,6,27,-2,42.8,0,0,39.0,1,1,1,1,2110,772,981,7668,8760,13979,8760,905,834,7868,13179,6044,9161,1620,9126,4316,7711,1,4189,1095,811,13559,1781,2160,24,1940,,39:34,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:34,120.7,125.6,127.9,125.0,-7.3,0.6,0.231,6.0,20.0,0.0,0.098,0.049,3.3,0.526,0.588,0.247,0.247,96.66,95.83,79.86,78,0.148,4.0
26,9015,9015,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900784,2010-02-16T00:00:00,CHI vs. NYK,W,27.033333333333335,14,18,0.778,0,0,0.0,1,1,1.0,0,3,3,6,2,1,0,0,0,1,29,23,42.6,0,0,40.0,1,1,1,1,10721,76,1300,1615,8760,13979,8760,10901,13717,1,13179,8696,11803,1620,4425,4316,7711,1,1,12463,549,477,1825,2160,24,1710,,27:02,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:02,127.6,125.9,86.9,89.3,40.7,36.6,0.3,3.0,23.1,0.0,0.097,0.059,7.7,0.778,0.786,0.328,0.332,101.85,101.21,84.34,58,0.253,16.0
27,9217,9217,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900773,2010-02-10T00:00:00,CHI vs. ORL,L,2.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-3,3.0,0,0,3.0,1,12401,12401,12401,24137,17754,22073,1,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,18745,14639,22373,2160,24,22081,,2:24,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,2.000000:24,112.8,120.0,184.4,150.0,-71.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.158,102.0,110.0,91.67,5,0.25,16.0
28,9338,9338,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900760,2010-02-09T00:00:00,CHI @ IND,W,38.21666666666667,9,18,0.5,0,1,0.0,3,3,1.0,1,2,3,7,5,2,0,0,2,3,21,6,36.1,0,0,35.0,1,1,1,1,2920,1299,1300,7793,8760,10375,8760,4754,7079,1,6857,12014,11803,1098,309,1394,7711,1,9903,5091,2404,6178,3588,2160,24,3037,,38:13,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:13,102.9,103.6,98.2,100.0,4.7,3.6,0.292,1.4,22.6,0.029,0.045,0.038,16.1,0.5,0.543,0.264,0.268,103.64,102.36,85.3,83,0.131,4.0
29,9677,9677,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900745,2010-02-06T00:00:00,CHI vs. MIA,W,43.001666666666665,9,19,0.474,0,0,0.0,6,8,0.75,0,5,5,2,3,0,0,0,0,5,24,-2,30.0,0,0,31.0,1,1,1,1,730,1299,981,11080,8760,13979,8760,1372,1136,7973,13179,4127,6991,7680,2009,11450,7711,1,1,1872,1445,13559,5927,2160,24,4538,,43:00,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:00,93.6,96.5,98.3,98.8,-4.7,-2.3,0.1,0.67,7.1,0.0,0.114,0.056,10.7,0.474,0.533,0.271,0.272,97.74,96.0,80.0,86,0.118,16.0
30,9858,9858,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900735,2010-02-05T00:00:00,CHI @ ATL,L,40.696666666666665,9,21,0.429,0,2,0.0,1,2,0.5,1,2,3,6,2,0,0,2,0,2,19,-9,29.6,0,0,28.0,1,12401,12401,12401,1547,1299,553,12564,8760,7517,8760,10901,8466,10893,6857,12014,11803,1620,4425,11450,7711,22368,1,8143,3296,19949,6132,2160,24,5930,,40:42,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:42,92.6,95.9,108.3,109.7,-15.7,-13.8,0.3,3.0,20.0,0.028,0.048,0.038,6.7,0.429,0.434,0.293,0.294,87.61,85.51,71.26,73,0.099,4.0
31,10312,10312,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900719,2010-02-03T00:00:00,CHI @ PHI,L,42.86666666666667,10,22,0.455,1,1,1.0,9,10,0.9,2,2,4,9,4,0,0,2,1,5,30,2,44.3,0,0,44.0,1,12401,12401,12401,771,772,389,11623,4130,10375,1,388,559,6381,3556,12014,9161,499,794,11450,7711,22368,4189,1872,436,9384,1511,2160,24,1001,,42:52,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:52,106.4,109.9,111.7,108.8,-5.3,1.1,0.409,2.25,23.1,0.05,0.059,0.054,10.3,0.477,0.568,0.326,0.327,90.48,90.14,75.12,81,0.161,4.0
32,10363,10363,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,36.18333333333333,7,20,0.35,0,1,0.0,2,2,1.0,1,3,4,4,4,0,0,1,0,2,16,-16,22.8,0,0,24.0,1,12401,12401,12401,4238,3106,756,16042,8760,10375,8760,6813,8466,1,6857,8696,9161,3546,794,11450,7711,16130,1,8143,5008,23201,9806,2160,24,8016,,36:11,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:11,78.6,75.7,96.9,98.6,-18.4,-23.0,0.267,1.0,13.8,0.029,0.091,0.06,13.8,0.35,0.383,0.313,0.323,96.55,97.5,81.25,74,0.06,16.0
33,10925,10925,2009-10,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20900683,2010-01-29T00:00:00,CHI @ NOH,W,44.6,7,19,0.368,0,0,0.0,4,5,0.8,0,4,4,5,4,3,0,3,1,4,18,7,35.3,0,0,33.0,1,1,1,1,401,3106,981,15572,8760,13979,8760,3106,3623,7452,13179,6044,9161,2430,794,438,7711,24190,4189,3129,3754,5520,3864,2160,24,3759,,44:36,,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:36,106.1,108.0,96.2,100.0,10.0,8.0,0.172,1.25,16.7,0.0,0.077,0.041,13.3,0.368,0.425,0.253,0.256,96.34,93.63,78.03,87,0.075,4.0
