,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3057,3057,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20901071,2010-03-26T00:00:00,CHA vs. WAS,W,16.855,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,3,1,1,0,3,1,4,7,13.0,0,0,13.0,1,1,1,1,17628,14486,20484,1,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,2009,4316,2706,1,15686,12463,17107,5520,15994,2160,24,15255,,16:51,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,16.000000:51,110.7,105.9,84.8,87.9,25.9,18.0,0.0,0.0,0.0,0.214,0.118,0.161,60.0,1.0,1.0,0.122,0.133,95.0,95.4,79.5,34,0.067,18.0
11,3402,3402,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20901059,2010-03-24T00:00:00,CHA vs. MIN,W,21.986666666666668,2,4,0.5,0,0,0.0,0,0,0.0,5,4,9,0,2,0,1,0,1,0,4,1,15.8,0,0,15.0,1,1,1,1,14297,14486,17174,7793,8760,13979,8760,14198,15149,14198,396,6044,2193,17056,4425,11450,2706,1,4189,18272,17107,10394,14135,2160,24,13857,,21:59,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,21.000000:59,107.1,102.2,97.2,107.1,9.8,-4.9,0.0,0.0,0.0,0.217,0.19,0.205,33.3,0.5,0.5,0.111,0.115,97.41,94.97,79.14,45,0.081,17.0
12,3553,3553,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20901053,2010-03-23T00:00:00,CHA @ WAS,W,19.066666666666663,1,3,0.333,0,0,0.0,3,6,0.5,3,5,8,0,0,1,0,0,2,4,5,14,17.6,0,0,15.0,1,1,1,1,16186,17754,18882,16083,8760,13979,8760,4754,2347,10893,1765,4127,2972,17056,16518,4316,7711,1,9903,3129,16077,2165,12985,2160,24,13857,,19:04,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,19.000000:04,99.0,97.1,60.0,60.6,38.9,36.5,0.0,0.0,0.0,0.136,0.238,0.186,0.0,0.333,0.443,0.143,0.145,85.19,85.59,71.33,35,0.297,8.0
13,4042,4042,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20901030,2010-03-20T00:00:00,CHA @ MIA,L,33.2,1,3,0.333,0,0,0.0,2,2,1.0,2,9,11,0,3,2,3,1,3,1,4,12,29.2,0,0,25.0,1,12401,12401,12401,6330,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,757,1121,17056,2009,1394,360,16130,15686,12463,17107,2911,6307,2160,24,7471,,33:12,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,33.000000:12,81.9,87.1,71.0,70.0,10.9,17.1,0.0,0.0,0.0,0.054,0.243,0.149,42.9,0.333,0.515,0.093,0.096,90.45,88.19,73.49,62,0.244,5.0
14,4212,4212,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20901020,2010-03-19T00:00:00,CHA @ ATL,L,13.256666666666666,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,2,2,0,-14,3.8,0,0,4.0,1,12401,12401,12401,19612,21293,23599,21293,8760,13979,8760,14198,8466,14198,3556,12014,9161,17056,9126,11450,7711,1,9903,8143,21997,22526,21960,2160,24,21416,,13:15,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,13.000000:15,67.3,64.0,118.1,115.4,-50.8,-51.4,0.0,0.0,0.0,0.167,0.182,0.174,50.0,0.0,0.0,0.071,0.075,89.0,92.33,76.94,25,-0.056,5.0
15,4346,4346,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20901005,2010-03-17T00:00:00,CHA vs. OKC,W,23.685,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,0,2,0,2,2,2,3,7,7,14.6,0,0,14.0,1,1,1,1,13085,14486,15420,13679,8760,13979,8760,4754,7079,1,6857,12014,11803,17056,4425,11450,995,22368,9903,5091,13603,5520,14908,2160,24,14590,,23:41,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,23.000000:41,102.1,102.2,87.9,85.1,14.2,17.1,0.0,0.0,0.0,0.045,0.08,0.064,25.0,0.4,0.554,0.163,0.167,92.78,94.24,78.53,46,0.048,17.0
16,4598,4598,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900997,2010-03-16T00:00:00,CHA @ IND,L,10.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,3,0,2,-13,11.0,0,0,9.0,1,12401,12401,12401,20817,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,4316,7711,22368,15686,18272,19633,22124,17318,2160,24,18040,,10:41,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,10.000000:41,68.3,75.0,144.3,133.3,-76.0,-58.3,0.0,0.0,0.0,0.0,0.357,0.208,0.0,0.25,0.25,0.16,0.167,92.91,92.11,76.76,20,0.095,5.0
17,4882,4882,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900986,2010-03-14T00:00:00,CHA @ ORL,W,15.92,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,2,7,1,10.6,0,0,10.0,1,1,1,1,18186,11373,17174,1731,8760,13979,8760,10901,8466,10893,1765,20807,11803,17056,16518,11450,7711,1,23078,8143,13603,10394,17556,2160,24,17337,,15:55,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,15.000000:55,105.2,107.1,103.3,96.7,1.9,10.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.717,0.139,0.141,85.33,87.44,72.86,28,0.049,7.0
18,5173,5173,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900964,2010-03-12T00:00:00,CHA vs. LAC,W,31.925,5,7,0.714,0,0,0.0,3,4,0.75,6,3,9,0,4,0,0,1,2,4,13,3,19.8,0,0,22.0,1,1,1,1,7273,6421,11956,2300,8760,13979,8760,4754,4557,7973,191,8696,2193,17056,794,11450,7711,16130,9903,3129,7336,8482,11658,2160,24,9247,,31:56,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,31.000000:56,110.7,117.7,110.8,111.1,-0.1,6.6,0.0,0.0,0.0,0.207,0.143,0.18,30.8,0.714,0.742,0.176,0.173,97.1,93.97,78.31,62,0.074,17.0
19,5580,5580,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900953,2010-03-10T00:00:00,CHA @ PHI,W,15.05,3,3,1.0,0,0,0.0,6,9,0.667,2,3,5,0,0,0,0,0,0,4,12,6,18.0,0,0,17.0,1,1,1,1,18685,11373,18882,1,8760,13979,8760,1372,834,9438,3556,8696,6991,17056,16518,11450,7711,1,1,3129,8155,6178,12740,2160,24,12550,,15:03,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,15.000000:03,105.8,106.7,81.9,86.7,24.0,20.0,0.0,0.0,0.0,0.167,0.188,0.179,0.0,1.0,0.862,0.212,0.217,98.87,95.68,79.73,30,0.371,6.0
20,5771,5771,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900945,2010-03-09T00:00:00,CHA vs. MIA,W,16.695,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,2,1,1,0,1,2,5,-3,13.8,0,0,13.0,1,1,1,1,17730,14486,20484,1,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,4425,4316,2706,1,4189,8143,16077,14639,15446,2160,24,15255,,16:42,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,16.000000:42,78.2,76.7,87.0,86.7,-8.8,-10.0,0.0,0.0,0.0,0.111,0.125,0.118,40.0,1.0,0.868,0.143,0.145,85.22,86.25,71.88,30,0.167,17.0
21,6067,6067,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900925,2010-03-06T00:00:00,CHA vs. GSW,W,7.3,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,2,-3,9.8,0,0,8.0,1,1,1,1,22121,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,2706,1,1,18272,19633,14639,18092,2160,24,18742,,7:18,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,7.000000:18,84.6,84.6,97.8,100.0,-13.1,-15.4,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.5,0.5,0.133,0.133,89.82,88.77,73.97,13,0.237,17.0
22,6361,6361,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900914,2010-03-05T00:00:00,CHA vs. LAL,W,15.266666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,1,1,6,3,12.8,0,0,12.0,1,1,1,1,18581,14486,20484,1,8760,13979,8760,6813,8466,1,13179,6044,9161,17056,9126,11450,2706,1,4189,12463,14602,8482,16130,2160,24,15929,,15:16,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,15.000000:16,97.4,96.6,77.9,89.3,19.4,7.3,0.0,0.0,0.0,0.0,0.182,0.105,25.0,1.0,1.042,0.118,0.122,95.64,89.61,74.67,29,0.202,17.0
23,8893,8893,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900781,2010-02-16T00:00:00,CHA vs. NJN,L,17.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,4,0,2,0,3,4,2,7,11.5,0,0,12.0,1,12401,12401,12401,16985,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,794,11450,995,1,15686,3129,19633,5520,17013,2160,24,15929,,17:52,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,17.000000:52,113.0,105.3,89.3,89.2,23.7,16.1,0.071,0.25,12.5,0.143,0.158,0.152,50.0,0.333,0.333,0.163,0.178,97.2,100.75,83.96,38,-0.02,18.0
24,9186,9186,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900774,2010-02-10T00:00:00,CHA @ MIN,W,11.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,2,0,3.4,0,0,4.0,1,1,1,1,20434,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,20228,12463,19633,11395,22118,2160,24,21416,,11:31,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,11.000000:31,106.9,100.0,98.5,95.5,8.4,4.5,0.0,0.0,0.0,0.143,0.083,0.105,50.0,1.0,1.0,0.087,0.092,85.36,89.61,74.67,21,-0.047,5.0
25,9406,9406,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900758,2010-02-09T00:00:00,CHA vs. WAS,W,10.033333333333331,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,2,0,0,1,2,2,5,-2,9.0,0,0,10.0,1,1,1,1,21072,17754,20484,7793,8760,13979,8760,4754,4557,7973,3556,8696,6991,17056,4425,11450,7711,16130,9903,8143,16077,13559,18632,2160,24,17337,,10:02,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,10.000000:02,107.2,104.8,122.2,114.3,-15.0,-9.5,0.0,0.0,0.0,0.25,0.333,0.294,33.3,0.5,0.665,0.261,0.266,96.06,100.47,83.72,21,0.082,17.0
26,16564,16564,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,18.68,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,0,1,1,1,4,10.8,0,0,9.0,1,1,1,1,16455,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,9126,11450,995,1,4189,12463,21734,7637,17444,2160,24,18040,,18:41,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,18.000000:41,106.4,102.9,87.8,91.2,18.7,11.8,0.0,0.0,0.0,0.0,0.182,0.125,33.3,0.0,0.266,0.088,0.091,87.62,87.37,72.81,34,0.031,14.0
27,16837,16837,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,40.083333333333336,4,5,0.8,0,0,0.0,5,7,0.714,3,11,14,1,4,0,0,0,3,7,13,-6,27.3,1,0,28.0,1,12401,12401,12401,1844,8676,15420,1354,8760,13979,8760,2134,1760,9204,1765,273,379,11470,794,11450,7711,1,15686,627,7336,17604,7285,1,24,5930,,40:05,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,40.000000:05,101.1,101.3,107.0,107.6,-5.9,-6.3,0.037,0.25,7.7,0.077,0.344,0.197,30.8,0.8,0.804,0.13,0.132,94.36,94.0,78.34,78,0.136,2.0
28,16906,16906,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,32.016666666666666,0,2,0.0,0,0,0.0,2,4,0.5,3,2,5,1,1,0,1,0,2,2,2,-15,11.5,0,0,10.0,1,12401,12401,12401,7202,21293,20484,21293,8760,13979,8760,6813,4557,10893,1765,12014,6991,11470,9126,11450,2706,1,9903,8143,19633,22870,17013,2160,24,17337,,32:01,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,32.000000:01,87.2,87.9,106.4,109.0,-19.2,-21.1,0.048,1.0,16.7,0.107,0.087,0.098,16.7,0.0,0.266,0.069,0.071,101.26,99.7,83.08,66,0.0,14.0
29,17374,17374,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,29.508333333333333,3,5,0.6,0,0,0.0,7,9,0.778,3,10,13,0,2,0,0,0,2,8,13,-14,26.6,1,0,26.0,1,12401,12401,12401,9025,11373,15420,4792,8760,13979,8760,905,834,7868,1765,459,537,17056,4425,11450,7711,1,9903,307,7336,22526,7644,1,24,6951,,29:31,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,29.000000:31,93.2,93.7,117.2,114.1,-24.0,-20.4,0.0,0.0,0.0,0.111,0.417,0.255,18.2,0.6,0.725,0.159,0.163,102.15,103.29,86.08,63,0.16,2.0
30,17673,17673,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,26.105,3,4,0.75,0,0,0.0,2,2,1.0,4,8,12,0,2,0,1,1,1,1,8,-11,23.4,0,0,22.0,1,1,1,1,11366,11373,17174,1731,8760,13979,8760,6813,8466,1,855,1191,775,17056,4425,11450,2706,16130,4189,12463,12238,21170,9450,2160,24,9247,,26:06,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,26.000000:06,85.1,84.3,105.3,105.9,-20.2,-21.6,0.0,0.0,0.0,0.16,0.348,0.25,28.6,0.75,0.82,0.119,0.124,93.59,93.78,78.15,51,0.184,14.0
31,18068,18068,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,35.86666666666667,3,5,0.6,0,0,0.0,5,6,0.833,4,2,6,0,2,0,1,0,1,4,11,2,19.2,0,0,19.0,1,12401,12401,12401,4458,11373,15420,4792,8760,13979,8760,2134,2347,6938,855,12014,5297,17056,4425,11450,2706,1,4189,3129,9169,9384,11986,2160,24,11201,,35:52,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,35.000000:52,102.0,104.6,102.4,100.0,-0.4,4.6,0.0,0.0,0.0,0.125,0.051,0.085,20.0,0.6,0.72,0.128,0.13,87.77,87.66,73.05,65,0.093,2.0
32,18186,18186,2009-10,2199,Tyson Chandler,Tyson,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,21.516666666666666,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,8,1,0,1,4,3,4,4,1.4,0,0,8.0,1,12401,12401,12401,14615,17754,18882,16083,8760,13979,8760,6813,4557,10893,13179,12014,14892,17056,15,4316,7711,16130,20228,5091,17107,7637,23273,2160,24,18742,,21:31,,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,21.000000:31,96.4,100.0,89.0,90.7,7.5,9.3,0.0,0.0,0.0,0.0,0.143,0.067,61.5,0.333,0.42,0.289,0.285,98.65,95.93,79.94,43,-0.164,2.0
