,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4165,4165,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20901022,2010-03-19T00:00:00,CLE @ CHI,W,18.801666666666662,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,0,0,0,0,0,4,3,7,-4,16.6,0,0,15.0,1,1,1,1,16358,14486,15420,13679,8760,13979,8760,4754,4557,7973,855,6044,2972,17056,16518,11450,7711,1,20228,5091,13603,15700,13628,2160,24,13857,,18:48,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,18.000000:48,89.2,87.5,93.3,91.4,-4.2,-3.9,0.0,0.0,0.0,0.211,0.16,0.182,0.0,0.4,0.518,0.184,0.187,83.84,85.52,71.27,32,0.132,7.0
11,4436,4436,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20901006,2010-03-17T00:00:00,CLE vs. IND,W,9.8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,2,3,3,-6,5.4,0,0,5.0,1,1,1,1,21152,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,22368,9903,5091,18745,17604,20880,2160,24,20737,,9:48,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,9.000000:48,94.3,105.9,120.7,126.3,-26.4,-20.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.387,0.19,0.19,95.41,88.16,73.47,17,-0.014,19.0
12,4706,4706,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900998,2010-03-16T00:00:00,CLE @ DET,W,11.2,1,3,0.333,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,1,3,5,7,1,11.8,0,0,11.0,1,1,1,1,20572,17754,18882,16083,8760,13979,8760,2134,1136,10395,3556,12014,9161,17056,16518,11450,7711,16130,15686,1872,13603,10394,16813,2160,24,16619,,11:12,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,11.000000:12,143.4,136.4,139.7,126.1,3.7,10.3,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.333,0.537,0.259,0.27,89.31,96.43,80.36,22,0.042,8.0
13,4908,4908,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900984,2010-03-14T00:00:00,CLE vs. BOS,W,8.283333333333333,0,0,0.0,0,0,0.0,6,6,1.0,0,4,4,0,0,0,0,0,1,3,6,11,10.8,0,0,10.0,1,1,1,1,21747,21293,23599,21293,8760,13979,8760,1372,2347,1,13179,6044,9161,17056,16518,11450,7711,1,4189,5091,14602,3363,17444,2160,24,17337,,8:17,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,8.000000:17,98.2,107.1,26.5,30.8,71.6,76.4,0.0,0.0,0.0,0.0,0.267,0.174,0.0,0.0,1.136,0.176,0.184,87.96,78.23,65.19,14,-1.385,20.0
14,5230,5230,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900965,2010-03-12T00:00:00,CLE @ PHI,W,14.883333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,0,2,3,0,3,1.6,0,0,3.0,1,1,1,1,18783,21293,22073,21293,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,4425,11450,7711,1,9903,5091,21997,8482,23160,2160,24,22081,,14:53,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,F,,14.000000:53,123.9,122.2,111.6,115.4,12.3,6.8,0.0,0.0,0.0,0.091,0.133,0.115,50.0,0.0,0.0,0.133,0.135,86.3,85.46,71.22,27,-0.084,1.0
15,6281,6281,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900915,2010-03-05T00:00:00,CLE vs. DET,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,23575,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,21997,19949,23322,2160,24,23376,,3:52,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,3.000000:52,76.1,75.0,160.9,166.7,-84.8,-91.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.101,106.76,105.52,87.93,8,-0.111,20.0
16,6599,6599,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900902,2010-03-03T00:00:00,CLE @ NJN,W,9.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,1,1,-5,7.6,0,0,6.0,1,1,1,1,21101,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,16518,4316,7711,1,4189,12463,21734,16702,19502,2160,24,20041,,9:56,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,9.000000:56,90.6,81.0,110.7,115.8,-20.0,-34.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.043,0.048,93.36,96.64,80.54,21,0.102,8.0
17,6814,6814,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900887,2010-03-01T00:00:00,CLE vs. NYK,W,17.966666666666665,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,0,3,1,0,1,3,3,8,-7,12.8,0,0,14.0,1,1,1,1,16917,11373,13669,7793,8760,13979,8760,6813,4557,10893,6857,8696,9161,17056,2009,4316,7711,16130,15686,5091,12238,18461,16130,2160,24,14590,,17:58,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,17.000000:58,98.6,100.0,116.7,119.4,-18.1,-19.4,0.0,0.0,0.0,0.05,0.176,0.108,30.0,0.5,0.515,0.238,0.235,97.99,96.18,80.15,36,0.022,20.0
18,7359,7359,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900859,2010-02-26T00:00:00,CLE @ TOR,W,16.083333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,0,3,4,4,-5,9.8,0,0,10.0,1,1,1,1,18087,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,4425,11450,2706,1,15686,3129,17107,16702,18092,2160,24,17337,,16:05,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,16.000000:05,97.6,96.7,106.0,113.3,-8.4,-16.7,0.0,0.0,0.0,0.143,0.105,0.121,40.0,0.5,0.694,0.139,0.148,92.22,89.53,74.61,30,0.041,8.0
19,7547,7547,2009-10,200796,Leon Powe,Leon,1610612739,CLE,Cleveland Cavaliers,20900857,2010-02-25T00:00:00,CLE @ BOS,W,3.825,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,2,4,8,6.4,0,0,6.0,1,1,1,1,23603,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,16130,4189,8143,17107,4889,20222,2160,24,20041,,3:50,,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,3.000000:50,126.9,125.0,25.0,20.0,101.9,105.0,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.5,0.694,0.375,0.381,99.64,112.94,94.12,8,0.364,10.0
