PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200770,1610612747,20900912,2010-03-04,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,0,4,0,7,-2,0,0,1,12401,12401,12401,16631,11373,7586,18018,4130,1990,8070,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,20228,18272,13603,13559,2160,24,,18:25,,1610612747,Los Angeles,200770,,,18.000000:25,97.9,97.3,109.7,105.6,-11.8,-8.3,0.231,0.0,23.1,0.0,0.154,0.065,0.0,0.35,0.35,0.238,0.239,93.05,95.13,79.28,37,0.013,1.0,0.0,1.0,0.0
200770,1610612747,20900898,2010-03-02,8,10,0.8,3,4,0.75,0,0,0.0,0,1,1,3,1,1,0,0,0,0,19,7,0,0,1,1,1,1,13088,2035,7586,1354,741,3320,1413,14198,15149,14198,13179,16252,18341,5184,9126,4316,7711,1,1,18272,3296,5520,2160,24,,23:41,,1610612747,Los Angeles,200770,,,23.000000:41,125.4,119.6,105.5,103.8,19.9,15.8,0.176,3.0,21.4,0.0,0.042,0.021,7.1,0.95,0.95,0.19,0.198,101.17,104.38,86.98,51,0.168,0.0,1.0,0.0,1.0
200770,1610612747,20900879,2010-02-28,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,1,1,5,5,0,0,1,1,1,1,19691,14486,20484,1,4130,10375,1,14198,13717,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,12463,16077,6888,2160,24,,13:07,,1610612747,Los Angeles,200770,,,13.000000:07,103.1,100.0,78.3,78.6,24.7,21.4,0.111,0.0,33.3,0.0,0.133,0.071,0.0,1.25,1.025,0.069,0.071,99.34,100.66,83.88,27,0.136,0.0,1.0,0.0,1.0
200770,1610612747,20900869,2010-02-26,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,0,2,10,-5,0,0,1,1,1,1,15739,11373,11956,12564,1794,3320,2757,6813,8466,1,13179,20807,21856,17056,16518,11450,2706,16130,1,8143,10123,16702,2160,24,,19:45,,1610612747,Los Angeles,200770,,,19.000000:45,102.4,108.1,122.8,121.6,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.17,0.177,92.01,89.92,74.94,37,0.091,0.0,1.0,0.0,1.0
200770,1610612747,20900852,2010-02-24,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,1,3,1,5,0,0,0,1,12401,12401,12401,19851,14486,17174,7793,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,9126,4316,7711,16130,15686,12463,16077,11395,2160,24,,12:46,,1610612747,Los Angeles,200770,,,12.000000:46,98.9,100.0,93.1,93.3,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.161,0.165,109.79,109.03,90.86,28,0.0,1.0,0.0,1.0,0.0
200770,1610612747,20900841,2010-02-23,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,1,0,0,1,1,1,1,17321,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,17107,10394,2160,24,,17:21,,1610612747,Los Angeles,200770,,,17.000000:21,109.5,102.9,93.9,103.0,15.6,-0.1,0.091,1.0,14.3,0.0,0.05,0.029,14.3,0.4,0.4,0.154,0.162,94.28,92.68,77.23,34,0.037,0.0,1.0,1.0,0.0
200770,1610612747,20900803,2010-02-18,2,7,0.286,1,5,0.2,0,2,0.0,0,1,1,0,1,0,0,0,0,1,5,11,0,0,1,12401,12401,12401,13790,14486,11956,18251,4130,1990,8070,14198,8466,14198,13179,16252,18341,17056,9126,11450,7711,1,1,12463,16077,3363,2160,24,,22:41,,1610612747,Los Angeles,200770,,,22.000000:41,92.9,95.2,64.8,65.9,28.1,29.3,0.0,0.0,0.0,0.0,0.034,0.019,11.1,0.357,0.317,0.188,0.191,92.94,90.99,75.83,42,-0.04,1.0,0.0,0.0,1.0
200770,1610612747,20900790,2010-02-16,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,5,0,0,0,1,1,7,-10,0,0,1,1,1,1,15614,11373,17174,1731,4130,7517,2757,14198,8466,14198,13179,20807,21856,17056,309,11450,7711,1,4189,12463,13603,20577,2160,24,,19:59,,1610612747,Los Angeles,200770,,,19.000000:59,69.1,68.3,92.2,95.0,-23.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.875,0.717,0.204,0.21,98.15,97.28,81.07,41,-0.047,0.0,1.0,0.0,1.0
200770,1610612747,20900777,2010-02-10,7,11,0.636,4,4,1.0,0,0,0.0,0,1,1,1,2,0,0,2,3,0,18,11,0,0,1,1,1,1,12238,3106,6398,4099,274,3320,1,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,22368,15686,18272,3754,3363,2160,24,,24:47,,1610612747,Los Angeles,200770,,,24.000000:47,103.4,108.2,85.6,84.0,17.8,24.2,0.077,0.5,7.1,0.0,0.05,0.022,14.3,0.818,0.818,0.224,0.227,97.19,95.87,79.89,49,0.15,0.0,1.0,1.0,0.0
200770,1610612747,20900757,2010-02-08,5,7,0.714,1,1,1.0,2,4,0.5,0,2,2,1,1,0,0,0,2,3,13,6,0,0,1,1,1,1,14426,6421,11956,2300,4130,10375,1,6813,4557,10893,13179,12014,14892,11470,9126,11450,7711,1,9903,5091,7336,6178,2160,24,,21:48,,1610612747,Los Angeles,200770,,,21.000000:48,116.7,113.3,106.1,104.7,10.5,8.7,0.071,1.0,9.1,0.0,0.118,0.048,9.1,0.786,0.742,0.185,0.197,94.78,96.85,80.71,45,0.12,0.0,1.0,0.0,1.0
200770,1610612747,20900750,2010-02-06,5,9,0.556,2,5,0.4,0,2,0.0,1,1,2,2,0,2,0,1,0,3,12,2,0,0,1,1,1,1,16841,6421,8902,6563,1794,1990,5084,14198,8466,14198,6857,16252,14892,7680,16518,1394,7711,16130,1,5091,8155,9384,2160,24,,18:05,,1610612747,Los Angeles,200770,,,18.000000:05,94.5,96.8,88.5,87.5,6.0,9.3,0.25,0.0,16.7,0.043,0.067,0.053,0.0,0.667,0.607,0.263,0.265,84.14,83.61,69.68,31,0.25,0.0,1.0,1.0,0.0
200770,1610612747,20900740,2010-02-05,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,6,-14,0,0,1,12401,12401,12401,17843,11373,11956,12564,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,7711,1,4189,12463,14602,22526,2160,24,,16:29,,1610612747,Los Angeles,200770,,,16.000000:29,103.9,102.9,146.7,147.1,-42.8,-44.2,0.182,0.0,22.2,0.0,0.3,0.103,0.0,0.429,0.429,0.171,0.177,100.06,100.47,83.72,35,0.087,1.0,0.0,0.0,1.0
200770,1610612747,20900727,2010-02-03,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,3,1,1,0,1,3,1,9,8,0,0,1,1,1,1,11870,11373,8902,16083,4130,3320,7313,6813,8466,1,13179,6044,9161,5184,9126,4316,7711,16130,15686,12463,11246,4889,2160,24,,25:20,,1610612747,Los Angeles,200770,,,25.000000:20,133.1,129.5,110.7,108.9,22.4,20.7,0.158,3.0,21.4,0.0,0.16,0.078,7.1,0.389,0.455,0.196,0.204,82.53,84.32,70.26,44,0.077,0.0,1.0,0.0,1.0
200770,1610612747,20900706,2010-02-01,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,5,1,0,0,1,1,0,5,10,0,0,1,12401,12401,12401,15790,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,8696,11803,2430,9126,11450,7711,16130,4189,18272,16077,3816,2160,24,,19:41,,1610612747,Los Angeles,200770,,,19.000000:41,112.3,107.7,80.3,82.1,32.0,25.6,0.357,5.0,38.5,0.0,0.111,0.073,7.7,0.357,0.357,0.19,0.198,94.18,95.11,79.25,39,0.109,1.0,0.0,1.0,0.0
200770,1610612747,20900696,2010-01-31,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,8,-5,0,0,1,1,1,1,19081,8676,17174,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,4189,12463,12238,16702,2160,24,,14:17,,1610612747,Los Angeles,200770,,,14.000000:17,108.5,107.1,127.2,134.6,-18.6,-27.5,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.172,0.175,92.68,90.74,75.61,28,0.143,0.0,1.0,1.0,0.0
200770,1610612747,20900678,2010-01-29,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,2,12,0,0,1,1,1,1,19242,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,4189,18272,19633,2911,2160,24,,14:01,,1610612747,Los Angeles,200770,,,14.000000:01,107.5,110.3,70.1,69.0,37.4,41.4,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.25,0.25,0.161,0.163,99.79,99.31,82.76,29,-0.02,0.0,1.0,1.0,0.0
200770,1610612747,20900664,2010-01-27,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,1,1,2,0,0,2,0,6,5,0,0,1,1,1,1,16225,11373,8902,16083,8760,3320,8760,14198,15149,14198,13179,20807,21856,11470,9126,1394,7711,1,9903,18272,14602,6888,2160,24,,19:01,,1610612747,Los Angeles,200770,,,19.000000:01,105.4,105.0,95.8,97.4,9.7,7.6,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.208,0.213,99.05,98.44,82.03,40,0.0,0.0,1.0,1.0,0.0
200770,1610612747,20900658,2010-01-26,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,1,7,8,0,0,1,1,1,1,14800,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,15686,12463,13603,4889,2160,24,,21:15,,1610612747,Los Angeles,200770,,,21.000000:15,145.8,143.6,126.1,123.1,19.8,20.5,0.059,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.15,0.152,86.38,88.09,73.41,39,0.025,0.0,1.0,1.0,0.0
200770,1610612747,20900648,2010-01-24,7,11,0.636,3,4,0.75,0,0,0.0,1,3,4,1,1,1,0,0,4,1,17,-5,0,0,1,12401,12401,12401,14780,3106,6398,4099,741,3320,1413,14198,15149,14198,6857,8696,9161,11470,9126,4316,7711,1,20228,12463,4367,16702,2160,24,,21:17,,1610612747,Los Angeles,200770,,,21.000000:17,104.1,104.5,124.6,121.4,-20.6,-16.9,0.083,1.0,7.7,0.042,0.158,0.093,7.7,0.773,0.773,0.245,0.244,95.98,96.98,80.81,44,0.162,1.0,0.0,1.0,0.0
200770,1610612747,20900632,2010-01-22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,1,0,1,0,3,0,9,11,0,0,1,1,1,1,16110,11373,15420,4792,741,1990,2348,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,15686,18272,11246,3363,2160,24,,19:11,,1610612747,Los Angeles,200770,,,19.000000:11,133.9,132.4,103.7,102.7,30.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.14,0.144,91.63,92.58,77.15,37,0.051,0.0,1.0,1.0,0.0
200770,1610612747,20900621,2010-01-21,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,0,0,5,-1,0,0,1,12401,12401,12401,20087,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,16077,12519,2160,24,,12:15,,1610612747,Los Angeles,200770,,,12.000000:15,130.1,117.4,120.1,127.3,10.0,-9.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.625,0.625,0.148,0.162,86.37,88.18,73.48,23,0.087,1.0,0.0,1.0,0.0
200770,1610612747,20900605,2010-01-18,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,0,1,11,21,0,0,1,1,1,1,15502,8676,7586,13679,4130,5080,5698,6813,8466,1,13179,20807,21856,11470,16518,4316,7711,1,1,12463,9169,694,2160,24,,20:07,,1610612747,Los Angeles,200770,,,20.000000:07,129.4,130.0,80.5,79.5,48.9,50.5,0.056,0.0,8.3,0.0,0.0,0.0,0.0,0.45,0.506,0.22,0.224,93.92,94.25,78.54,40,0.104,0.0,1.0,0.0,1.0
200770,1610612747,20900582,2010-01-15,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,1,0,5,7,0,0,1,1,1,1,14859,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,5184,16518,4316,7711,1,4189,18272,16077,5520,2160,24,,21:10,,1610612747,Los Angeles,200770,,,21.000000:10,126.4,117.8,102.0,107.0,24.4,10.8,0.2,0.0,42.9,0.0,0.111,0.059,0.0,0.625,0.625,0.089,0.095,98.65,99.78,83.15,45,0.086,0.0,1.0,0.0,1.0
200770,1610612747,20900564,2010-01-13,4,10,0.4,1,3,0.333,3,4,0.75,0,5,5,1,2,1,0,1,3,4,12,3,0,0,1,1,1,1,13099,8676,7586,13679,4130,5080,5698,4754,4557,7973,13179,4127,6991,11470,4425,4316,7711,16130,15686,3129,8155,8482,2160,24,,23:40,,1610612747,Los Angeles,200770,,,23.000000:40,108.5,102.2,100.1,95.6,8.4,6.7,0.071,0.5,6.7,0.0,0.192,0.1,13.3,0.45,0.51,0.275,0.289,86.56,91.27,76.06,45,0.092,0.0,1.0,1.0,0.0
