,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3342,3342,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20901067,2010-03-24T00:00:00,GSW vs. MEM,W,32.35,4,7,0.571,3,6,0.5,0,0,0.0,2,2,4,3,2,2,2,0,4,1,11,22,30.3,0,0,29.0,1,1,1,1,6953,8676,11956,5910,741,1124,2757,14198,15149,14198,3556,12014,9161,5184,4425,1394,995,1,20228,12463,9169,574,5791,2160,24,5423,,32:21,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,32.000000:21,134.6,134.2,104.2,107.0,30.4,27.2,0.094,1.5,25.0,0.071,0.067,0.069,16.7,0.786,0.786,0.106,0.109,108.11,106.83,89.03,73,0.072,17.0
11,3713,3713,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20901052,2010-03-22T00:00:00,GSW vs. PHX,L,14.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,0,1,8.1,0,0,6.0,1,12401,12401,12401,18812,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,1,1,18272,21997,10394,19217,2160,24,20041,,14:50,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,14.000000:50,117.7,120.6,121.7,121.2,-4.0,-0.6,0.067,0.0,33.3,0.059,0.154,0.1,0.0,0.0,0.0,0.053,0.051,109.57,108.4,90.34,34,0.027,17.0
12,4057,4057,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20901032,2010-03-20T00:00:00,GSW @ MEM,L,18.716666666666665,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-12,8.3,0,0,7.0,1,12401,12401,12401,16417,17754,17174,18892,8760,5080,8760,14198,15149,14198,13179,6044,9161,11470,16518,11450,7711,1,9903,18272,19633,21697,19094,2160,24,19403,,18:43,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,18.000000:43,97.2,100.0,127.0,125.6,-29.8,-25.6,0.059,0.0,20.0,0.0,0.235,0.103,0.0,0.25,0.25,0.087,0.087,109.92,108.99,90.83,42,0.022,5.0
13,4087,4087,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20901024,2010-03-19T00:00:00,GSW @ SAS,L,27.466666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,2,0,7,-19,13.6,0,0,13.0,1,12401,12401,12401,10412,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,9903,18272,13603,23889,15576,2160,24,15255,,27:28,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,27.000000:28,103.2,108.5,134.3,140.7,-31.1,-32.2,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.583,0.583,0.094,0.094,108.21,103.11,85.92,59,0.039,6.0
14,4445,4445,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20901014,2010-03-17T00:00:00,GSW vs. NOH,W,16.666666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,0,1,0,8,26,17.5,0,0,18.0,1,1,1,1,17747,11373,15420,4792,1794,5080,1667,14198,15149,14198,13179,4127,6991,11470,9126,4316,7711,1,4189,18272,12238,261,13051,2160,24,11880,,16:40,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,16.000000:40,171.6,171.4,98.6,100.0,73.0,71.4,0.056,1.0,14.3,0.0,0.313,0.192,14.3,0.8,0.8,0.154,0.158,99.99,99.36,82.8,35,0.13,19.0
15,4797,4797,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900995,2010-03-15T00:00:00,GSW vs. LAL,L,17.283333333333335,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,1,0,3,0,0,4,0,13,11,25.9,0,0,25.0,1,12401,12401,12401,17359,6421,10386,4276,741,1124,2757,14198,15149,14198,13179,12014,14892,11470,16518,438,7711,1,20228,18272,7336,3363,8025,2160,24,7471,,17:17,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:17,123.0,130.6,100.8,97.3,22.3,33.3,0.071,0.0,11.1,0.0,0.154,0.059,0.0,0.813,0.813,0.186,0.19,102.65,101.37,84.47,36,0.174,19.0
16,5399,5399,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900963,2010-03-11T00:00:00,GSW vs. POR,L,4.741666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,12401,12401,12401,23221,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,21997,10394,23322,2160,24,23376,,4:45,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,4.000000:45,108.2,100.0,90.1,72.7,18.1,27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.107,87.06,101.23,84.36,9,-0.1,20.0
17,5805,5805,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900944,2010-03-08T00:00:00,GSW @ NOH,L,29.966666666666665,7,11,0.636,4,7,0.571,0,0,0.0,1,2,3,2,1,1,0,0,4,1,18,2,26.6,0,0,29.0,1,12401,12401,12401,8690,3106,6398,4099,274,611,2614,14198,15149,14198,6857,12014,11803,7680,9126,4316,7711,1,20228,12463,3754,9384,7644,2160,24,5423,,29:58,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,29.000000:58,126.8,129.7,120.8,126.6,5.9,3.1,0.091,2.0,14.3,0.037,0.083,0.059,7.1,0.818,0.818,0.176,0.175,106.13,102.51,85.43,64,0.099,5.0
18,6071,6071,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900925,2010-03-06T00:00:00,GSW @ CHA,L,9.348333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,21320,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,14639,23322,2160,24,23376,,9:21,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,9.000000:21,95.1,94.4,109.9,117.6,-14.8,-23.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.158,0.168,92.63,89.86,74.88,18,-0.167,8.0
19,6665,6665,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900900,2010-03-03T00:00:00,GSW @ ORL,L,24.708333333333332,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,0,0,0,1,0,3,1,9,-16,19.2,0,0,19.0,1,12401,12401,12401,12287,11373,15420,4792,1794,3320,2757,10901,8466,10893,13179,2813,5297,17056,16518,11450,2706,1,15686,12463,11246,23201,11986,2160,24,11201,,24:43,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:43,96.7,100.0,129.3,129.8,-32.6,-29.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.8,0.765,0.125,0.124,90.99,89.36,74.47,45,0.108,7.0
20,6741,6741,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900896,2010-03-02T00:00:00,GSW @ MIA,L,16.266666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-1,4.4,0,0,4.0,1,12401,12401,12401,17989,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,4189,18272,21997,12519,21487,2160,24,21416,,16:16,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,16.000000:16,107.5,117.6,121.9,120.6,-14.4,-2.9,0.111,2.0,33.3,0.0,0.182,0.069,16.7,0.0,0.0,0.105,0.102,104.52,100.33,83.61,34,-0.014,5.0
21,7152,7152,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900877,2010-02-27T00:00:00,GSW vs. DET,W,9.931666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,4,3,12.1,0,0,10.0,1,1,1,1,21107,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,4316,7711,1,4189,18272,17107,8482,16615,2160,24,17337,,9:56,,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,9.000000:56,106.3,95.5,84.9,81.8,21.4,13.6,0.167,0.0,20.0,0.125,0.133,0.13,0.0,0.5,0.5,0.174,0.193,98.98,106.33,88.61,22,0.186,13.0
22,7545,7545,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900858,2010-02-25T00:00:00,GSW vs. DEN,L,35.71,1,6,0.167,1,5,0.2,1,2,0.5,3,6,9,4,2,1,0,0,5,1,4,-6,21.8,0,0,20.0,1,12401,12401,12401,4556,17754,13669,20625,4130,1990,8070,10901,8466,10893,1765,2813,2193,3546,4425,4316,7711,1,23078,12463,17107,17604,10407,2160,24,10561,,35:43,,1610612744,GSW,Golden State,1904,Devean George,Devean,F,,35.000000:43,105.3,108.3,120.7,115.1,-15.3,-6.7,0.148,2.0,30.8,0.067,0.158,0.108,15.4,0.25,0.291,0.102,0.101,96.54,97.45,81.21,72,0.025,12.0
23,7893,7893,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900844,2010-02-23T00:00:00,GSW vs. PHI,L,19.566666666666663,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,2,0,0,0,0,10,-17,18.4,0,0,18.0,1,12401,12401,12401,15872,8676,13669,2803,1794,3320,2757,14198,15149,14198,13179,12014,14892,17056,16518,1394,7711,1,1,18272,10123,23496,12494,2160,24,11880,,19:34,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,19.000000:34,87.3,85.1,122.2,129.5,-35.0,-44.4,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.833,0.833,0.115,0.12,113.43,111.62,93.02,47,0.133,17.0
24,8072,8072,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900829,2010-02-21T00:00:00,GSW vs. ATL,W,24.215,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,3,1,7,-16,16.9,0,0,14.0,1,1,1,1,12639,11373,13669,7793,8760,10375,8760,10901,8466,10893,13179,12014,14892,11470,16518,1394,7711,1,15686,12463,13603,23201,13422,2160,24,14590,,24:13,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:13,95.3,94.2,117.2,122.6,-21.8,-28.4,0.056,0.0,12.5,0.0,0.074,0.04,0.0,0.5,0.509,0.13,0.131,105.93,104.07,86.72,52,0.05,17.0
25,8367,8367,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900814,2010-02-19T00:00:00,GSW vs. UTA,L,17.048333333333332,3,6,0.5,1,4,0.25,0,1,0.0,1,4,5,0,1,0,0,0,1,1,7,13,12.0,0,0,13.0,1,12401,12401,12401,17517,11373,13669,7793,4130,3320,7313,14198,13717,14198,6857,6044,6991,17056,9126,11450,7711,1,4189,12463,13603,2516,16671,2160,24,15255,,17:03,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:03,103.9,102.8,68.6,64.9,35.3,37.9,0.0,0.0,0.0,0.053,0.167,0.116,14.3,0.583,0.543,0.175,0.177,99.33,102.77,85.64,36,0.111,20.0
26,8719,8719,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900800,2010-02-17T00:00:00,GSW vs. SAC,W,24.65,6,10,0.6,4,6,0.667,0,0,0.0,0,2,2,1,0,1,0,0,2,0,16,10,22.9,0,0,25.0,1,1,1,1,12323,4558,7586,4792,274,1124,1667,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,9903,18272,5008,3816,9752,2160,24,7471,,24:39,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,24.000000:39,128.4,136.0,112.1,116.0,16.3,20.0,0.05,0.0,9.1,0.0,0.069,0.04,0.0,0.8,0.8,0.182,0.179,101.92,97.36,81.14,50,0.114,19.0
27,9052,9052,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900790,2010-02-16T00:00:00,GSW @ LAL,L,16.243333333333332,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,1,0,7,8,8.4,0,0,10.0,1,12401,12401,12401,18001,11373,15420,4792,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,4189,18272,13603,4889,18993,2160,24,17337,,16:15,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,16.000000:15,96.2,94.3,76.6,71.4,19.6,22.9,0.0,0.0,0.0,0.059,0.05,0.054,16.7,0.7,0.7,0.167,0.17,98.94,103.43,86.19,35,0.11,7.0
28,9219,9219,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900778,2010-02-10T00:00:00,GSW vs. LAC,W,4.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-2,1.4,0,0,2.0,1,1,1,1,23312,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,18272,21997,13559,23273,2160,24,22722,,4:32,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,4.000000:32,88.9,80.0,110.1,111.1,-21.2,-31.1,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.0,0.0,0.25,0.273,95.72,100.59,83.82,10,-0.219,18.0
29,10168,10168,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900724,2010-02-03T00:00:00,GSW @ DAL,L,25.366666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,1,3,1,0,3,0,5,2,20.8,0,0,18.0,1,12401,12401,12401,11835,14486,13669,16083,4130,5080,5698,14198,15149,14198,6857,8696,9161,17056,9126,438,2706,1,15686,18272,16077,9384,11036,2160,24,11880,,25:22,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,25.000000:22,117.3,116.3,111.6,110.0,5.7,6.3,0.0,0.0,0.0,0.056,0.167,0.111,14.3,0.417,0.417,0.125,0.126,92.61,93.67,78.06,49,0.046,9.0
30,10445,10445,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900717,2010-02-02T00:00:00,GSW @ HOU,L,21.766666666666666,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,0,4,5,16.6,0,0,13.0,1,12401,12401,12401,14446,14486,10386,18892,8760,5080,8760,14198,15149,14198,6857,12014,11803,17056,16518,4316,995,1,9903,18272,17107,6888,13628,2160,24,15255,,21:46,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,21.000000:46,104.2,106.7,95.2,97.7,8.9,8.9,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.25,0.25,0.16,0.16,100.6,98.13,81.78,45,0.007,7.0
31,10977,10977,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900688,2010-01-29T00:00:00,GSW vs. CHA,L,20.416666666666668,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,2,4,-11,6.7,0,0,6.0,1,12401,12401,12401,15308,17754,18882,16083,8760,7517,8760,6813,4557,10893,13179,16252,18341,11470,16518,11450,7711,1,9903,8143,17107,21170,20038,2160,24,20041,,20:25,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,20.000000:25,98.3,95.3,116.0,120.9,-17.7,-25.6,0.067,0.0,16.7,0.0,0.056,0.024,0.0,0.333,0.42,0.106,0.109,101.75,101.09,84.24,43,0.0,17.0
32,11308,11308,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900673,2010-01-27T00:00:00,GSW vs. NOH,L,7.016666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,14,6.5,0,0,7.0,1,12401,12401,12401,22240,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,16077,2165,20169,2160,24,19403,,7:01,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,7.000000:01,181.7,178.6,87.0,78.6,94.7,100.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,90.3,95.77,79.81,14,0.103,21.0
33,11487,11487,2009-10,1904,Devean George,Devean,1610612744,GSW,Golden State Warriors,20900662,2010-01-26T00:00:00,GSW @ SAC,L,12.583333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,4,6,5.2,0,0,5.0,1,12401,12401,12401,19929,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,9903,8143,17107,6178,20986,2160,24,20737,,12:35,,1610612744,GSW,Golden State,1904,Devean George,Devean,,,12.000000:35,87.7,89.7,65.3,69.0,22.4,20.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.694,0.097,0.095,114.97,110.62,92.19,29,0.059,8.0
