,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7263,7263,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900874,2010-02-27T00:00:00,MEM @ NYK,W,39.79,10,15,0.667,0,0,0.0,5,11,0.455,6,7,13,8,0,1,0,0,5,8,25,22,55.6,1,0,48.0,1,1,1,1,2000,772,2736,2803,8760,13979,8760,2134,389,13598,191,1851,537,750,16518,4316,7711,1,23078,307,1186,574,350,1,24,567,,39:47,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:47,131.4,129.9,102.4,101.3,29.0,28.6,0.296,0.0,28.6,0.136,0.189,0.16,0.0,0.667,0.63,0.22,0.222,91.83,92.89,77.41,77,0.174,2.0
11,7326,7326,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,31.461666666666662,3,10,0.3,0,0,0.0,0,0,0.0,3,4,7,1,2,1,2,1,6,4,6,-7,22.9,0,0,20.0,1,12401,12401,12401,7573,11373,7586,18018,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,4425,4316,995,16130,24491,3129,14602,18461,9752,2160,24,10561,,31:28,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:28,86.9,86.2,96.3,96.6,-9.4,-10.4,0.063,0.5,7.7,0.103,0.125,0.115,15.4,0.3,0.3,0.179,0.183,89.01,89.25,74.38,58,-0.006,14.0
12,7576,7576,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,33.45,10,11,0.909,0,0,0.0,0,2,0.0,1,6,7,1,0,0,1,0,1,3,20,-9,32.9,0,0,30.0,1,1,1,1,6145,772,6398,1054,8760,13979,8760,14198,8466,14198,6857,2813,4004,11470,16518,11450,2706,1,4189,5091,2788,19949,4690,2160,24,4944,,33:27,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:27,102.5,103.2,121.2,117.5,-18.7,-14.3,0.053,0.0,8.3,0.03,0.3,0.132,0.0,0.909,0.842,0.153,0.154,89.28,90.4,75.34,63,0.17,2.0
13,7891,7891,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,36.083333333333336,4,10,0.4,0,0,0.0,0,1,0.0,2,9,11,0,2,0,3,1,4,4,8,-5,28.2,0,0,25.0,1,12401,12401,12401,4301,8676,7586,13679,8760,13979,8760,14198,13717,14198,3556,757,1121,17056,4425,11450,360,16130,20228,3129,12238,16702,6812,2160,24,7471,,36:05,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:05,87.7,92.0,98.9,98.7,-11.3,-6.7,0.0,0.0,0.0,0.056,0.243,0.151,16.7,0.4,0.383,0.145,0.145,102.11,99.77,83.14,75,0.056,14.0
14,8211,8211,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,41.516666666666666,6,13,0.462,0,0,0.0,4,4,1.0,3,5,8,4,2,2,2,0,3,5,16,11,41.6,0,0,36.0,1,1,1,1,1221,4558,4325,11393,8760,13979,8760,3106,4557,1,1765,4127,2972,3546,4425,1394,995,1,15686,1872,5008,3363,2016,2160,24,2744,,41:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:31,115.3,117.3,104.8,103.7,10.6,13.6,0.129,2.0,19.0,0.07,0.125,0.096,9.5,0.462,0.542,0.173,0.173,93.95,93.65,78.04,81,0.117,2.0
15,8583,8583,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900808,2010-02-19T00:00:00,MEM vs. MIA,L,50.583333333333336,9,13,0.692,0,0,0.0,4,5,0.8,2,1,3,4,2,1,1,1,4,11,22,-14,35.6,0,0,33.0,1,12401,12401,12401,19,1299,4325,2685,8760,13979,8760,3106,3623,7452,3556,16252,11803,3546,4425,4316,2706,16130,20228,39,2016,22526,3762,2160,24,3759,,50:35,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,50.000000:35,79.9,81.7,93.4,96.8,-13.5,-15.1,0.19,2.0,19.0,0.042,0.021,0.031,9.5,0.692,0.724,0.167,0.166,90.87,88.25,73.54,93,0.152,14.0
16,8667,8667,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900793,2010-02-17T00:00:00,MEM @ TOR,W,43.45,3,6,0.5,0,0,0.0,6,10,0.6,1,9,10,0,1,1,2,0,5,7,12,25,32.0,1,0,28.0,1,1,1,1,617,11373,13669,7793,8760,13979,8760,1372,559,10497,6857,757,1551,17056,9126,4316,995,1,23078,627,8155,323,5066,1,24,5930,,43:27,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:27,116.4,116.9,89.2,88.9,27.2,28.0,0.0,0.0,0.0,0.027,0.184,0.116,8.3,0.5,0.577,0.13,0.136,90.61,90.59,75.49,83,0.071,2.0
17,8925,8925,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900785,2010-02-16T00:00:00,MEM vs. PHX,L,32.18333333333333,4,12,0.333,0,0,0.0,3,11,0.273,6,6,12,0,0,1,2,1,5,9,11,-15,34.4,1,0,29.0,1,12401,12401,12401,7074,8676,5319,16083,8760,13979,8760,4754,389,14010,191,2813,775,17056,16518,4316,995,16130,23078,175,9169,22870,4158,1,24,5423,,32:11,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:11,97.1,98.5,120.9,124.2,-23.8,-25.7,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.333,0.327,0.21,0.218,102.02,99.93,83.27,68,0.008,14.0
18,9536,9536,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900764,2010-02-09T00:00:00,MEM vs. ATL,L,37.766666666666666,3,7,0.429,0,0,0.0,5,6,0.833,2,4,6,2,0,0,1,0,2,5,11,-23,24.2,0,0,21.0,1,12401,12401,12401,3188,11373,11956,12564,8760,13979,8760,2134,2347,6938,3556,6044,5297,7680,16518,11450,2706,1,9903,1872,9169,24443,8968,2160,24,9911,,37:46,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:46,101.0,101.4,130.5,131.0,-29.5,-29.5,0.08,0.0,16.7,0.067,0.148,0.105,0.0,0.429,0.571,0.133,0.135,89.3,88.97,74.14,69,0.073,14.0
19,9780,9780,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900746,2010-02-06T00:00:00,MEM @ MIN,L,41.016666666666666,5,11,0.455,0,0,0.0,5,5,1.0,3,5,8,5,3,1,0,2,5,5,15,-2,32.1,0,0,30.0,1,12401,12401,12401,1406,6421,6398,11623,8760,13979,8760,2134,3623,1,1765,4127,2972,2430,2009,4316,7711,22368,23078,1872,5713,13559,5026,2160,24,4944,,41:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:01,110.0,116.3,122.6,118.8,-12.6,-2.5,0.139,1.67,23.8,0.088,0.152,0.119,14.3,0.455,0.568,0.18,0.181,94.79,93.62,78.02,80,0.072,2.0
20,9885,9885,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900736,2010-02-05T00:00:00,MEM vs. HOU,L,35.535,8,15,0.533,0,0,0.0,1,2,0.5,6,2,8,2,4,2,2,3,3,7,17,-16,37.6,0,0,35.0,1,12401,12401,12401,4680,2035,2736,7453,8760,13979,8760,10901,8466,10893,191,12014,2972,7680,794,1394,995,24190,15686,627,4367,23201,3078,2160,24,3037,,35:32,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:32,81.9,84.5,107.6,108.6,-25.8,-24.1,0.111,0.5,9.1,0.154,0.059,0.11,18.2,0.533,0.535,0.238,0.246,97.18,95.23,79.36,71,0.116,14.0
21,10411,10411,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900711,2010-02-02T00:00:00,MEM @ CLE,L,24.7,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,3,1,1,0,2,5,1,10,-15,20.1,0,0,18.0,1,12401,12401,12401,12289,8676,8902,11973,8760,13979,8760,6813,8466,1,3556,16252,11803,5184,9126,4316,7711,22368,23078,12463,10123,22870,11474,2160,24,11880,,24:42,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:42,79.2,85.1,115.3,114.6,-36.1,-29.5,0.231,3.0,21.4,0.069,0.045,0.059,7.1,0.444,0.506,0.196,0.198,95.46,92.31,76.92,47,0.064,2.0
22,10512,10512,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900706,2010-02-01T00:00:00,MEM vs. LAL,W,33.18333333333333,2,5,0.4,0,0,0.0,7,12,0.583,3,10,13,1,1,1,3,0,3,9,11,7,39.1,1,0,33.0,1,1,1,1,6350,14486,15420,13679,8760,13979,8760,905,257,10762,1765,459,537,11470,9126,4316,360,1,15686,175,9169,5520,2647,1,24,3759,,33:11,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:11,103.6,103.1,92.1,90.8,11.5,12.4,0.043,1.0,7.7,0.079,0.303,0.183,7.7,0.4,0.535,0.164,0.167,92.37,93.3,77.75,64,0.153,14.0
23,10894,10894,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900690,2010-01-30T00:00:00,MEM vs. NOH,L,45.06666666666667,10,16,0.625,0,1,0.0,5,6,0.833,9,7,16,1,2,3,2,1,3,6,25,-4,58.7,1,0,52.0,1,12401,12401,12401,312,772,2123,4276,8760,10375,8760,2134,2347,6938,21,1851,171,11470,4425,438,995,16130,15686,1095,1186,15700,223,1,24,320,,45:04,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,45.000000:04,104.1,104.8,110.5,107.1,-6.5,-2.2,0.037,0.5,4.5,0.167,0.175,0.17,9.1,0.625,0.671,0.194,0.197,88.36,89.47,74.56,83,0.211,14.0
24,10936,10936,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900686,2010-01-29T00:00:00,MEM @ SAS,L,29.596666666666668,3,8,0.375,0,0,0.0,2,2,1.0,0,6,6,5,1,1,2,0,4,3,8,7,30.7,0,0,25.0,1,12401,12401,12401,8961,11373,10386,15062,8760,13979,8760,6813,8466,1,13179,2813,5297,2430,9126,4316,995,1,20228,5091,12238,5520,5622,2160,24,7471,,29:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:36,120.0,118.2,105.5,105.5,14.5,12.7,0.227,5.0,33.3,0.0,0.222,0.133,6.7,0.375,0.45,0.179,0.181,88.49,89.2,74.33,55,0.094,2.0
25,11366,11366,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900666,2010-01-27T00:00:00,MEM @ DET,W,40.85,8,13,0.615,0,0,0.0,9,10,0.9,2,10,12,4,2,2,0,0,5,8,25,14,49.4,1,0,45.0,1,1,1,1,1473,2035,4325,4630,8760,13979,8760,388,559,6381,3556,459,775,3546,4425,1394,7711,1,23078,307,1186,2165,819,1,24,860,,40:51,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:51,125.6,128.2,108.2,106.9,17.4,21.2,0.174,2.0,16.7,0.059,0.213,0.148,8.3,0.615,0.718,0.241,0.243,84.37,84.01,70.01,71,0.188,2.0
26,11558,11558,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900652,2010-01-25T00:00:00,MEM vs. ORL,W,40.0,5,8,0.625,0,0,0.0,9,13,0.692,0,8,8,3,4,4,3,1,4,13,19,14,50.1,0,0,44.0,1,1,1,1,1893,6421,10386,4276,8760,13979,8760,388,192,9423,13179,1191,2972,5184,794,122,360,16130,20228,8,3296,2165,738,2160,24,1001,,40:00,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:00,106.1,111.5,95.3,96.1,10.8,15.5,0.111,0.75,15.0,0.0,0.2,0.1,20.0,0.625,0.692,0.183,0.185,95.16,92.4,77.0,78,0.176,14.0
27,12205,12205,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900630,2010-01-22T00:00:00,MEM vs. OKC,W,33.96,4,8,0.5,0,0,0.0,7,8,0.875,4,9,13,0,3,2,2,0,4,6,15,8,39.6,1,0,36.0,1,1,1,1,5795,8676,10386,7793,8760,13979,8760,905,1136,6527,855,757,537,17056,2009,1394,995,1,20228,1095,5713,4889,2512,1,24,2744,,33:58,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:58,101.9,104.8,94.2,95.0,7.7,9.8,0.0,0.0,0.0,0.118,0.29,0.2,20.0,0.5,0.651,0.203,0.206,87.8,86.22,71.85,62,0.23,14.0
28,12332,12332,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900616,2010-01-20T00:00:00,MEM @ NOH,L,40.32333333333333,6,13,0.462,0,0,0.0,3,3,1.0,1,4,5,2,2,2,4,2,0,5,15,7,40.0,0,0,34.0,1,12401,12401,12401,1723,4558,4325,11393,8760,13979,8760,4754,7079,1,6857,6044,6991,7680,4425,1394,133,22368,1,1872,5713,5520,2399,2160,24,3359,,40:19,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:19,118.4,126.0,113.4,111.1,5.1,14.9,0.061,1.0,11.1,0.028,0.111,0.069,11.1,0.462,0.524,0.182,0.178,96.02,94.04,78.37,77,0.089,2.0
29,12645,12645,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900603,2010-01-18T00:00:00,MEM vs. PHX,W,26.515,5,10,0.5,0,0,0.0,9,10,0.9,1,6,7,4,0,1,2,2,4,6,19,16,42.4,0,0,36.0,1,1,1,1,11074,6421,7586,7793,8760,13979,8760,388,559,6381,6857,2813,4004,3546,16518,4316,995,22368,20228,1095,3296,1627,1868,2160,24,2744,,26:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:31,122.9,131.1,102.2,103.2,20.6,27.9,0.182,0.0,21.1,0.037,0.2,0.123,0.0,0.5,0.66,0.211,0.214,115.61,111.33,92.78,61,0.185,14.0
30,12893,12893,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900588,2010-01-16T00:00:00,MEM vs. SAS,W,32.60666666666667,4,8,0.5,0,0,0.0,6,10,0.6,6,3,9,2,1,0,2,1,4,9,14,4,32.8,0,0,29.0,1,1,1,1,6766,8676,10386,7793,8760,13979,8760,1372,559,10497,191,8696,2193,7680,9126,11450,995,16130,20228,175,6433,7637,4722,2160,24,5423,,32:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:36,102.5,103.3,98.9,101.7,3.5,1.6,0.095,2.0,12.5,0.167,0.107,0.141,6.3,0.5,0.565,0.184,0.188,89.15,87.59,72.99,61,0.112,14.0
31,13229,13229,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900576,2010-01-15T00:00:00,MEM vs. MIN,W,30.928333333333335,6,7,0.857,0,0,0.0,0,0,0.0,2,8,10,3,1,2,2,0,3,4,12,25,39.5,1,0,33.0,1,1,1,1,7949,4558,11956,1126,8760,13979,8760,14198,15149,14198,3556,1191,1551,5184,9126,1394,995,1,15686,3129,8155,323,2538,1,24,3759,,30:56,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:56,147.2,146.0,106.4,106.3,40.7,39.7,0.094,3.0,27.3,0.095,0.267,0.196,9.1,0.857,0.857,0.116,0.12,97.37,97.77,81.48,63,0.131,14.0
32,13592,13592,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900555,2010-01-12T00:00:00,MEM vs. LAC,W,37.61666666666667,10,14,0.714,0,0,0.0,4,6,0.667,4,11,15,2,2,2,2,0,3,9,24,3,55.0,1,0,49.0,1,1,1,1,3267,772,3445,2300,8760,13979,8760,3106,2347,9438,855,273,263,7680,4425,1394,995,1,15686,175,1445,8482,382,1,24,508,,37:37,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:37,107.5,116.4,110.0,111.9,-2.5,4.5,0.105,1.0,10.0,0.108,0.333,0.214,10.0,0.714,0.721,0.217,0.215,89.78,85.49,71.25,67,0.253,14.0
33,14108,14108,2009-10,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20900530,2010-01-09T00:00:00,MEM @ CHA,L,40.153333333333336,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,3,3,1,2,0,3,3,6,7,21.3,0,0,19.0,1,12401,12401,12401,1799,11373,6398,18706,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,2009,4316,995,1,15686,5091,14602,5520,10740,2160,24,11201,,40:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:09,92.7,93.9,87.5,85.4,5.3,8.5,0.107,1.0,17.6,0.025,0.075,0.05,17.6,0.273,0.273,0.152,0.155,97.47,98.02,81.69,82,0.004,2.0
