PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612739,20901064,2010-03-24,9,11,0.818,0,0,0.0,2,5,0.4,1,8,9,0,0,1,0,1,3,3,20,13,0,0,1,1,1,1,11675,1299,6398,1325,8760,13979,8760,6813,3623,13651,6857,1191,2193,17056,16518,4316,7711,16130,15686,5091,2788,2516,2160,24,,25:38,,1610612739,Cleveland,201581,C,,25.000000:38,125.7,127.1,104.2,100.0,21.6,27.1,0.0,0.0,0.0,0.043,0.276,0.173,0.0,0.818,0.758,0.241,0.243,88.6,89.91,74.93,48,0.201,0.0,1.0,1.0,0.0
201581,1610612739,20901040,2010-03-21,6,10,0.6,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,1,1,1,13,16,0,0,1,1,1,1,10837,4558,7586,4792,8760,13979,8760,10901,8466,10893,3556,2813,2972,17056,9126,4316,7711,16130,4189,12463,7336,1627,2160,24,,26:52,,1610612739,Cleveland,201581,C,,26.000000:52,125.6,131.1,95.9,100.0,29.7,31.1,0.0,0.0,0.0,0.083,0.2,0.148,8.3,0.6,0.597,0.226,0.231,81.99,78.6,65.5,45,0.142,0.0,1.0,0.0,1.0
201581,1610612739,20901022,2010-03-19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,0,4,-2,0,0,1,1,1,1,18025,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,2009,11450,7711,1,1,18272,17107,13559,2160,24,,16:11,,1610612739,Cleveland,201581,C,,16.000000:11,98.2,100.0,109.6,105.7,-11.4,-5.7,0.0,0.0,0.0,0.0,0.154,0.074,50.0,0.667,0.667,0.167,0.164,102.92,103.81,86.51,35,0.027,0.0,1.0,1.0,0.0
201581,1610612739,20901006,2010-03-17,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,13,4,0,0,1,1,1,1,15549,4558,7586,4792,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,16130,4189,12463,7336,7637,2160,24,,20:04,,1610612739,Cleveland,201581,C,,20.000000:04,116.8,118.4,106.1,107.9,10.7,10.5,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.6,0.597,0.25,0.259,92.28,90.9,75.75,38,0.103,0.0,1.0,0.0,1.0
201581,1610612739,20900998,2010-03-16,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,1,0,8,6,0,0,1,1,1,1,15226,8676,7586,13679,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,16518,11450,2706,16130,4189,18272,12238,6178,2160,24,,20:34,,1610612739,Cleveland,201581,C,,20.000000:34,113.6,116.2,95.0,97.4,18.7,18.8,0.083,0.0,9.1,0.115,0.182,0.146,0.0,0.4,0.4,0.208,0.209,89.62,87.52,72.93,37,0.117,0.0,1.0,1.0,0.0
201581,1610612739,20900984,2010-03-14,4,10,0.4,0,0,0.0,4,6,0.667,1,2,3,0,1,1,0,1,3,3,12,-3,0,0,1,1,1,1,13283,8676,7586,13679,8760,13979,8760,3106,2347,9438,6857,12014,11803,17056,9126,4316,7711,16130,15686,5091,8155,14639,2160,24,,23:25,,1610612739,Cleveland,201581,C,,23.000000:25,121.5,119.0,125.0,123.3,-3.5,-4.2,0.0,0.0,0.0,0.038,0.118,0.07,7.1,0.4,0.475,0.269,0.285,85.67,87.14,72.62,42,0.036,0.0,1.0,0.0,1.0
201581,1610612739,20900965,2010-03-12,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,0,3,0,0,0,0,2,7,-4,0,0,1,1,1,1,8660,11373,13669,7793,8760,13979,8760,10901,13717,1,3556,8696,6991,17056,2009,11450,7711,1,1,8143,13603,15700,2160,24,,30:01,,1610612739,Cleveland,201581,C,,30.000000:01,115.2,113.8,120.3,122.8,-5.1,-9.0,0.0,0.0,0.0,0.083,0.115,0.1,33.3,0.5,0.543,0.143,0.145,92.34,91.95,76.63,58,0.04,0.0,1.0,1.0,0.0
201581,1610612739,20900940,2010-03-08,5,12,0.417,0,1,0.0,2,2,1.0,1,6,7,0,3,1,0,2,2,3,12,0,0,0,1,1,1,1,4789,6421,5319,13357,8760,10375,8760,6813,8466,1,6857,2813,4004,17056,2009,4316,7711,22368,9903,5091,8155,11395,2160,24,,35:22,,1610612739,Cleveland,201581,C,,35.000000:22,104.8,101.4,104.2,107.6,0.7,-6.1,0.0,0.0,0.0,0.032,0.188,0.111,18.8,0.417,0.466,0.213,0.22,92.2,92.28,76.9,70,0.057,0.0,1.0,0.0,1.0
201581,1610612739,20900931,2010-03-06,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,1,3,1,1,-9,0,0,1,12401,12401,12401,15594,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,6044,6991,11470,9126,4316,2706,16130,15686,12463,21734,19949,2160,24,,20:01,,1610612739,Cleveland,201581,C,,20.000000:01,74.6,71.1,101.4,94.7,-26.8,-23.7,0.091,1.0,20.0,0.04,0.222,0.116,20.0,0.0,0.174,0.093,0.097,85.96,91.09,75.91,38,0.019,1.0,0.0,1.0,0.0
201581,1610612739,20900915,2010-03-05,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,0,2,4,-9,0,0,1,1,1,1,17985,17754,13669,20625,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,2706,22368,1,8143,17107,19949,2160,24,,16:16,,1610612739,Cleveland,201581,C,,16.000000:16,94.3,96.7,118.0,118.8,-23.7,-22.1,0.0,0.0,0.0,0.0,0.091,0.04,12.5,0.167,0.291,0.25,0.252,92.86,91.45,76.21,30,-0.007,0.0,1.0,0.0,1.0
201581,1610612739,20900902,2010-03-03,9,14,0.643,0,0,0.0,2,2,1.0,6,7,13,0,0,2,1,1,3,1,20,23,1,0,1,1,1,1,11066,1299,3445,3992,8760,13979,8760,6813,8466,1,191,1851,537,17056,16518,1394,2706,16130,15686,12463,2788,477,1,24,,26:31,,1610612739,Cleveland,201581,C,,26.000000:31,131.8,130.4,89.6,87.7,42.2,42.6,0.0,0.0,0.0,0.222,0.212,0.217,0.0,0.643,0.672,0.227,0.229,100.65,102.28,85.23,56,0.233,0.0,1.0,1.0,0.0
201581,1610612739,20900887,2010-03-01,6,7,0.857,0,0,0.0,5,7,0.714,2,7,9,2,3,1,2,0,1,3,17,28,0,0,1,1,1,1,13577,4558,11956,1126,8760,13979,8760,2134,1760,9204,3556,1851,2193,7680,2009,4316,995,1,4189,5091,4367,168,2160,24,,23:00,,1610612739,Cleveland,201581,C,,23.000000:00,120.8,118.9,66.3,67.3,54.4,51.6,0.1,0.67,13.3,0.133,0.226,0.196,20.0,0.857,0.843,0.232,0.236,109.48,109.57,91.3,53,0.242,0.0,1.0,0.0,1.0
201581,1610612739,20900859,2010-02-26,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,0,3,1,6,-9,0,0,1,1,1,1,19542,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,20807,14892,17056,4425,11450,7711,1,15686,12463,14602,19949,2160,24,,13:25,,1610612739,Cleveland,201581,,,13.000000:25,92.6,95.7,112.2,124.0,-19.6,-28.3,0.0,0.0,0.0,0.182,0.0,0.083,28.6,0.5,0.615,0.259,0.262,91.96,85.87,71.56,23,0.0,0.0,1.0,1.0,0.0
201581,1610612739,20900857,2010-02-25,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,2,1,0,2,0,8,27,0,0,1,1,1,1,13760,8676,13669,2803,8760,13979,8760,14198,15149,14198,13179,6044,9161,7680,4425,1394,2706,1,9903,18272,12238,211,2160,24,,22:45,,1610612739,Cleveland,201581,,,22.000000:45,134.9,136.4,77.0,71.7,57.9,64.6,0.118,1.0,20.0,0.0,0.129,0.089,20.0,0.667,0.667,0.167,0.168,92.12,94.95,79.13,44,0.135,0.0,1.0,1.0,0.0
201581,1610612739,20900823,2010-02-21,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,4,-11,0,0,1,12401,12401,12401,19903,14486,18882,2803,8760,13979,8760,14198,8466,14198,6857,16252,14892,17056,16518,11450,7711,1,1,12463,17107,21170,2160,24,,12:38,,1610612739,Cleveland,201581,F,,12.000000:38,80.9,83.3,130.5,124.0,-49.6,-40.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.667,0.515,0.143,0.15,92.1,93.09,77.57,24,0.069,1.0,0.0,1.0,0.0
201581,1610612739,20900804,2010-02-19,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,1,0,6,-1,0,0,1,12401,12401,12401,15549,11373,17174,1731,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,16518,4316,7711,16130,4189,18272,14602,12519,2160,24,,20:04,,1610612739,Cleveland,201581,F,,20.000000:04,103.5,110.8,117.2,113.5,-13.7,-2.7,0.111,0.0,20.0,0.1,0.294,0.189,0.0,0.75,0.75,0.095,0.094,90.23,88.5,73.75,37,0.161,1.0,0.0,1.0,0.0
201581,1610612739,20900802,2010-02-18,5,7,0.714,0,0,0.0,4,5,0.8,0,2,2,2,2,0,0,2,2,3,14,0,0,0,1,12401,12401,12401,8925,6421,11956,2300,8760,13979,8760,3106,3623,7452,13179,12014,14892,7680,4425,11450,7711,22368,9903,5091,6433,11395,2160,24,,29:38,,1610612739,Cleveland,201581,F,,29.000000:38,126.9,124.1,123.1,124.1,3.8,0.0,0.08,1.0,15.4,0.0,0.063,0.038,15.4,0.714,0.761,0.177,0.184,93.3,93.94,78.29,58,0.079,1.0,0.0,0.0,1.0
201581,1610612739,20900779,2010-02-11,9,14,0.643,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,2,4,2,20,3,0,0,1,1,1,1,10230,1299,3445,3992,8760,13979,8760,6813,4557,10893,6857,8696,9161,17056,9126,11450,2706,22368,20228,8143,2788,8482,2160,24,,27:43,,1610612739,Cleveland,201581,F,,27.000000:43,119.2,116.4,115.3,115.1,4.0,1.3,0.0,0.0,0.0,0.034,0.158,0.083,5.9,0.643,0.635,0.262,0.271,92.31,93.52,77.93,55,0.122,0.0,1.0,0.0,1.0
201581,1610612739,20900759,2010-02-09,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,8,-1,0,0,1,1,1,1,19334,11373,15420,4792,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,16518,11450,7711,1,1,12463,12238,12519,2160,24,,13:50,,1610612739,Cleveland,201581,F,,13.000000:50,138.6,136.4,143.3,140.9,-4.6,-4.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.68,0.261,0.265,75.09,76.34,63.61,22,0.142,0.0,1.0,0.0,1.0
201581,1610612739,20900743,2010-02-06,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,10,5,0,0,1,1,1,1,18683,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,1,4189,18272,10123,6888,2160,24,,15:03,,1610612739,Cleveland,201581,F,,15.000000:03,107.0,109.1,90.6,91.2,16.4,17.9,0.0,0.0,0.0,0.0,0.417,0.185,0.0,0.714,0.714,0.2,0.196,108.15,106.81,89.01,33,0.175,0.0,1.0,0.0,1.0
201581,1610612739,20900729,2010-02-04,6,10,0.6,0,0,0.0,0,0,0.0,0,5,5,0,3,1,2,1,2,0,12,4,0,0,1,1,1,1,13120,4558,7586,4792,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,2009,4316,995,16130,9903,18272,8155,7637,2160,24,,23:38,,1610612739,Cleveland,201581,F,,23.000000:38,102.0,93.9,82.7,85.7,19.2,8.2,0.0,0.0,0.0,0.0,0.179,0.104,23.1,0.6,0.6,0.236,0.254,97.37,99.52,82.93,49,0.149,0.0,1.0,0.0,1.0
201581,1610612739,20900711,2010-02-02,6,12,0.5,0,0,0.0,3,4,0.75,1,7,8,1,1,2,0,2,3,2,15,6,0,0,1,1,1,1,13754,4558,5319,7793,8760,13979,8760,4754,4557,7973,6857,1851,2972,11470,9126,1394,7711,22368,15686,8143,5713,6178,2160,24,,22:45,,1610612739,Cleveland,201581,F,,22.000000:45,100.3,102.1,89.1,85.7,11.3,16.4,0.077,1.0,6.3,0.05,0.25,0.167,6.3,0.5,0.545,0.294,0.295,100.22,101.27,84.4,47,0.185,0.0,1.0,0.0,1.0
201581,1610612739,20900697,2010-01-31,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,1,2,5,9,0,0,1,1,1,1,16599,17754,17174,18892,8760,13979,8760,4754,4557,7973,6857,12014,11803,11470,9126,11450,7711,16130,4189,8143,16077,4311,2160,24,,18:28,,1610612739,Cleveland,201581,F,,18.000000:28,135.1,132.4,117.0,117.6,18.1,14.8,0.067,1.0,12.5,0.059,0.125,0.091,12.5,0.25,0.434,0.171,0.178,91.57,92.25,76.87,37,0.028,0.0,1.0,0.0,1.0
201581,1610612739,20900677,2010-01-29,3,5,0.6,0,0,0.0,0,1,0.0,2,6,8,1,2,0,0,2,0,1,6,4,0,0,1,1,1,1,13971,11373,15420,4792,8760,13979,8760,14198,13717,14198,3556,2813,2972,11470,4425,11450,7711,22368,1,12463,14602,7637,2160,24,,22:27,,1610612739,Cleveland,201581,F,,22.000000:27,88.7,89.4,79.4,80.9,9.3,8.5,0.091,0.5,12.5,0.091,0.207,0.157,25.0,0.6,0.551,0.132,0.139,101.82,100.49,83.74,47,0.149,0.0,1.0,1.0,0.0
201581,1610612739,20900663,2010-01-27,8,10,0.8,0,0,0.0,7,7,1.0,3,5,8,0,0,0,1,0,2,4,23,17,0,0,1,1,1,1,12307,2035,7586,1354,8760,13979,8760,905,1760,1,1765,4127,2972,17056,16518,11450,2706,1,9903,3129,1734,1394,2160,24,,24:40,,1610612739,Cleveland,201581,F,,24.000000:40,128.2,133.3,92.4,97.9,35.8,35.4,0.0,0.0,0.0,0.167,0.161,0.163,0.0,0.8,0.879,0.245,0.241,98.04,93.41,77.84,48,0.294,0.0,1.0,0.0,1.0
201581,1610612739,20900651,2010-01-25,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0,-17,0,0,1,1,1,1,19611,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,22368,1,12463,21997,23496,2160,24,,13:16,,1610612739,Cleveland,201581,F,,13.000000:16,80.8,83.3,150.2,154.2,-69.4,-70.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.154,0.155,89.41,86.88,72.4,24,-0.07,0.0,1.0,1.0,0.0
201581,1610612739,20900638,2010-01-23,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,0,1,0,1,0,1,1,9,11,0,0,1,1,1,1,7628,8676,13669,2803,8760,13979,8760,10901,8466,10893,3556,1851,2193,17056,9126,11450,2706,1,4189,12463,11246,3363,2160,24,,31:22,,1610612739,Cleveland,201581,F,,31.000000:22,114.6,114.8,96.8,96.7,17.8,18.0,0.0,0.0,0.0,0.074,0.184,0.138,12.5,0.667,0.654,0.116,0.119,93.35,93.35,77.79,61,0.14,0.0,1.0,0.0,1.0
201581,1610612739,20900621,2010-01-21,4,6,0.667,0,0,0.0,3,4,0.75,2,12,14,1,2,0,0,0,1,2,11,6,1,0,1,1,1,1,11969,8676,13669,2803,8760,13979,8760,4754,4557,7973,3556,159,379,11470,4425,11450,7711,1,4189,8143,9169,6178,1,24,,25:11,,1610612739,Cleveland,201581,F,,25.000000:11,106.6,100.0,85.4,87.5,21.1,12.5,0.077,0.5,9.1,0.111,0.375,0.28,18.2,0.667,0.709,0.196,0.208,89.76,91.47,76.23,48,0.279,0.0,1.0,0.0,1.0
201581,1610612739,20900606,2010-01-19,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,1,0,0,2,2,8,1,0,0,1,1,1,1,12151,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,2813,4004,17056,16518,4316,7711,1,9903,8143,12238,10394,2160,24,,24:55,,1610612739,Cleveland,201581,F,,24.000000:55,123.4,123.5,122.0,117.0,1.5,6.5,0.0,0.0,0.0,0.059,0.25,0.171,0.0,0.5,0.581,0.13,0.13,98.15,100.19,83.5,51,0.096,0.0,1.0,0.0,1.0
201581,1610612739,20900591,2010-01-16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,0,0,0,2,-3,0,0,1,1,1,1,18473,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,9126,1394,7711,1,1,18272,19633,14639,2160,24,,15:28,,1610612739,Cleveland,201581,F,,15.000000:28,94.5,93.8,104.7,106.5,-10.2,-12.7,0.083,1.0,20.0,0.125,0.25,0.167,20.0,0.333,0.333,0.118,0.118,98.21,97.78,81.48,32,0.093,0.0,1.0,1.0,0.0
201581,1610612739,20900570,2010-01-14,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,0,2,0,4,4,0,0,1,12401,12401,12401,18269,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,2813,5297,11470,16518,11450,2706,1,9903,18272,17107,7637,2160,24,,15:46,,1610612739,Cleveland,201581,F,,15.000000:46,90.7,90.3,78.3,75.0,12.3,15.3,0.1,0.0,33.3,0.0,0.286,0.188,0.0,1.0,1.0,0.065,0.065,93.65,95.9,79.92,31,0.19,1.0,0.0,1.0,0.0
201581,1610612739,20900552,2010-01-11,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,0,2,-6,0,0,1,1,1,1,19892,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,2706,1,1,18272,19633,17604,2160,24,,12:39,,1610612739,Cleveland,201581,F,,12.000000:39,90.8,92.6,95.3,114.8,-4.5,-22.2,0.0,0.0,0.0,0.091,0.286,0.2,33.3,0.5,0.5,0.107,0.105,113.91,102.45,85.38,27,0.102,0.0,1.0,1.0,0.0
201581,1610612739,20900542,2010-01-10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,4,-2,0,0,1,1,1,1,17593,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,4189,18272,17107,13559,2160,24,,16:55,,1610612739,Cleveland,201581,F,,16.000000:55,113.8,109.7,111.8,112.5,2.0,-2.8,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.667,0.667,0.094,0.097,88.07,89.38,74.48,31,0.067,0.0,1.0,1.0,0.0
201581,1610612739,20900528,2010-01-08,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,1,0,4,-11,0,0,1,12401,12401,12401,18715,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,7711,1,4189,18272,17107,21170,2160,24,,15:00,,1610612739,Cleveland,201581,F,,15.000000:00,99.0,100.0,145.3,148.1,-46.3,-48.1,0.0,0.0,0.0,0.125,0.5,0.25,14.3,0.333,0.333,0.194,0.204,90.88,89.6,74.67,29,0.058,1.0,0.0,1.0,0.0
