PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612758,20901062,2010-03-24,8,13,0.615,3,3,1.0,0,0,0.0,0,8,8,5,4,1,0,0,4,1,19,-12,0,0,1,12401,12401,12401,1934,2035,4325,4630,741,5080,1,14198,15149,14198,13179,1191,2972,2430,794,4316,7711,1,20228,12463,3296,21697,2160,24,,39:57,,1610612758,Sacramento,2757,G,,39.000000:57,82.0,86.5,104.6,104.1,-22.6,-17.6,0.313,1.25,22.7,0.0,0.174,0.086,18.2,0.731,0.731,0.191,0.191,90.55,88.31,73.6,74,0.17,1.0,0.0,1.0,0.0
2757,1610612758,20901051,2010-03-22,9,15,0.6,0,2,0.0,0,0,0.0,1,6,7,10,5,2,0,1,0,1,18,-17,1,0,1,12401,12401,12401,592,1299,2736,4792,8760,7517,8760,14198,15149,14198,6857,2813,4004,339,309,1394,7711,16130,1,12463,3754,23496,1,24,,43:35,,1610612758,Sacramento,2757,G,,43.000000:35,87.1,90.5,109.0,109.4,-21.9,-18.9,0.435,2.0,33.3,0.019,0.13,0.071,16.7,0.6,0.6,0.2,0.201,95.06,93.08,77.57,84,0.178,1.0,0.0,0.0,1.0
2757,1610612758,20901039,2010-03-21,8,17,0.471,1,3,0.333,3,4,0.75,1,3,4,17,1,2,0,1,3,3,20,18,1,0,1,1,1,1,2401,2035,1674,11137,4130,5080,5698,4754,4557,7973,6857,8696,9161,12,9126,1394,7711,16130,15686,5091,2788,1189,1,24,,39:04,,1610612758,Sacramento,2757,G,,39.000000:04,112.1,112.3,91.3,92.4,20.9,19.9,0.586,17.0,45.9,0.026,0.094,0.057,2.7,0.5,0.533,0.225,0.227,99.01,98.3,81.92,81,0.195,0.0,1.0,1.0,0.0
2757,1610612758,20901027,2010-03-19,11,24,0.458,2,3,0.667,2,4,0.5,1,2,3,9,2,4,0,0,0,4,26,-6,0,0,1,12401,12401,12401,339,446,198,11609,1794,5080,1667,6813,4557,10893,6857,12014,11803,499,4425,122,7711,1,1,3129,1000,17604,2160,24,,44:55,,1610612758,Sacramento,2757,G,,44.000000:55,97.1,100.0,104.3,105.7,-7.2,-5.7,0.429,4.5,24.3,0.025,0.044,0.035,5.4,0.5,0.505,0.283,0.287,94.46,92.43,77.02,86,0.187,1.0,0.0,0.0,1.0
2757,1610612758,20901004,2010-03-16,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,8,1,1,0,0,4,1,4,-4,0,0,1,12401,12401,12401,7002,14486,11956,18251,8760,5080,8760,14198,15149,14198,13179,12014,14892,750,9126,4316,7711,1,20228,12463,17107,15700,2160,24,,32:17,,1610612758,Sacramento,2757,G,,32.000000:17,108.8,108.2,115.1,112.9,-6.4,-4.7,0.381,8.0,50.0,0.0,0.063,0.031,6.3,0.286,0.286,0.114,0.116,90.31,91.44,76.2,61,0.048,1.0,0.0,0.0,1.0
2757,1610612758,20900990,2010-03-14,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,1,2,7,0,0,1,1,1,1,10844,17754,10386,21115,8760,3320,8760,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,1,9903,12463,19633,5520,2160,24,,26:52,,1610612758,Sacramento,2757,G,,26.000000:52,107.5,110.3,93.2,96.6,14.3,13.7,0.037,0.5,9.1,0.0,0.031,0.016,18.2,0.125,0.125,0.154,0.153,107.82,104.54,87.11,58,-0.06,0.0,1.0,0.0,1.0
2757,1610612758,20900975,2010-03-12,6,10,0.6,1,1,1.0,0,0,0.0,0,1,1,6,1,1,0,0,2,1,13,-7,0,0,1,12401,12401,12401,8775,4558,7586,4792,4130,10375,1,14198,15149,14198,13179,16252,18341,1620,9126,4316,7711,1,9903,12463,7336,18461,2160,24,,29:52,,1610612758,Sacramento,2757,G,,29.000000:52,96.2,107.4,128.0,127.5,-31.7,-20.0,0.333,6.0,35.3,0.0,0.043,0.021,5.9,0.65,0.65,0.169,0.166,89.27,84.38,70.32,54,0.161,1.0,0.0,0.0,1.0
2757,1610612758,20900961,2010-03-10,10,14,0.714,2,2,1.0,2,2,1.0,0,4,4,8,2,0,0,0,2,3,24,20,0,0,1,1,1,1,5082,772,3445,2300,1794,7517,1,6813,8466,1,13179,6044,9161,750,4425,11450,7711,1,9903,5091,1445,825,2160,24,,34:59,,1610612758,Sacramento,2757,G,,34.000000:59,114.4,120.0,94.3,95.5,20.1,24.5,0.308,4.0,32.0,0.0,0.108,0.055,8.0,0.786,0.806,0.207,0.201,96.9,93.99,78.32,70,0.216,0.0,1.0,0.0,1.0
2757,1610612758,20900951,2010-03-09,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,1,4,1,13,1,0,0,1,12401,12401,12401,9552,4558,7586,4792,4130,5080,5698,14198,15149,14198,13179,8696,11803,5184,9126,4316,7711,16130,20228,12463,7336,10394,2160,24,,28:44,,1610612758,Sacramento,2757,G,,28.000000:44,103.6,105.5,102.5,100.0,1.1,5.5,0.158,3.0,21.4,0.0,0.12,0.058,7.1,0.65,0.65,0.169,0.169,93.18,93.55,77.96,55,0.12,1.0,0.0,1.0,0.0
2757,1610612758,20900938,2010-03-07,3,8,0.375,1,2,0.5,3,3,1.0,1,0,1,5,2,1,0,0,0,1,10,-3,0,0,1,12401,12401,12401,4833,11373,10386,15062,4130,7517,2757,4754,7079,1,6857,20807,18341,2430,4425,4316,7711,1,1,12463,10123,14639,2160,24,,35:19,,1610612758,Sacramento,2757,G,,35.000000:19,109.2,113.6,118.5,118.2,-9.3,-4.5,0.192,2.5,33.3,0.031,0.0,0.015,13.3,0.438,0.536,0.137,0.136,91.39,89.7,74.75,66,0.082,1.0,0.0,0.0,1.0
2757,1610612758,20900921,2010-03-05,7,13,0.538,4,6,0.667,2,2,1.0,1,2,3,6,2,1,0,0,3,0,20,-12,0,0,1,12401,12401,12401,2956,3106,4325,7248,274,1124,1667,6813,8466,1,6857,12014,11803,1620,4425,4316,7711,1,15686,18272,2788,21697,2160,24,,38:10,,1610612758,Sacramento,2757,G,,38.000000:10,107.0,105.4,123.4,123.3,-16.5,-17.9,0.273,3.0,28.6,0.027,0.059,0.042,9.5,0.692,0.72,0.174,0.177,91.71,92.44,77.03,74,0.117,1.0,0.0,1.0,0.0
2757,1610612758,20900907,2010-03-03,5,15,0.333,1,1,1.0,2,2,1.0,3,1,4,3,0,1,0,0,2,2,13,3,0,0,1,1,1,1,3197,6421,2736,16083,4130,10375,1,6813,8466,1,1765,16252,9161,5184,16518,4316,7711,1,9903,8143,7336,8482,2160,24,,37:46,,1610612758,Sacramento,2757,G,,37.000000:46,89.7,95.7,95.6,91.3,-5.9,4.3,0.143,0.0,15.8,0.053,0.028,0.043,0.0,0.367,0.409,0.168,0.171,88.67,87.7,73.09,69,0.089,0.0,1.0,1.0,0.0
2757,1610612758,20900897,2010-03-02,6,9,0.667,0,1,0.0,1,1,1.0,0,5,5,4,2,0,0,0,2,1,13,-8,0,0,1,12401,12401,12401,4393,4558,8902,2803,8760,10375,8760,10901,13717,1,13179,4127,6991,3546,4425,11450,7711,1,9903,12463,7336,19216,2160,24,,35:58,,1610612758,Sacramento,2757,G,,35.000000:58,107.5,105.7,122.4,120.6,-14.9,-14.9,0.16,2.0,26.7,0.0,0.147,0.083,13.3,0.667,0.689,0.149,0.151,90.65,92.09,76.74,70,0.12,1.0,0.0,1.0,0.0
2757,1610612758,20900884,2010-02-28,4,11,0.364,1,2,0.5,0,0,0.0,1,2,3,6,3,2,0,0,3,0,9,13,0,0,1,1,1,1,3808,8676,6398,15614,4130,7517,2757,14198,15149,14198,6857,12014,11803,1620,2009,1394,7711,1,15686,18272,11246,2516,2160,24,,36:51,,1610612758,Sacramento,2757,G,,36.000000:51,99.0,101.3,81.8,85.1,17.2,16.2,0.231,2.0,30.0,0.023,0.047,0.035,15.0,0.409,0.409,0.163,0.165,100.2,97.05,80.87,75,0.065,0.0,1.0,0.0,1.0
2757,1610612758,20900868,2010-02-26,11,16,0.688,0,1,0.0,3,5,0.6,0,1,1,4,1,2,0,0,3,3,25,5,0,0,1,1,1,1,1160,446,2123,2753,8760,10375,8760,4754,3623,10497,13179,16252,18341,3546,9126,1394,7711,1,15686,5091,1186,6888,2160,24,,41:40,,1610612758,Sacramento,2757,G,,41.000000:40,105.2,103.6,91.4,96.5,13.8,7.1,0.16,4.0,17.4,0.0,0.021,0.012,4.3,0.688,0.687,0.216,0.219,99.28,97.34,81.12,84,0.142,0.0,1.0,0.0,1.0
2757,1610612758,20900843,2010-02-23,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,1,2,9,-6,0,0,1,12401,12401,12401,15349,11373,10386,15062,4130,7517,2757,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,4189,8143,11246,17604,2160,24,,20:21,,1610612758,Sacramento,2757,,,20.000000:21,89.6,94.4,112.6,105.3,-23.0,-10.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.438,0.507,0.225,0.225,86.66,87.27,72.73,36,0.119,1.0,0.0,0.0,1.0
2757,1610612758,20900830,2010-02-21,7,9,0.778,3,3,1.0,0,2,0.0,1,3,4,5,1,0,0,0,2,1,17,-2,0,0,1,12401,12401,12401,12499,3106,8902,1615,741,5080,1,14198,8466,14198,6857,8696,9161,2430,9126,11450,7711,1,9903,12463,4367,13559,2160,24,,24:24,,1610612758,Sacramento,2757,,,24.000000:24,115.9,117.1,127.7,119.0,-11.7,-2.0,0.385,5.0,31.3,0.067,0.103,0.091,6.3,0.944,0.86,0.234,0.237,79.26,81.66,68.05,41,0.243,1.0,0.0,1.0,0.0
2757,1610612758,20900822,2010-02-20,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,2,3,2,8,-8,0,0,1,12401,12401,12401,4074,11373,10386,15062,8760,10375,8760,6813,8466,1,13179,16252,18341,3546,4425,4316,7711,22368,15686,8143,12238,19216,2160,24,,36:27,,1610612758,Sacramento,2757,,,36.000000:27,94.9,97.3,99.1,103.9,-4.2,-6.7,0.16,2.0,26.7,0.0,0.029,0.015,13.3,0.375,0.45,0.141,0.141,101.75,98.11,81.76,73,0.038,1.0,0.0,1.0,0.0
2757,1610612758,20900800,2010-02-17,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,4,-22,0,0,1,12401,12401,12401,16904,14486,13669,16083,8760,5080,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,1,9903,18272,17107,24303,2160,24,,17:59,,1610612758,Sacramento,2757,,,17.000000:59,89.8,83.8,138.0,147.2,-48.2,-63.4,0.444,4.0,36.4,0.0,0.056,0.024,9.1,0.333,0.333,0.156,0.165,97.32,97.42,81.19,37,0.026,1.0,0.0,1.0,0.0
2757,1610612758,20900789,2010-02-16,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,2,3,0,0,1,1,0,9,-2,0,0,1,12401,12401,12401,15275,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,7680,2009,11450,7711,16130,4189,18272,11246,13559,2160,24,,20:29,,1610612758,Sacramento,2757,,,20.000000:29,99.3,102.6,108.4,107.9,-9.1,-5.3,0.2,0.67,15.4,0.0,0.136,0.068,23.1,0.563,0.563,0.256,0.26,90.35,89.03,74.19,38,0.094,1.0,0.0,0.0,1.0
2757,1610612758,20900771,2010-02-10,8,10,0.8,2,2,1.0,4,4,1.0,1,2,3,6,4,3,1,0,4,4,22,19,0,0,1,1,1,1,4742,2035,7586,1354,1794,7517,1,3106,4557,1,6857,12014,11803,1620,794,438,2706,1,20228,3129,2016,982,2160,24,,35:26,,1610612758,Sacramento,2757,,,35.000000:26,128.3,127.3,96.2,100.0,32.1,27.3,0.25,1.5,27.3,0.042,0.051,0.048,18.2,0.9,0.935,0.211,0.212,90.13,88.72,73.93,66,0.179,0.0,1.0,1.0,0.0
2757,1610612758,20900763,2010-02-09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-4,0,0,1,1,1,1,22788,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,17107,15700,2160,24,,5:45,,1610612758,Sacramento,2757,G,,5.000000:45,91.7,91.7,125.0,115.4,-33.3,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.17,104.35,86.96,12,0.063,0.0,1.0,1.0,0.0
2757,1610612758,20900753,2010-02-07,3,5,0.6,0,1,0.0,2,5,0.4,1,0,1,4,0,3,1,0,2,2,8,-3,0,0,1,12401,12401,12401,14668,11373,15420,4792,8760,10375,8760,6813,3623,13651,6857,20807,18341,3546,16518,438,2706,1,9903,8143,12238,14639,2160,24,,21:26,,1610612758,Sacramento,2757,,,21.000000:26,116.6,114.0,120.5,123.8,-3.9,-9.9,0.267,0.0,36.4,0.042,0.0,0.024,0.0,0.6,0.556,0.13,0.135,95.4,95.18,79.32,43,0.107,1.0,0.0,1.0,0.0
2757,1610612758,20900739,2010-02-05,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,2,1,5,-1,0,0,1,12401,12401,12401,13670,14486,13669,16083,8760,10375,8760,10901,13717,1,13179,16252,18341,17056,16518,4316,7711,1,9903,12463,16077,12519,2160,24,,22:52,,1610612758,Sacramento,2757,,,22.000000:52,88.7,93.2,92.1,95.5,-3.4,-2.3,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.333,0.388,0.109,0.113,96.39,92.36,76.97,44,0.024,1.0,0.0,0.0,1.0
2757,1610612758,20900708,2010-02-01,3,9,0.333,0,2,0.0,1,1,1.0,0,4,4,5,5,2,0,0,2,2,7,-8,0,0,1,12401,12401,12401,7455,11373,8902,16083,8760,7517,8760,10901,13717,1,13179,6044,9161,2430,309,1394,7711,1,9903,8143,13603,19216,2160,24,,31:38,,1610612758,Sacramento,2757,G,,31.000000:38,88.5,87.3,99.4,98.4,-11.0,-11.1,0.294,1.0,26.3,0.0,0.111,0.066,26.3,0.333,0.371,0.209,0.212,95.24,96.36,80.3,63,0.053,1.0,0.0,1.0,0.0
2757,1610612758,20900694,2010-01-30,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,5,-14,0,0,1,12401,12401,12401,17473,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,9903,12463,16077,22526,2160,24,,17:07,,1610612758,Sacramento,2757,,,17.000000:07,94.9,89.2,133.2,134.3,-38.3,-45.1,0.091,1.0,16.7,0.0,0.071,0.029,16.7,0.625,0.625,0.122,0.129,98.21,100.95,84.13,37,0.039,1.0,0.0,0.0,1.0
2757,1610612758,20900687,2010-01-29,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,3,0,0,-12,0,0,1,12401,12401,12401,17469,21293,15420,21293,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,2706,16130,15686,18272,21997,21697,2160,24,,17:08,,1610612758,Sacramento,2757,,,17.000000:08,82.9,80.0,115.3,117.6,-32.4,-37.6,0.091,0.0,16.7,0.048,0.0,0.028,0.0,0.0,0.0,0.122,0.129,95.91,96.69,80.58,35,-0.143,1.0,0.0,1.0,0.0
2757,1610612758,20900662,2010-01-26,8,15,0.533,0,1,0.0,8,8,1.0,1,3,4,5,4,2,0,0,3,4,24,0,0,0,1,1,1,1,7994,2035,2736,7453,8760,10375,8760,595,1136,1,6857,8696,9161,2430,794,1394,7711,1,15686,3129,1445,11395,2160,24,,30:52,,1610612758,Sacramento,2757,,,30.000000:52,87.4,91.3,87.1,90.0,0.2,1.3,0.357,1.25,18.5,0.024,0.064,0.045,14.8,0.533,0.648,0.259,0.262,112.31,108.08,90.06,69,0.247,0.0,1.0,0.0,1.0
2757,1610612758,20900640,2010-01-23,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,2,0,3,-4,0,0,1,12401,12401,12401,19752,17754,17174,18892,8760,10375,8760,10901,13717,1,13179,12014,14892,7680,16518,11450,7711,1,9903,18272,18745,15700,2160,24,,12:59,,1610612758,Sacramento,2757,,,12.000000:59,83.7,88.0,109.1,113.0,-25.3,-25.0,0.286,0.0,33.3,0.0,0.182,0.08,0.0,0.25,0.338,0.154,0.147,92.71,88.79,73.99,25,0.082,1.0,0.0,1.0,0.0
2757,1610612758,20900623,2010-01-22,1,8,0.125,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,4,-19,0,0,1,12401,12401,12401,12593,17754,10386,21115,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,17107,23889,2160,24,,24:16,,1610612758,Sacramento,2757,,,24.000000:16,78.7,77.8,113.6,110.9,-34.9,-33.1,0.077,1.0,9.1,0.0,0.105,0.036,9.1,0.125,0.225,0.159,0.163,105.86,107.8,89.84,54,-0.033,1.0,0.0,1.0,0.0
2757,1610612758,20900608,2010-01-20,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,8,3,1,0,0,4,0,8,-12,0,0,1,12401,12401,12401,8577,8676,11956,5910,8760,10375,8760,14198,15149,14198,6857,16252,14892,750,2009,4316,7711,1,20228,18272,12238,21697,2160,24,,30:09,,1610612758,Sacramento,2757,,,30.000000:09,103.0,104.8,125.4,128.3,-22.4,-23.5,0.333,2.67,44.4,0.033,0.043,0.038,16.7,0.571,0.571,0.135,0.139,99.11,97.14,80.95,62,0.062,1.0,0.0,1.0,0.0
2757,1610612758,20900597,2010-01-18,4,8,0.5,2,5,0.4,0,1,0.0,0,3,3,5,3,0,0,0,2,2,10,9,0,0,1,12401,12401,12401,12745,8676,10386,7793,1794,1990,5084,14198,13717,14198,13179,8696,11803,2430,2009,11450,7711,1,9903,8143,10123,4311,2160,24,,24:04,,1610612758,Sacramento,2757,,,24.000000:04,111.9,115.7,98.1,98.0,13.8,17.6,0.263,1.67,31.3,0.0,0.13,0.068,18.8,0.625,0.592,0.196,0.194,103.39,101.72,84.76,51,0.091,1.0,0.0,1.0,0.0
2757,1610612758,20900586,2010-01-16,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,0,1,0,5,-15,0,0,1,12401,12401,12401,13614,14486,15420,13679,4130,7517,2757,14198,15149,14198,6857,20807,18341,3546,16518,11450,2706,1,4189,18272,16077,22870,2160,24,,22:57,,1610612758,Sacramento,2757,,,22.000000:57,88.3,90.9,131.8,131.0,-43.5,-40.0,0.364,0.0,44.4,0.038,0.0,0.024,0.0,0.5,0.5,0.091,0.096,90.99,89.94,74.95,44,0.079,1.0,0.0,1.0,0.0
2757,1610612758,20900572,2010-01-15,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,0,9,-19,0,0,1,12401,12401,12401,11864,8676,11956,5910,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,18272,11246,23889,2160,24,,25:21,,1610612758,Sacramento,2757,,,25.000000:21,73.0,70.0,107.9,110.2,-34.9,-40.2,0.2,1.0,11.1,0.0,0.05,0.021,11.1,0.643,0.643,0.14,0.146,92.75,93.73,78.11,50,0.09,1.0,0.0,1.0,0.0
