PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2768,1610612752,20900796,2010-02-17,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,8,2,0,0,1,0,2,2,-13,0,0,1,12401,12401,12401,4949,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,8696,9161,750,4425,11450,7711,16130,1,8143,19633,22124,2160,24,,35:09,,1610612752,New York,2768,G,,35.000000:09,103.0,102.8,117.1,124.6,-14.1,-21.8,0.296,4.0,53.3,0.025,0.073,0.049,13.3,0.2,0.2,0.084,0.087,98.51,95.59,79.66,71,0.06,1.0,0.0,0.0,1.0
2768,1610612752,20900784,2010-02-16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,2,-29,0,0,1,12401,12401,12401,2414,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,1,18272,19633,24737,2160,24,,39:02,,1610612752,New York,2768,G,,39.000000:02,82.9,82.7,118.8,117.1,-35.8,-34.4,0.087,2.0,28.6,0.0,0.031,0.012,14.3,0.25,0.25,0.055,0.056,99.39,100.22,83.52,81,0.012,1.0,0.0,1.0,0.0
2768,1610612752,20900763,2010-02-09,2,10,0.2,0,6,0.0,3,5,0.6,0,3,3,9,1,1,0,0,1,2,7,-8,0,0,1,12401,12401,12401,3721,14486,7586,20067,8760,1124,8760,4754,3623,10497,13179,8696,11803,499,9126,4316,7711,1,4189,8143,13603,19216,2160,24,,36:58,,1610612752,New York,2768,G,,36.000000:58,113.0,109.6,125.3,127.5,-12.3,-17.9,0.31,9.0,40.9,0.0,0.088,0.041,4.5,0.2,0.287,0.159,0.163,91.58,92.2,76.83,73,0.052,1.0,0.0,0.0,1.0
2768,1610612752,20900743,2010-02-06,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,8,2,2,0,2,1,0,5,3,0,0,1,12401,12401,12401,8473,14486,13669,16083,4130,5080,5698,14198,15149,14198,13179,6044,9161,750,4425,1394,7711,22368,4189,18272,16077,8482,2160,24,,30:16,,1610612752,New York,2768,,,30.000000:16,138.6,139.6,134.4,131.5,4.2,8.1,0.32,4.0,50.0,0.0,0.182,0.091,12.5,0.417,0.417,0.138,0.139,84.24,84.85,70.7,53,0.086,1.0,0.0,1.0,0.0
2768,1610612752,20900734,2010-02-05,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,6,4,0,0,1,12401,12401,12401,18557,11373,17174,1731,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,9126,4316,7711,1,4189,18272,14602,7637,2160,24,,15:18,,1610612752,New York,2768,,,15.000000:18,119.2,122.6,107.1,106.3,12.1,16.3,0.231,3.0,37.5,0.0,0.063,0.036,12.5,0.75,0.75,0.147,0.143,99.83,98.82,82.35,31,0.119,1.0,0.0,0.0,1.0
2768,1610612752,20900721,2010-02-03,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,0,0,2,-4,0,0,1,1,1,1,19544,17754,13669,20625,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,4425,4316,7711,1,1,18272,19633,15700,2160,24,,13:24,,1610612752,New York,2768,G,,13.000000:24,79.6,79.2,94.6,100.0,-15.0,-20.8,0.25,1.0,20.0,0.071,0.091,0.08,20.0,0.167,0.167,0.286,0.287,86.33,84.18,70.15,24,-0.014,0.0,1.0,0.0,1.0
2768,1610612752,20900702,2010-01-31,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,4,3,1,0,0,1,0,11,-2,0,0,1,12401,12401,12401,5292,8676,15420,1354,741,3320,1413,14198,15149,14198,13179,20807,21856,3546,2009,4316,7711,1,4189,18272,9169,13559,2160,24,,34:40,,1610612752,New York,2768,G,,34.000000:40,108.5,107.9,114.0,110.5,-5.5,-2.6,0.148,1.33,33.3,0.0,0.0,0.0,25.0,1.1,1.1,0.096,0.099,103.35,105.23,87.69,76,0.074,1.0,0.0,1.0,0.0
2768,1610612752,20900691,2010-01-30,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,6,1,0,0,0,2,3,8,-2,0,0,1,12401,12401,12401,3406,14486,11956,18251,4130,5080,5698,4754,4557,7973,13179,16252,18341,1620,9126,11450,7711,1,9903,5091,12238,13559,2160,24,,37:24,,1610612752,New York,2768,G,,37.000000:24,104.5,104.2,107.8,106.9,-3.4,-2.8,0.231,6.0,37.5,0.0,0.022,0.013,6.3,0.357,0.457,0.13,0.132,91.89,92.41,77.01,72,0.046,1.0,0.0,1.0,0.0
2768,1610612752,20900674,2010-01-28,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,9,1,2,0,0,1,2,4,-12,0,0,1,12401,12401,12401,5168,17754,17174,18892,4130,5080,5698,10901,8466,10893,13179,12014,14892,499,9126,1394,7711,1,4189,8143,17107,21697,2160,24,,34:52,,1610612752,New York,2768,G,,34.000000:52,97.4,97.3,110.8,110.7,-13.4,-13.4,0.36,9.0,60.0,0.0,0.071,0.03,6.7,0.375,0.41,0.075,0.075,101.76,101.87,84.89,73,0.083,1.0,0.0,0.0,1.0
2768,1610612752,20900659,2010-01-26,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,13,0,1,0,0,0,1,0,24,0,0,1,1,1,1,7860,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,91,16518,4316,7711,1,1,12463,21997,396,2160,24,,31:04,,1610612752,New York,2768,G,,31.000000:04,114.7,122.2,83.3,81.5,31.4,40.7,0.433,0.0,81.3,0.0,0.063,0.032,0.0,0.0,0.0,0.041,0.04,101.05,98.88,82.4,63,0.112,0.0,1.0,0.0,1.0
2768,1610612752,20900646,2010-01-24,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,4,1,0,0,0,0,0,4,-33,0,0,1,12401,12401,12401,5082,14486,11956,18251,8760,3320,8760,14198,15149,14198,6857,12014,11803,3546,9126,11450,7711,1,1,18272,17107,24783,2160,24,,34:59,,1610612752,New York,2768,G,,34.000000:59,82.4,79.7,129.5,127.5,-47.1,-47.8,0.211,4.0,33.3,0.023,0.067,0.041,8.3,0.286,0.286,0.094,0.097,92.4,94.67,78.89,69,0.035,1.0,0.0,0.0,1.0
2768,1610612752,20900632,2010-01-22,1,9,0.111,0,7,0.0,0,2,0.0,0,2,2,8,1,1,0,0,2,1,2,-1,0,0,1,12401,12401,12401,7927,17754,8902,21197,8760,611,8760,14198,8466,14198,13179,12014,14892,750,9126,4316,7711,1,9903,12463,19633,12519,2160,24,,30:57,,1610612752,New York,2768,G,,30.000000:57,110.2,115.0,116.6,114.8,-6.4,0.2,0.308,8.0,42.1,0.0,0.074,0.034,5.3,0.111,0.101,0.162,0.163,95.1,93.83,78.19,60,0.0,1.0,0.0,0.0,1.0
2768,1610612752,20900594,2010-01-18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,4,0,0,0,2,1,0,3,0,0,1,1,1,1,15751,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,2430,794,11450,7711,1,9903,12463,21997,8482,2160,24,,19:44,,1610612752,New York,2768,G,,19.000000:44,87.3,89.7,80.6,82.1,6.8,7.7,0.385,1.25,41.7,0.0,0.04,0.024,33.3,0.0,0.0,0.171,0.17,97.05,94.86,79.05,39,-0.064,0.0,1.0,0.0,1.0
2768,1610612752,20900587,2010-01-16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,4,0,0,0,1,0,0,-13,0,0,1,12401,12401,12401,16527,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,5184,794,11450,7711,1,4189,18272,21997,22124,2160,24,,18:34,,1610612752,New York,2768,G,,18.000000:34,63.6,68.6,103.8,105.7,-40.3,-37.1,0.3,0.75,30.0,0.0,0.0,0.0,40.0,0.0,0.0,0.175,0.176,94.86,90.47,75.39,35,-0.132,1.0,0.0,1.0,0.0
2768,1610612752,20900578,2010-01-15,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,6,4,0,0,0,1,0,4,-1,0,0,1,12401,12401,12401,3973,14486,11956,18251,8760,5080,8760,14198,15149,14198,13179,6044,9161,1620,794,11450,7711,1,4189,18272,17107,12519,2160,24,,36:34,,1610612752,New York,2768,G,,36.000000:34,113.5,114.9,116.4,116.2,-3.0,-1.4,0.207,1.5,35.3,0.0,0.129,0.063,23.5,0.286,0.286,0.136,0.136,97.66,97.14,80.95,74,0.028,1.0,0.0,0.0,1.0
2768,1610612752,20900560,2010-01-13,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,7,0,1,0,0,1,0,3,4,0,0,1,1,1,1,6953,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,12014,14892,1098,16518,4316,7711,1,4189,18272,18745,7637,2160,24,,32:21,,1610612752,New York,2768,G,,32.000000:21,117.1,116.9,111.7,112.1,5.4,4.9,0.269,0.0,70.0,0.0,0.069,0.036,0.0,0.5,0.5,0.047,0.048,86.89,86.8,72.33,59,0.078,0.0,1.0,1.0,0.0
2768,1610612752,20900548,2010-01-11,0,8,0.0,0,6,0.0,3,4,0.75,2,2,4,3,2,1,0,0,1,2,3,-16,0,0,1,12401,12401,12401,10161,21293,10386,21293,8760,1124,8760,4754,4557,7973,3556,12014,9161,5184,4425,4316,7711,1,4189,8143,18745,23201,2160,24,,27:48,,1610612752,New York,2768,G,,27.000000:48,75.8,78.9,106.5,107.0,-30.7,-28.1,0.176,1.5,20.0,0.05,0.069,0.058,13.3,0.0,0.154,0.162,0.163,100.73,98.42,82.01,57,-0.023,1.0,0.0,1.0,0.0
2768,1610612752,20900536,2010-01-09,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,4,2,0,0,0,3,2,8,-8,0,0,1,12401,12401,12401,4822,11373,10386,15062,1794,1124,5698,14198,15149,14198,13179,20807,21856,3546,4425,11450,7711,1,15686,8143,12238,19216,2160,24,,35:20,,1610612752,New York,2768,G,,35.000000:20,101.6,104.6,116.2,116.9,-14.7,-12.3,0.16,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.139,0.141,89.9,88.3,73.58,65,0.016,1.0,0.0,1.0,0.0
2768,1610612752,20900517,2010-01-07,3,5,0.6,3,5,0.6,1,2,0.5,1,4,5,6,3,1,0,0,2,6,10,0,0,0,1,1,1,1,6968,11373,15420,4792,741,1990,2348,10901,8466,10893,6857,6044,6991,1620,2009,4316,7711,1,9903,1095,10123,11395,2160,24,,32:20,,1610612752,New York,2768,G,,32.000000:20,114.0,109.7,110.7,111.5,3.3,-1.8,0.24,2.0,40.0,0.043,0.121,0.089,20.0,0.9,0.85,0.136,0.141,89.84,91.3,76.08,62,0.097,0.0,1.0,0.0,1.0
2768,1610612752,20900490,2010-01-03,6,8,0.75,6,7,0.857,0,0,0.0,1,2,3,7,0,2,0,0,1,0,18,39,0,0,1,1,1,1,12006,4558,10386,1731,27,611,1291,14198,15149,14198,6857,12014,11803,1098,16518,1394,7711,1,4189,18272,3754,11,2160,24,,25:07,,1610612752,New York,2768,G,,25.000000:07,148.6,146.2,71.2,72.5,77.4,73.6,0.318,0.0,46.7,0.048,0.067,0.059,0.0,1.125,1.125,0.133,0.14,98.57,98.42,82.02,52,0.228,0.0,1.0,0.0,1.0
2768,1610612752,20900474,2010-01-01,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,6,2,1,0,0,0,1,6,-15,0,0,1,1,1,1,10838,14486,17174,7793,1794,3320,2757,14198,15149,14198,13179,12014,14892,1620,4425,4316,7711,1,1,12463,14602,22870,2160,24,,26:52,,1610612752,New York,2768,G,,26.000000:52,93.8,97.9,125.5,129.2,-31.7,-31.3,0.375,3.0,50.0,0.0,0.069,0.036,16.7,0.75,0.75,0.107,0.109,88.87,85.76,71.46,48,0.112,0.0,1.0,1.0,0.0
2768,1610612752,20900463,2009-12-30,4,13,0.308,4,9,0.444,0,0,0.0,0,2,2,7,1,0,0,0,3,0,12,-5,0,0,1,12401,12401,12401,3388,8676,4325,17894,274,176,4902,14198,15149,14198,13179,12014,14892,1098,9126,11450,7711,1,15686,18272,8155,16702,2160,24,,37:27,,1610612752,New York,2768,G,,37.000000:27,97.5,100.0,108.2,105.3,-10.8,-5.3,0.269,7.0,33.3,0.0,0.049,0.025,4.8,0.462,0.462,0.171,0.171,96.71,96.78,80.65,75,0.055,1.0,0.0,1.0,0.0
2768,1610612752,20900454,2009-12-29,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,7,2,0,0,0,1,1,13,15,0,0,1,1,1,1,5233,8676,13669,2803,741,1990,2348,6813,8466,1,13179,16252,18341,1098,4425,11450,7711,1,4189,12463,7336,1885,2160,24,,34:45,,1610612752,New York,2768,G,,34.000000:45,127.8,129.0,101.5,104.8,26.3,24.2,0.259,3.5,43.8,0.0,0.029,0.017,12.5,0.917,0.945,0.13,0.129,87.46,85.64,71.37,62,0.126,0.0,1.0,1.0,0.0
2768,1610612752,20900442,2009-12-27,2,9,0.222,0,4,0.0,0,2,0.0,1,1,2,13,0,2,0,1,1,1,4,0,0,0,1,12401,12401,12401,3873,14486,8902,19885,8760,3320,8760,14198,8466,14198,6857,16252,14892,91,16518,1394,7711,16130,4189,12463,17107,11395,2160,24,,36:43,,1610612752,New York,2768,G,,36.000000:43,94.8,97.2,98.2,95.8,-3.4,1.3,0.52,0.0,56.5,0.029,0.033,0.031,0.0,0.222,0.202,0.128,0.13,93.52,93.47,77.89,71,0.091,1.0,0.0,0.0,1.0
2768,1610612752,20900424,2009-12-25,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,3,4,2,1,0,2,1,7,0,0,0,1,12401,12401,12401,4649,14486,13669,16083,4130,7517,2757,6813,8466,1,6857,16252,14892,5184,794,1394,2706,1,9903,12463,13603,11395,2160,24,,35:34,,1610612752,New York,2768,G,,35.000000:34,102.3,101.5,100.3,103.0,2.0,-1.5,0.125,0.75,21.4,0.029,0.029,0.029,28.6,0.417,0.509,0.139,0.14,91.96,91.1,75.91,68,0.041,1.0,0.0,0.0,1.0
2768,1610612752,20900408,2009-12-22,3,10,0.3,1,4,0.25,0,0,0.0,3,2,5,4,1,2,0,0,2,0,7,2,0,0,1,1,1,1,3728,11373,7586,18018,4130,3320,7313,14198,15149,14198,1765,12014,6991,3546,9126,1394,7711,1,9903,18272,13603,9384,2160,24,,36:57,,1610612752,New York,2768,G,,36.000000:57,89.1,90.4,83.2,86.5,6.0,3.9,0.182,4.0,26.7,0.063,0.05,0.057,6.7,0.35,0.35,0.131,0.131,98.08,95.48,79.57,73,0.06,0.0,1.0,0.0,1.0
2768,1610612752,20900399,2009-12-20,5,10,0.5,3,5,0.6,0,1,0.0,0,4,4,6,3,0,0,0,1,2,13,5,0,0,1,1,1,1,4649,6421,7586,7793,741,1990,2348,14198,13717,14198,13179,6044,9161,1620,2009,11450,7711,1,4189,8143,7336,6888,2160,24,,35:34,,1610612752,New York,2768,G,,35.000000:34,100.3,104.4,95.7,95.7,4.6,8.8,0.316,2.0,31.6,0.0,0.114,0.06,15.8,0.65,0.623,0.171,0.172,94.31,92.45,77.04,68,0.125,0.0,1.0,0.0,1.0
2768,1610612752,20900380,2009-12-18,5,8,0.625,2,5,0.4,5,6,0.833,0,7,7,10,3,1,0,0,3,4,17,4,1,0,1,1,1,1,3513,6421,10386,4276,1794,1990,5084,2134,2347,6938,13179,1851,4004,339,2009,4316,7711,1,15686,3129,4367,7637,1,24,,37:16,,1610612752,New York,2768,G,,37.000000:16,106.0,107.2,98.3,101.4,7.7,5.8,0.417,3.33,41.7,0.0,0.219,0.103,12.5,0.75,0.799,0.177,0.18,90.86,88.87,74.06,69,0.214,0.0,1.0,0.0,1.0
2768,1610612752,20900370,2009-12-17,5,12,0.417,5,10,0.5,3,4,0.75,1,2,3,7,1,1,0,0,2,1,18,-2,0,0,1,12401,12401,12401,434,6421,5319,13357,94,88,2757,4754,4557,7973,6857,12014,11803,1098,9126,4316,7711,1,9903,12463,3754,13559,2160,24,,44:24,,1610612752,New York,2768,G,,44.000000:24,100.0,102.4,98.9,104.7,1.1,-2.4,0.28,7.0,33.3,0.02,0.048,0.033,4.8,0.625,0.654,0.149,0.149,95.7,91.89,76.58,85,0.123,1.0,0.0,1.0,0.0
2768,1610612752,20900351,2009-12-15,7,12,0.583,3,6,0.5,1,3,0.333,1,2,3,6,5,1,0,0,0,2,18,-1,0,0,1,12401,12401,12401,827,3106,5319,5665,741,1124,2757,10901,7079,13759,6857,12014,11803,1620,309,4316,7711,1,1,8143,3754,12519,2160,24,,42:40,,1610612752,New York,2768,G,,42.000000:40,93.7,95.2,95.5,95.2,-1.7,-0.1,0.231,1.2,25.0,0.026,0.054,0.039,20.8,0.708,0.676,0.191,0.195,94.55,93.94,78.28,83,0.122,1.0,0.0,1.0,0.0
2768,1610612752,20900327,2009-12-11,7,11,0.636,6,8,0.75,2,2,1.0,0,2,2,9,0,1,0,0,4,2,22,16,0,0,1,1,1,1,5433,3106,6398,4099,27,310,1413,6813,8466,1,13179,12014,14892,499,16518,4316,7711,1,20228,8143,2016,1627,2160,24,,34:28,,1610612752,New York,2768,G,,34.000000:28,123.7,118.8,96.5,97.1,27.2,21.8,0.391,0.0,42.9,0.0,0.049,0.031,0.0,0.909,0.926,0.164,0.171,93.75,95.4,79.5,69,0.196,0.0,1.0,1.0,0.0
