,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12943,12943,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,17.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,1,3,0,1,0,2,5,21.9,0,0,18.0,1,1,1,1,17118,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,4425,4316,360,1,4189,18272,19633,6888,10344,2160,24,11880,,17:41,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:41,104.3,102.9,88.9,91.2,15.4,11.7,0.077,0.5,16.7,0.111,0.313,0.206,33.3,0.333,0.333,0.125,0.127,94.19,93.65,78.04,35,0.113,18.0
11,13208,13208,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,7.173333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,0,-4,4.4,0,0,4.0,1,1,1,1,22171,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,18272,21997,15700,21487,2160,24,21416,,7:10,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,7.000000:10,50.5,50.0,72.0,66.7,-21.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.083,0.084,86.19,90.33,75.28,12,0.0,19.0
12,13627,13627,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900553,2010-01-12T00:00:00,CHA vs. HOU,W,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,22569,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,16130,4189,18272,21997,14639,21623,2160,24,22081,,6:10,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,6.000000:10,89.3,109.1,137.9,150.0,-48.6,-40.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.065,94.65,81.73,68.11,11,-0.02,18.0
13,14036,14036,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900530,2010-01-09T00:00:00,CHA vs. MEM,W,12.048333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,0,-6,7.8,0,0,6.0,1,1,1,1,20164,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,4189,18272,21997,17604,19384,2160,24,20041,,12:03,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12.000000:03,71.5,73.9,84.9,95.8,-13.4,-21.9,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.0,0.0,0.037,0.037,101.27,93.62,78.02,23,0.085,17.0
14,14689,14689,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,8.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,6,6.6,0,0,5.0,1,1,1,1,21628,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,4189,18272,21997,6178,20097,2160,24,20737,,8:35,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,8.000000:35,130.2,131.6,95.6,95.0,34.6,36.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.0,0.0,109.27,109.05,90.87,19,0.06,17.0
15,14875,14875,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900489,2010-01-03T00:00:00,CHA @ CLE,W,27.35,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,0,1,0,2,0,2,2,8,11,20.2,0,0,18.0,1,1,1,1,10489,8676,15420,1354,8760,13979,8760,14198,13717,14198,6857,4127,5297,17056,9126,11450,995,1,9903,8143,12238,3363,11405,2160,24,11880,,27:21,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,27.000000:21,123.2,125.6,94.2,95.6,29.0,30.0,0.0,0.0,0.0,0.059,0.185,0.136,16.7,0.8,0.735,0.128,0.128,78.52,77.22,64.35,43,0.119,5.0
16,15061,15061,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,17.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,1,2.6,0,0,3.0,1,1,1,1,16999,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,21997,10394,22656,2160,24,22081,,17:51,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:51,112.2,112.9,104.6,106.3,7.6,6.7,0.0,0.0,0.0,0.083,0.133,0.111,100.0,0.0,0.0,0.03,0.031,85.67,84.71,70.59,31,0.008,5.0
17,15408,15408,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,17.151666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,3,2,3,5,14.1,0,0,11.0,1,12401,12401,12401,17449,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,16518,4316,2706,1,15686,8143,18745,6888,15247,2160,24,16619,,17:09,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:09,120.0,126.5,110.5,105.6,9.5,20.9,0.071,0.0,25.0,0.0,0.176,0.115,0.0,0.5,0.521,0.079,0.077,98.29,97.95,81.62,34,0.051,5.0
18,15789,15789,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,12.003333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,2,7,5,13.6,0,0,12.0,1,1,1,1,20180,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,2706,1,4189,8143,13603,6888,15576,2160,24,15929,,12:00,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,12.000000:00,104.6,121.7,93.3,92.0,11.3,29.7,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.75,0.717,0.138,0.134,102.77,95.97,79.98,23,0.184,17.0
19,16058,16058,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,5.765,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12401,12401,12401,22785,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,5:46,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:46,94.8,100.0,82.7,100.0,12.1,0.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.0,0.0,80.43,70.77,58.98,8,0.04,8.0
20,16955,16955,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,12401,12401,12401,22545,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,4311,23322,2160,24,23376,,6:14,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,6.000000:14,133.6,161.5,94.9,92.3,38.7,69.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,109.19,100.11,83.42,13,0.061,22.0
21,18223,18223,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,12401,12401,12401,24166,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,14639,22373,2160,24,22722,,2:19,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:19,82.0,80.0,180.4,140.0,-98.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,103.6,86.33,5,0.1,11.0
22,18634,18634,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,2.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24247,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,16702,23832,2160,24,23890,,2:07,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:07,69.4,66.7,157.7,140.0,-88.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26,91.0,75.83,3,-0.154,20.0
23,19969,19969,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,2.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24037,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,23832,2160,24,23890,,2:41,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:41,33.3,40.0,239.4,180.0,-206.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.29,89.44,74.53,5,-0.333,11.0
24,20848,20848,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24089,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:32,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:32,68.0,66.7,160.0,160.0,-92.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,104.21,86.84,6,0.0,20.0
25,22638,22638,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,12401,12401,12401,23724,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,21997,15700,24791,2160,24,23890,,3:29,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:29,66.7,57.1,100.0,114.3,-33.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,96.46,96.46,80.38,7,-0.167,21.0
26,24101,24101,2009-10,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12401,12401,12401,24497,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,23832,2160,24,23890,,1:16,,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,1.000000:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,2,0.0,11.0
