,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4357,4357,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20901011,2010-03-17T00:00:00,CHI @ DAL,L,25.05,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,2,5,0,1,2,2,0,11,-3,15.6,0,0,19.0,1,12401,12401,12401,12043,6421,8902,6563,4130,7517,2757,14198,15149,14198,6857,12014,11803,7680,309,11450,2706,22368,9903,18272,9169,14639,14253,2160,24,11201,,25:03,,1610612741,CHI,Chicago,201949,James Johnson,James,F,,25.000000:03,109.7,111.8,121.9,122.4,-12.2,-10.7,0.105,0.4,12.5,0.048,0.111,0.077,31.3,0.611,0.611,0.233,0.233,96.96,95.81,79.84,51,0.049,0.0
11,4606,4606,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20901001,2010-03-16T00:00:00,CHI @ MEM,L,26.186666666666667,1,4,0.25,0,2,0.0,2,4,0.5,1,3,4,3,2,0,4,0,6,2,4,0,23.3,0,0,19.0,1,12401,12401,12401,11311,17754,17174,18892,8760,7517,8760,6813,4557,10893,6857,8696,9161,5184,4425,11450,133,1,24491,8143,17107,11395,9512,2160,24,11201,,26:11,,1610612741,CHI,Chicago,201949,James Johnson,James,,,26.000000:11,94.2,93.0,96.5,94.6,-2.3,-1.7,0.188,1.5,27.3,0.037,0.1,0.07,18.2,0.25,0.347,0.127,0.129,101.88,103.56,86.3,57,-0.008,6.0
12,5319,5319,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900967,2010-03-12T00:00:00,CHI @ MIA,L,42.75,8,11,0.727,2,4,0.5,2,4,0.5,2,4,6,1,1,0,2,0,2,3,20,-10,33.7,0,0,33.0,1,12401,12401,12401,797,2035,6398,2215,1794,3320,2757,6813,4557,10893,3556,6044,5297,11470,9126,11450,995,1,9903,5091,2788,20577,4399,2160,24,3759,,42:45,,1610612741,CHI,Chicago,201949,James Johnson,James,F,,42.000000:45,104.1,104.8,115.0,116.9,-11.0,-12.0,0.037,1.0,7.1,0.057,0.114,0.086,7.1,0.818,0.784,0.146,0.145,94.27,93.19,77.66,83,0.133,0.0
13,5424,5424,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900962,2010-03-11T00:00:00,CHI @ ORL,L,28.05,5,9,0.556,1,4,0.25,2,2,1.0,1,2,3,4,3,3,1,1,4,3,13,-3,31.6,0,0,29.0,1,12401,12401,12401,9996,6421,8902,6563,4130,3320,7313,6813,8466,1,6857,12014,11803,3546,2009,438,2706,16130,20228,5091,7336,14639,5231,2160,24,5423,,28:03,,1610612741,CHI,Chicago,201949,James Johnson,James,F,,28.000000:03,85.2,90.7,93.7,92.9,-8.5,-2.1,0.25,1.33,25.0,0.034,0.091,0.059,18.8,0.611,0.658,0.194,0.192,96.68,94.12,78.43,54,0.18,0.0
14,5766,5766,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900949,2010-03-09T00:00:00,CHI vs. UTA,L,11.408333333333331,3,5,0.6,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,1,2,3,7,-11,14.8,0,0,13.0,1,12401,12401,12401,20484,11373,15420,4792,8760,13979,8760,10901,7079,13759,3556,12014,9161,17056,16518,11450,2706,16130,9903,5091,13603,21170,14777,2160,24,15255,,11:25,,1610612741,CHI,Chicago,201949,James Johnson,James,,,11.000000:25,89.3,87.5,136.3,123.1,-47.0,-35.6,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.6,0.554,0.222,0.226,98.88,105.19,87.66,24,0.114,21.0
15,6181,6181,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900928,2010-03-06T00:00:00,CHI vs. DAL,L,4.283333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,4,0,8.2,0,0,8.0,1,12401,12401,12401,23397,17754,20484,7793,4130,10375,1,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,1,1,12463,17107,11395,19111,2160,24,18742,,4:17,,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:17,180.6,185.7,185.7,185.7,-5.2,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.694,0.429,0.417,79.56,78.44,65.37,7,0.121,19.0
16,6425,6425,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900911,2010-03-04T00:00:00,CHI vs. MEM,L,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,0,1.0,0,0,2.0,1,12401,12401,12401,23708,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,11395,23591,2160,24,22722,,3:31,,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:31,123.0,120.0,102.0,100.0,20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,73.43,75.07,62.56,5,-0.133,21.0
17,6795,6795,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900889,2010-03-01T00:00:00,CHI vs. ATL,L,23.7,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,0,4,1,9,-17,21.9,0,0,19.0,1,12401,12401,12401,13071,11373,15420,4792,4130,10375,1,6813,8466,1,13179,12014,14892,11470,16518,4316,995,1,20228,12463,11246,23496,10344,2160,24,11201,,23:42,,1610612741,CHI,Chicago,201949,James Johnson,James,F,,23.000000:42,89.1,91.8,120.7,119.2,-31.6,-27.4,0.063,0.0,14.3,0.0,0.071,0.035,0.0,0.7,0.765,0.107,0.108,103.17,102.28,85.23,49,0.086,12.0
18,7207,7207,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900873,2010-02-27T00:00:00,CHI @ IND,L,7.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0,3,-5,3.5,0,0,5.0,1,12401,12401,12401,22060,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,20228,18272,18745,16702,22057,2160,24,20737,,7:27,,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:27,100.8,94.1,128.0,131.3,-27.3,-37.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.118,0.126,103.99,106.31,88.59,17,-0.041,7.0
19,7409,7409,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900862,2010-02-26T00:00:00,CHI vs. POR,W,6.05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,8,3.9,0,0,3.0,1,1,1,1,22640,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,18272,21997,4889,21900,2160,24,22081,,6:03,,1610612741,CHI,Chicago,201949,James Johnson,James,,,6.000000:03,119.0,116.7,51.0,42.9,68.0,73.8,0.2,0.0,50.0,0.0,0.286,0.2,0.0,0.0,0.0,0.077,0.078,93.3,103.14,85.95,12,0.0,20.0
20,7685,7685,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900848,2010-02-24T00:00:00,CHI vs. IND,W,4.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,1,1,1,23146,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,21997,19216,23273,2160,24,22722,,4:55,,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:55,69.4,75.0,133.2,141.7,-63.8,-66.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.143,0.154,125.55,117.15,97.63,12,-0.061,20.0
21,8023,8023,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900832,2010-02-22T00:00:00,CHI @ WAS,L,8.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,1,1,4,5,14.7,0,0,12.0,1,12401,12401,12401,21688,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,995,1,4189,12463,17107,6888,14838,2160,24,15929,,8:25,,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:25,119.0,111.8,88.2,87.5,30.9,24.3,0.2,1.0,25.0,0.0,0.143,0.091,25.0,1.0,1.0,0.167,0.177,90.79,94.1,78.42,17,0.286,9.0
22,8344,8344,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900818,2010-02-20T00:00:00,CHI vs. PHI,W,10.133333333333333,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,2,1,7,0,11.5,0,0,10.0,1,1,1,1,21037,11373,17174,1731,8760,10375,8760,10901,13717,1,13179,20807,21856,11470,16518,11450,2706,1,9903,12463,13603,11395,17013,2160,24,17337,,10:08,,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:08,103.7,100.0,103.0,105.6,0.7,-5.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.197,87.06,87.63,73.03,19,0.159,21.0
23,8496,8496,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900809,2010-02-19T00:00:00,CHI @ MIN,W,5.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,0,5,4.7,0,0,4.0,1,1,1,1,22740,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,9903,12463,21997,6888,21307,2160,24,21416,,5:52,,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:52,79.3,78.6,50.5,46.2,28.7,32.4,0.2,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.143,0.144,105.38,110.45,92.05,14,-0.095,8.0
24,8763,8763,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900796,2010-02-17T00:00:00,CHI @ NYK,W,8.03,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,0,1,2,4,-2,10.2,0,0,9.0,1,1,1,1,21865,17754,22073,1,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,4316,2706,1,4189,8143,17107,13559,17804,2160,24,18040,,8:02,,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:02,77.0,76.5,80.0,83.3,-2.9,-6.9,0.0,0.0,0.0,0.0,0.143,0.067,33.3,1.0,1.064,0.15,0.159,106.52,104.61,87.17,17,0.273,8.0
25,8930,8930,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900784,2010-02-16T00:00:00,CHI vs. NYK,W,7.566666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1,3,5,8.7,0,0,7.0,1,1,1,1,22016,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,2706,1,4189,12463,18745,6888,18790,2160,24,19403,,7:34,,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:34,94.9,93.3,67.2,60.0,27.7,33.3,0.2,0.0,20.0,0.0,0.077,0.043,0.0,0.333,0.387,0.235,0.239,89.32,95.15,79.3,15,0.111,21.0
26,9300,9300,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900773,2010-02-10T00:00:00,CHI vs. ORL,L,13.366666666666667,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,0,2,6,9,8.4,0,0,8.0,1,12401,12401,12401,19558,14486,13669,16083,8760,10375,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,22368,1,8143,14602,4311,18993,2160,24,18742,,13:22,,1610612741,CHI,Chicago,201949,James Johnson,James,,,13.000000:22,90.1,90.0,62.6,60.0,27.5,30.0,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.333,0.436,0.212,0.219,105.43,107.73,89.78,30,0.097,22.0
27,10405,10405,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,8,3.2,0,0,3.0,1,12401,12401,12401,24101,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,4889,22183,2160,24,22081,,2:29,,1610612741,CHI,Chicago,201949,James Johnson,James,,,2.000000:29,138.9,160.0,0.0,0.0,138.9,160.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.148,94.32,96.64,80.54,5,0.462,22.0
28,11048,11048,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900683,2010-01-29T00:00:00,CHI @ NOH,W,6.843333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,22307,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,16702,23322,2160,24,23376,,6:51,,1610612741,CHI,Chicago,201949,James Johnson,James,,,6.000000:51,59.2,60.0,107.7,100.0,-48.5,-40.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,98.9,101.7,84.75,15,0.061,8.0
29,11304,11304,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900669,2010-01-27T00:00:00,CHI @ OKC,W,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23060,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,12519,24665,2160,24,23890,,5:09,,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:09,67.3,66.7,82.7,81.8,-15.4,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,106.07,107.18,89.32,12,-0.24,7.0
30,11712,11712,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900654,2010-01-25T00:00:00,CHI @ SAS,W,5.876666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,2,-3,3.0,0,0,4.0,1,1,1,1,22738,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,7711,1,15686,18272,19633,14639,22373,2160,24,21416,,5:53,,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:53,118.2,118.2,126.6,123.1,-8.4,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.273,96.54,98.01,81.68,11,-0.118,8.0
31,11834,11834,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900641,2010-01-23T00:00:00,CHI @ HOU,W,7.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,0,-1,4.4,0,0,4.0,1,1,1,1,22140,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,18272,21997,12519,21487,2160,24,21416,,7:15,,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:15,129.7,128.6,134.9,135.7,-5.3,-7.1,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.125,0.134,92.56,92.69,77.24,14,-0.067,7.0
32,12150,12150,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900635,2010-01-22T00:00:00,CHI @ PHX,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,23924,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,17604,23745,2160,24,23376,,3:02,,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:02,120.0,100.0,208.3,200.0,-88.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.333,85.13,94.95,79.12,6,-0.108,8.0
33,12466,12466,2009-10,201949,James Johnson,James,1610612741,CHI,Chicago Bulls,20900620,2010-01-20T00:00:00,CHI @ LAC,L,8.1,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,0,6.2,0,0,7.0,1,12401,12401,12401,21832,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,16077,11395,20350,2160,24,19403,,8:06,,1610612741,CHI,Chicago,201949,James Johnson,James,,,8.000000:06,98.8,100.0,108.7,106.3,-9.9,-6.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.25,0.111,0.116,97.3,97.78,81.48,17,0.204,8.0
