,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12424,12424,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,2.066666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,4,-3,7.0,0,0,6.0,1,1,1,1,24258,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,4316,7711,1,1,12463,17107,14639,19875,2160,24,20041,,2:04,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:04,82.0,57.1,119.0,116.7,-37.1,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.41,124.95,150.97,125.81,7,0.455,23.0
11,14064,14064,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,8.866666666666667,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,1,1,-1,5.1,0,0,5.0,1,12401,12401,12401,21504,21293,18882,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,9126,11450,7711,1,15686,12463,21734,12519,21112,2160,24,20737,,8:52,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,8.000000:52,81.5,88.9,95.7,94.4,-14.3,-5.6,0.2,1.0,16.7,0.0,0.3,0.15,16.7,0.0,0.129,0.238,0.242,101.23,97.44,81.2,18,-0.188,9.0
12,14495,14495,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,6.616666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,4,0,7.6,0,0,7.0,1,1,1,1,22388,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,1,18272,17107,11395,19502,2160,24,19403,,6:37,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,6.000000:37,92.9,86.7,94.5,92.9,-1.6,-6.2,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.667,0.667,0.176,0.188,100.69,105.19,87.66,15,0.24,22.0
13,14808,14808,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,3.0166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,4,5,6.4,0,0,6.0,1,12401,12401,12401,23933,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,17107,6888,20222,2160,24,20041,,3:01,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.429,0.429,86.56,95.47,79.56,6,1.167,10.0
14,16053,16053,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24051,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,2:39,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:39,94.9,85.7,156.2,150.0,-61.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,109.4,117.74,98.11,7,-0.118,10.0
15,16357,16357,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,2.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12401,12401,12401,24118,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,22917,2160,24,22722,,2:27,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,97.96,117.55,97.96,6,0.16,9.0
16,16535,16535,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,10.345,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,1,0,6,2,3,8,10.4,0,0,9.0,1,1,1,1,20969,21293,23599,21293,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,9126,4316,2706,1,24491,8143,18745,4889,17699,2160,24,18040,,10:21,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,10.000000:21,124.3,133.3,95.1,90.9,29.3,42.4,0.0,0.0,0.0,0.0,0.154,0.1,33.3,0.0,0.852,0.13,0.133,101.06,99.76,83.13,21,-0.068,8.0
17,17073,17073,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,9.35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,1,3,-12,2.2,0,0,4.0,1,1,1,1,21315,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,4425,11450,7711,1,15686,12463,18745,21697,22815,2160,24,21416,,9:21,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,9.000000:21,63.0,59.1,117.5,119.0,-54.5,-60.0,0.0,0.0,0.0,0.091,0.0,0.067,40.0,0.5,0.521,0.217,0.231,107.6,110.37,91.98,22,-0.167,21.0
18,17381,17381,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,8.568333333333333,3,6,0.5,0,0,0.0,1,3,0.333,2,1,3,0,0,1,0,0,1,2,7,-10,13.6,0,0,12.0,1,1,1,1,21638,11373,13669,7793,8760,13979,8760,10901,7079,13759,3556,16252,11803,17056,16518,4316,7711,1,4189,8143,13603,20577,15576,2160,24,15929,,8:34,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,8.000000:34,105.5,105.3,166.3,157.9,-60.8,-52.6,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.5,0.478,0.28,0.28,103.64,106.44,88.7,19,0.138,21.0
19,17909,17909,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,7.633333333333334,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,1,7,0,9.6,0,0,10.0,1,1,1,1,21987,11373,17174,1731,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,9126,11450,7711,1,15686,12463,13603,11395,18214,2160,24,17337,,7:38,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:38,92.8,100.0,99.5,94.4,-6.7,5.6,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.75,0.717,0.286,0.281,111.3,110.04,91.7,17,0.145,21.0
20,18196,18196,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24173,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,4189,18272,21997,10394,23832,2160,24,23890,,2:18,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:18,66.7,50.0,25.8,25.0,40.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,71.79,83.48,69.57,4,2.0,10.0
21,18467,18467,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,7.833333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,0,2,3,4,5.4,0,0,5.0,1,1,1,1,21924,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,16518,11450,7711,16130,1,8143,18745,7637,20880,2160,24,20737,,7:50,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:50,147.1,153.3,139.3,135.7,7.8,17.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.125,0.128,89.71,88.85,74.04,15,0.113,22.0
22,19522,19522,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,7.4,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,3,1,6,2,14.0,0,0,13.0,1,1,1,1,22081,14486,17174,7793,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,9126,11450,2706,1,15686,12463,14602,9384,15316,2160,24,15255,,7:24,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:24,108.2,105.9,96.9,88.9,11.3,17.0,0.0,0.0,0.0,0.167,0.333,0.278,16.7,0.5,0.615,0.316,0.322,107.55,113.51,94.59,17,0.196,22.0
23,21481,21481,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,1.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24353,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,1:45,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:45,66.7,100.0,87.2,100.0,-20.5,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,88.32,68.57,57.14,2,-0.333,22.0
24,22007,22007,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,4.05,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,1,8.4,0,0,8.0,1,1,1,1,23510,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,14602,10394,18993,2160,24,18742,,4:03,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,4.000000:03,126.9,111.1,102.7,100.0,24.2,11.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.3,0.338,98.61,106.67,88.89,9,0.458,22.0
25,22453,22453,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24423,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,1:34,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:34,90.4,75.0,133.3,133.3,-43.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,4,0.0,10.0
26,23032,23032,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,23676,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,10394,23322,2160,24,23376,,3:37,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:37,77.8,87.5,76.1,75.0,1.6,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,112.01,106.18,88.48,8,0.0,22.0
27,23183,23183,2009-10,201043,Randolph Morris,Randolph,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,3.7666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2,1,2,4.0,0,0,3.0,1,12401,12401,12401,23619,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,2706,1,15686,8143,21734,9384,21791,2160,24,22081,,3:46,,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:46,88.8,87.5,64.4,55.6,24.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,99.65,108.32,90.27,8,-0.714,11.0
