,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3296,3296,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20901061,2010-03-24T00:00:00,UTA @ TOR,W,27.433333333333337,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,4,1,1,0,0,3,0,12,6,22.4,0,0,22.0,1,1,1,1,10428,6421,11956,2300,1794,5080,1667,14198,15149,14198,13179,12014,14892,3546,9126,4316,7711,1,15686,18272,8155,6178,10031,2160,24,9247,,27:26,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:26,114.9,118.9,106.3,105.6,8.5,13.3,0.211,4.0,33.3,0.0,0.074,0.04,8.3,0.857,0.857,0.131,0.131,94.87,93.61,78.01,53,0.12,5.0
11,3676,3676,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20901050,2010-03-22T00:00:00,UTA vs. BOS,W,17.983333333333334,0,1,0.0,0,1,0.0,4,5,0.8,0,2,2,4,3,1,0,0,3,1,4,-6,12.4,0,0,12.0,1,1,1,1,16904,21293,22073,21293,8760,10375,8760,3106,3623,7452,13179,12014,14892,3546,2009,4316,7711,1,15686,12463,17107,17604,16391,2160,24,15929,,17:59,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:59,98.5,97.2,117.7,113.9,-19.1,-16.7,0.286,1.33,44.4,0.0,0.154,0.069,33.3,0.0,0.625,0.128,0.13,93.9,96.09,80.07,36,0.05,18.0
12,4055,4055,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20901035,2010-03-20T00:00:00,UTA vs. NOH,W,19.516666666666666,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1,8,11,15.8,0,0,14.0,1,1,1,1,15898,11373,10386,15062,8760,7517,8760,6813,8466,1,6857,8696,9161,7680,16518,11450,7711,1,9903,12463,12238,3363,14135,2160,24,14590,,19:31,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:31,108.5,110.5,83.9,77.5,24.6,33.0,0.167,0.0,20.0,0.056,0.158,0.108,0.0,0.375,0.45,0.19,0.187,93.07,95.92,79.93,38,0.097,18.0
13,4216,4216,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20901025,2010-03-19T00:00:00,UTA @ PHX,L,26.883333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,4,6,6,5.7,0,0,8.0,1,12401,12401,12401,10824,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,2009,11450,7711,1,9903,3129,14602,6178,20687,2160,24,18742,,26:53,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:53,105.3,103.6,89.4,91.1,15.9,12.6,0.059,0.33,11.1,0.0,0.045,0.02,33.3,0.6,0.6,0.121,0.125,99.24,99.09,82.58,55,0.014,6.0
14,4369,4369,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20901013,2010-03-17T00:00:00,UTA vs. MIN,W,23.183333333333337,7,9,0.778,3,4,0.75,3,3,1.0,0,4,4,2,2,0,0,0,3,1,20,20,25.8,0,0,29.0,1,1,1,1,13430,3106,8902,1615,741,3320,1413,4754,7079,1,13179,6044,9161,7680,4425,11450,7711,1,15686,12463,2788,825,8075,2160,24,5423,,23:11,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:11,120.9,124.0,85.1,84.0,35.8,40.0,0.118,1.0,14.3,0.0,0.19,0.103,14.3,0.944,0.969,0.226,0.221,104.19,103.52,86.27,50,0.229,20.0
15,4729,4729,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900994,2010-03-15T00:00:00,UTA vs. WAS,W,24.65,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,4,1,1,0,0,1,1,11,8,22.6,0,0,20.0,1,1,1,1,12323,6421,8902,6563,8760,10375,8760,10901,8466,10893,6857,12014,11803,3546,9126,4316,7711,1,4189,12463,9169,4889,9929,2160,24,10561,,24:39,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:39,122.1,127.7,108.8,108.3,13.3,19.3,0.2,4.0,26.7,0.043,0.08,0.063,6.7,0.556,0.557,0.2,0.199,94.4,92.49,77.08,47,0.128,18.0
16,4861,4861,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900987,2010-03-14T00:00:00,UTA @ OKC,L,23.268333333333334,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,2,1,11,-4,15.2,0,0,16.0,1,12401,12401,12401,13380,8676,8902,11973,1794,5080,1667,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,16130,9903,12463,9169,15700,14495,2160,24,13183,,23:16,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:16,104.9,108.7,121.1,114.9,-16.2,-6.2,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.556,0.557,0.192,0.193,95.18,95.92,79.94,46,0.056,5.0
17,5260,5260,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900973,2010-03-12T00:00:00,UTA @ MIL,L,21.666666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-3,1.0,0,0,2.0,1,12401,12401,12401,14511,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,14639,23591,2160,24,22722,,21:40,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:40,87.6,88.4,95.0,95.3,-7.4,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.082,0.081,95.88,95.26,79.38,43,-0.048,8.0
18,5571,5571,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900955,2010-03-10T00:00:00,UTA @ DET,W,24.0,6,8,0.75,2,3,0.667,0,0,0.0,0,7,7,4,2,0,0,0,3,2,14,19,26.4,0,0,27.0,1,1,1,1,12785,4558,10386,1731,1794,5080,1667,14198,15149,14198,13179,1851,4004,3546,4425,11450,7711,1,15686,8143,6433,982,7759,2160,24,6414,,24:00,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,140.9,143.2,101.7,100.0,39.2,43.2,0.2,2.0,28.6,0.0,0.292,0.171,14.3,0.875,0.875,0.192,0.197,88.0,88.0,73.33,44,0.181,8.0
19,5647,5647,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900949,2010-03-09T00:00:00,UTA @ CHI,W,18.65,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,3,0,0,0,0,2,1,5,3,9.5,0,0,9.0,1,1,1,1,16466,14486,17174,7793,4130,7517,2757,14198,13717,14198,13179,20807,21856,5184,16518,11450,7711,1,9903,12463,16077,8482,18296,2160,24,18040,,18:39,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:39,143.3,142.1,129.8,134.2,13.5,7.9,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.563,0.091,0.092,99.04,97.8,81.5,38,0.031,8.0
20,6069,6069,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900933,2010-03-06T00:00:00,UTA vs. LAC,W,21.666666666666668,5,9,0.556,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,0,12,19,13.5,0,0,15.0,1,1,1,1,14511,6421,8902,6563,1794,1990,5084,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,8155,982,15657,2160,24,13857,,21:40,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:40,105.2,109.8,61.6,61.9,43.6,47.9,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,94.11,91.94,76.62,41,0.113,20.0
21,6439,6439,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900913,2010-03-04T00:00:00,UTA @ PHX,W,15.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,3,0,9.0,0,0,9.0,1,1,1,1,18188,17754,20484,7793,4130,10375,1,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,1,4189,18272,18745,11395,18632,2160,24,18040,,15:55,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:55,109.0,103.4,106.4,107.1,2.6,-3.7,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.75,0.75,0.061,0.063,84.02,85.95,71.62,29,0.134,8.0
22,6976,6976,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900894,2010-03-01T00:00:00,UTA @ LAC,L,21.316666666666663,6,12,0.5,3,6,0.5,1,1,1.0,1,1,2,3,2,2,1,1,0,1,16,9,29.9,0,0,30.0,1,12401,12401,12401,14755,4558,5319,7793,741,1124,2757,10901,13717,1,6857,16252,14892,5184,4425,1394,2706,16130,1,12463,5008,4311,5982,2160,24,4944,,21:19,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:19,111.0,115.6,97.1,95.6,13.9,20.0,0.214,1.5,17.6,0.048,0.048,0.048,11.8,0.625,0.643,0.269,0.265,102.59,101.33,84.44,45,0.169,8.0
23,7259,7259,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900876,2010-02-27T00:00:00,UTA vs. HOU,W,26.883333333333333,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,6,1,3,1,0,3,0,8,14,32.8,0,0,28.0,1,1,1,1,10824,11373,13669,7793,1794,5080,1667,14198,15149,14198,6857,8696,9161,1620,9126,438,2706,1,15686,18272,12238,2165,4722,2160,24,5930,,26:53,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:53,117.5,114.3,90.2,89.3,27.3,25.0,0.273,6.0,46.2,0.042,0.088,0.069,7.7,0.667,0.667,0.117,0.12,98.13,99.99,83.32,56,0.165,19.0
24,7428,7428,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900868,2010-02-26T00:00:00,UTA @ SAC,L,20.49,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,2,5,8.6,0,0,7.0,1,12401,12401,12401,15274,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,1,18272,19633,6888,18870,2160,24,19403,,20:29,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,20.000000:29,122.4,123.1,111.1,104.9,11.4,18.2,0.105,0.0,40.0,0.0,0.158,0.081,0.0,0.333,0.333,0.067,0.066,91.27,93.7,78.09,39,0.055,9.0
25,7591,7591,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900854,2010-02-24T00:00:00,UTA vs. CHA,W,30.283333333333335,6,11,0.545,5,6,0.833,1,3,0.333,2,2,4,3,2,0,0,0,4,1,18,3,25.3,0,0,30.0,1,1,1,1,8460,4558,6398,6975,94,1124,1306,10901,7079,13759,3556,12014,9161,5184,4425,11450,7711,1,20228,12463,3754,8482,8338,2160,24,4944,,30:17,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,30.000000:17,114.7,120.7,111.7,113.6,3.0,7.1,0.15,1.5,18.8,0.083,0.087,0.085,12.5,0.773,0.731,0.194,0.191,95.93,92.72,77.27,58,0.097,17.0
26,8040,8040,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900835,2010-02-22T00:00:00,UTA vs. ATL,L,28.783333333333335,4,9,0.444,2,5,0.4,3,3,1.0,0,5,5,2,0,3,0,0,2,2,13,-3,31.0,0,0,28.0,1,12401,12401,12401,9523,8676,8902,11973,1794,1990,5084,4754,7079,1,13179,4127,6991,7680,16518,438,7711,1,9903,8143,7336,14639,5494,2160,24,5930,,28:47,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:47,125.6,126.4,130.6,127.3,-5.0,-0.9,0.095,0.0,16.7,0.0,0.294,0.111,0.0,0.556,0.63,0.154,0.153,89.18,90.05,75.04,53,0.133,18.0
27,8150,8150,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900831,2010-02-21T00:00:00,UTA @ POR,W,32.46666666666667,2,8,0.25,2,3,0.667,2,2,1.0,0,5,5,1,1,1,0,0,1,2,8,20,17.5,0,0,18.0,1,1,1,1,6869,14486,10386,18892,1794,5080,1667,6813,8466,1,13179,4127,6991,11470,9126,4316,7711,1,4189,8143,12238,825,13051,2160,24,11880,,32:28,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,32.000000:28,111.6,118.5,83.0,78.6,28.6,39.9,0.045,1.0,9.1,0.0,0.132,0.07,9.1,0.375,0.45,0.143,0.146,81.61,81.31,67.76,54,0.092,8.0
28,8418,8418,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900814,2010-02-19T00:00:00,UTA @ GSW,W,21.783333333333335,2,7,0.286,1,2,0.5,0,0,0.0,2,4,6,3,0,0,1,0,1,0,5,14,19.7,0,0,17.0,1,1,1,1,14435,14486,11956,18251,4130,7517,2757,14198,15149,14198,3556,6044,5297,5184,16518,11450,2706,1,4189,18272,16077,2165,11717,2160,24,12550,,21:47,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:47,110.5,104.5,72.8,74.4,37.7,30.1,0.188,0.0,30.0,0.091,0.16,0.128,0.0,0.357,0.357,0.14,0.15,94.31,95.85,79.88,44,0.099,7.0
29,8848,8848,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900798,2010-02-17T00:00:00,UTA @ NOH,W,16.3,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,0,0,2,7,12,7.7,0,0,10.0,1,1,1,1,17960,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,16252,18341,11470,4425,11450,7711,1,1,8143,13603,2911,19430,2160,24,17337,,16:18,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:18,111.8,100.0,66.9,68.8,44.9,31.3,0.1,0.5,9.1,0.0,0.053,0.032,18.2,0.357,0.444,0.263,0.291,93.17,97.18,80.98,34,0.042,5.0
30,9067,9067,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900787,2010-02-16T00:00:00,UTA @ HOU,W,16.383333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,3,0,0,1,4,10,11,24.7,0,0,20.0,1,1,1,1,17897,8676,15420,1354,8760,13979,8760,6813,8466,1,13179,16252,18341,5184,16518,438,7711,1,4189,3129,10123,3363,8702,2160,24,10561,,16:23,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:23,110.9,105.4,79.8,77.8,31.1,27.6,0.3,0.0,33.3,0.0,0.045,0.031,0.0,0.8,0.85,0.15,0.157,102.89,106.94,89.11,37,0.306,9.0
31,9177,9177,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900777,2010-02-10T00:00:00,UTA vs. LAL,L,7.016666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,2,-2,2.2,0,0,3.0,1,12401,12401,12401,22240,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,4189,12463,19633,13559,22815,2160,24,22081,,7:01,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,7.000000:01,87.4,92.9,116.8,107.1,-29.5,-14.3,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.0,0.258,0.294,0.296,94.81,95.77,79.81,14,-0.185,21.0
32,9393,9393,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900768,2010-02-09T00:00:00,UTA @ LAC,W,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,1,1,1,22776,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,18461,22917,2160,24,22722,,5:47,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,5.000000:47,79.9,84.6,152.0,150.0,-72.1,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,106.24,103.75,86.46,13,0.063,9.0
33,10202,10202,2009-10,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,11.783333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,-3,5.0,0,0,6.0,1,1,1,1,20327,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,1,18272,18745,14639,21130,2160,24,20041,,11:47,,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:47,121.2,112.5,123.6,120.0,-2.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.115,0.124,94.83,99.8,83.17,24,0.035,20.0
