PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201977,1610612740,20901048,2010-03-22,12,22,0.545,4,9,0.444,0,0,0.0,1,3,4,2,0,0,0,1,0,2,28,1,0,0,1,1,1,1,3613,250,389,6975,274,176,4902,14198,15149,14198,6857,8696,9161,7680,16518,11450,7711,16130,1,8143,660,10394,2160,24,,37:08,,1610612740,New Orleans,201977,G,,37.000000:08,104.4,109.5,107.7,109.6,-3.3,-0.1,0.111,0.0,8.3,0.028,0.086,0.056,0.0,0.636,0.636,0.262,0.263,98.16,95.01,79.17,74,0.168,0.0,1.0,0.0,1.0
201977,1610612740,20901035,2010-03-20,9,17,0.529,0,2,0.0,4,5,0.8,2,1,3,4,4,1,0,1,1,3,22,5,0,0,1,12401,12401,12401,7396,1299,1674,7592,8760,7517,8760,3106,3623,7452,3556,16252,11803,3546,794,4316,7711,16130,4189,5091,2016,6888,2160,24,,31:43,,1610612740,New Orleans,201977,,,31.000000:43,107.7,104.8,99.2,98.4,8.5,6.5,0.25,1.0,14.8,0.061,0.032,0.047,14.8,0.529,0.573,0.303,0.314,91.44,93.07,77.56,62,0.139,1.0,0.0,1.0,0.0
201977,1610612740,20901017,2010-03-18,6,14,0.429,1,4,0.25,2,2,1.0,0,2,2,1,1,1,0,1,3,2,15,-15,0,0,1,12401,12401,12401,8934,4558,3445,12564,4130,3320,7313,6813,8466,1,13179,12014,14892,11470,9126,4316,7711,16130,15686,8143,5713,22870,2160,24,,29:37,,1610612740,New Orleans,201977,,,29.000000:37,75.6,76.7,104.1,103.4,-28.5,-26.7,0.083,1.0,5.9,0.0,0.056,0.029,5.9,0.464,0.504,0.229,0.232,96.79,96.43,80.36,60,0.092,1.0,0.0,1.0,0.0
201977,1610612740,20901014,2010-03-17,5,12,0.417,1,6,0.167,3,3,1.0,2,2,4,6,1,1,0,0,2,2,14,-14,0,0,1,12401,12401,12401,9754,6421,5319,13357,4130,1124,8477,4754,7079,1,3556,12014,9161,1620,9126,4316,7711,1,9903,8143,6433,22526,2160,24,,28:25,,1610612740,New Orleans,201977,,,28.000000:25,111.3,115.0,140.1,138.3,-28.8,-23.3,0.333,6.0,30.0,0.077,0.1,0.087,5.0,0.458,0.526,0.209,0.206,102.4,101.35,84.46,60,0.107,1.0,0.0,1.0,0.0
201977,1610612740,20900996,2010-03-15,7,18,0.389,2,5,0.4,1,1,1.0,1,3,4,4,2,0,0,1,1,2,17,0,0,0,1,1,1,1,8329,3106,1300,14778,1794,1990,5084,10901,13717,1,6857,8696,9161,3546,4425,11450,7711,16130,4189,8143,4367,11395,2160,24,,30:28,,1610612740,New Orleans,201977,,,30.000000:28,104.0,104.8,104.7,104.8,-0.7,0.0,0.174,2.0,16.7,0.037,0.077,0.061,8.3,0.444,0.461,0.299,0.301,99.63,99.26,82.71,63,0.084,0.0,1.0,1.0,0.0
201977,1610612740,20900988,2010-03-14,12,21,0.571,4,7,0.571,0,0,0.0,0,1,1,2,1,2,1,1,2,1,28,0,0,0,1,12401,12401,12401,4887,250,553,5910,274,611,2614,14198,15149,14198,13179,16252,18341,7680,9126,1394,2706,16130,9903,12463,660,11395,2160,24,,35:14,,1610612740,New Orleans,201977,,,35.000000:14,115.3,117.4,114.5,112.5,0.8,4.9,0.1,2.0,8.3,0.0,0.037,0.017,4.2,0.667,0.667,0.275,0.271,96.07,96.05,80.04,69,0.151,1.0,0.0,1.0,0.0
201977,1610612740,20900971,2010-03-12,7,18,0.389,4,8,0.5,5,6,0.833,1,5,6,5,3,2,0,1,0,3,23,-3,0,0,1,12401,12401,12401,7187,3106,1300,14778,274,310,2757,2134,2347,6938,6857,4127,5297,2430,2009,1394,7711,16130,1,5091,1734,14639,2160,24,,32:02,,1610612740,New Orleans,201977,,,32.000000:02,89.5,88.4,92.2,92.8,-2.7,-4.3,0.313,1.67,17.2,0.028,0.167,0.091,10.3,0.5,0.557,0.316,0.324,103.09,103.39,86.16,69,0.196,1.0,0.0,0.0,1.0
201977,1610612740,20900958,2010-03-10,4,13,0.308,1,3,0.333,2,2,1.0,1,4,5,1,1,2,1,1,1,2,11,-11,0,0,1,12401,12401,12401,6417,8676,4325,17894,4130,5080,5698,6813,8466,1,6857,6044,6991,11470,9126,1394,2706,16130,4189,8143,9169,21170,2160,24,,33:05,,1610612740,New Orleans,201977,,,33.000000:05,78.2,81.3,101.0,98.4,-22.8,-17.2,0.063,1.0,6.3,0.028,0.118,0.071,6.3,0.346,0.396,0.208,0.21,93.47,92.86,77.38,64,0.096,1.0,0.0,1.0,0.0
201977,1610612740,20900944,2010-03-08,11,19,0.579,2,6,0.333,4,5,0.8,2,4,6,2,2,2,0,1,3,4,28,-2,0,0,1,1,1,1,9208,446,981,5861,1794,1124,5698,3106,3623,7452,3556,6044,5297,7680,4425,1394,7711,16130,15686,3129,660,13559,2160,24,,29:15,,1610612740,New Orleans,201977,,,29.000000:15,121.5,127.4,127.4,130.6,-5.9,-3.2,0.1,1.0,8.0,0.083,0.148,0.118,8.0,0.632,0.66,0.319,0.315,105.55,101.74,84.79,62,0.158,0.0,1.0,0.0,1.0
201977,1610612740,20900923,2010-03-05,8,15,0.533,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,1,1,2,18,-3,0,0,1,12401,12401,12401,13088,2035,2736,7453,4130,5080,5698,10901,8466,10893,13179,16252,18341,17056,16518,4316,2706,16130,4189,8143,3754,14639,2160,24,,23:41,,1610612740,New Orleans,201977,,,23.000000:41,104.9,109.1,119.7,115.9,-14.8,-6.8,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.567,0.567,0.34,0.342,89.54,89.18,74.31,44,0.128,1.0,0.0,1.0,0.0
201977,1610612740,20900905,2010-03-03,8,16,0.5,3,7,0.429,5,5,1.0,2,1,3,2,3,1,1,1,5,4,24,8,0,0,1,12401,12401,12401,7140,2035,2123,7793,741,611,4939,2134,3623,1,3556,16252,11803,7680,2009,4316,2706,16130,23078,3129,1445,4889,2160,24,,32:05,,1610612740,New Orleans,201977,,,32.000000:05,103.2,106.2,91.5,93.8,11.7,12.3,0.105,0.67,8.7,0.069,0.031,0.049,13.0,0.594,0.659,0.292,0.284,99.87,97.24,81.03,65,0.134,1.0,0.0,0.0,1.0
201977,1610612740,20900891,2010-03-01,12,19,0.632,6,7,0.857,0,1,0.0,2,5,7,2,2,0,0,1,2,3,30,-9,0,0,1,12401,12401,12401,10647,250,981,4253,27,611,1291,14198,13717,14198,3556,4127,4004,7680,4425,11450,7711,16130,9903,5091,436,19949,2160,24,,27:08,,1610612740,New Orleans,201977,,,27.000000:08,106.4,108.3,126.3,127.1,-20.0,-18.8,0.2,1.0,8.7,0.08,0.217,0.146,8.7,0.789,0.772,0.382,0.383,85.94,84.91,70.76,48,0.254,1.0,0.0,0.0,1.0
201977,1610612740,20900885,2010-02-28,6,15,0.4,1,4,0.25,8,10,0.8,3,2,5,1,2,0,0,1,2,7,21,1,0,0,1,12401,12401,12401,6589,4558,2736,13679,4130,3320,7313,595,559,7452,1765,12014,6991,11470,4425,11450,7711,16130,9903,627,2404,10394,2160,24,,32:51,,1610612740,New Orleans,201977,,,32.000000:51,109.0,109.7,104.2,106.3,4.8,3.3,0.056,0.5,4.3,0.086,0.063,0.075,8.7,0.433,0.541,0.289,0.292,92.52,91.32,76.1,62,0.095,1.0,0.0,1.0,0.0
201977,1610612740,20900864,2010-02-26,8,14,0.571,1,3,0.333,1,2,0.5,2,5,7,1,2,1,0,1,1,3,18,6,0,0,1,1,1,1,6953,2035,3445,5910,4130,5080,5698,10901,8466,10893,3556,4127,4004,11470,4425,4316,7711,16130,4189,5091,3754,6178,2160,24,,32:21,,1610612740,New Orleans,201977,,,32.000000:21,112.8,111.3,104.0,105.0,8.9,6.3,0.053,0.5,5.6,0.069,0.167,0.119,11.1,0.607,0.605,0.239,0.246,90.33,90.51,75.43,62,0.153,0.0,1.0,0.0,1.0
201977,1610612740,20900849,2010-02-24,8,21,0.381,3,5,0.6,6,6,1.0,2,3,5,1,1,1,0,3,1,3,25,-11,0,0,1,12401,12401,12401,1594,2035,553,15041,741,1990,2348,1372,2347,1,3556,8696,6991,11470,9126,4316,7711,24190,4189,5091,1186,21170,2160,24,,40:36,,1610612740,New Orleans,201977,,,40.000000:36,100.8,100.0,114.1,115.0,-13.3,-15.0,0.043,1.0,3.8,0.05,0.071,0.061,3.8,0.452,0.529,0.278,0.283,95.15,95.17,79.31,81,0.102,1.0,0.0,1.0,0.0
201977,1610612740,20900837,2010-02-23,15,22,0.682,3,7,0.429,4,4,1.0,1,1,2,2,2,2,0,1,0,3,37,4,0,0,1,12401,12401,12401,7739,32,389,2793,741,611,4939,3106,4557,1,6857,16252,14892,7680,4425,1394,7711,16130,1,5091,99,7637,2160,24,,31:14,,1610612740,New Orleans,201977,,,31.000000:14,120.9,122.4,109.4,113.6,11.5,8.9,0.167,1.0,7.4,0.045,0.03,0.036,7.4,0.75,0.779,0.403,0.405,92.17,89.89,74.91,58,0.262,1.0,0.0,1.0,0.0
201977,1610612740,20900828,2010-02-21,5,13,0.385,2,4,0.5,0,0,0.0,2,3,5,1,1,2,0,1,2,1,12,-5,0,0,1,1,1,1,13808,6421,4325,14847,1794,3320,2757,14198,15149,14198,3556,8696,6991,11470,9126,1394,7711,16130,9903,12463,8155,16702,2160,24,,22:40,,1610612740,New Orleans,201977,,,22.000000:40,94.8,95.7,107.6,106.5,-12.8,-10.9,0.077,1.0,6.7,0.08,0.158,0.114,6.7,0.462,0.462,0.269,0.272,97.31,97.4,81.16,46,0.11,0.0,1.0,0.0,1.0
201977,1610612740,20900811,2010-02-19,4,13,0.308,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,0,2,2,12,1,0,0,1,1,1,1,14967,8676,4325,17894,4130,5080,5698,4754,4557,7973,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,8155,10394,2160,24,,20:60,,1610612740,New Orleans,201977,,,20.000000:60,101.5,104.2,103.1,100.0,-1.6,4.2,0.0,0.0,0.0,0.0,0.087,0.042,6.3,0.346,0.407,0.276,0.284,110.63,110.9,92.42,48,0.018,0.0,1.0,0.0,1.0
201977,1610612740,20900798,2010-02-17,6,16,0.375,2,5,0.4,0,0,0.0,3,1,4,1,0,0,0,1,4,0,14,-3,0,0,1,12401,12401,12401,9839,4558,2123,15062,1794,1990,5084,14198,15149,14198,1765,16252,9161,11470,16518,11450,7711,16130,20228,18272,6433,14639,2160,24,,28:17,,1610612740,New Orleans,201977,,,28.000000:17,91.1,96.3,106.8,101.9,-15.7,-5.6,0.077,0.0,5.9,0.079,0.05,0.069,0.0,0.438,0.438,0.239,0.242,92.12,91.64,76.37,54,0.04,1.0,0.0,0.0,1.0
201977,1610612740,20900775,2010-02-10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-8,0,0,1,1,1,1,21428,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,19633,19216,2160,24,,9:03,,1610612740,New Orleans,201977,,,9.000000:03,68.9,68.4,120.4,123.5,-51.6,-55.1,0.2,1.0,20.0,0.0,0.25,0.077,20.0,0.333,0.333,0.182,0.183,96.32,95.47,79.56,19,0.026,0.0,1.0,0.0,1.0
201977,1610612740,20900723,2010-02-03,8,18,0.444,2,7,0.286,4,4,1.0,1,2,3,6,0,1,2,1,3,3,22,-6,0,0,1,12401,12401,12401,6298,2035,1300,11973,1794,611,7175,3106,4557,1,6857,12014,11803,1620,16518,4316,995,16130,15686,5091,2016,17604,2160,24,,33:14,,1610612740,New Orleans,201977,G,,33.000000:14,112.4,113.8,121.7,125.0,-9.3,-11.2,0.273,0.0,23.1,0.026,0.1,0.052,0.0,0.5,0.557,0.27,0.267,94.99,93.15,77.62,65,0.121,1.0,0.0,0.0,1.0
201977,1610612740,20900707,2010-02-01,10,21,0.476,5,9,0.556,0,1,0.0,1,3,4,4,3,1,0,2,2,2,25,-10,0,0,1,12401,12401,12401,2284,772,553,11037,94,176,2716,14198,13717,14198,6857,8696,9161,3546,2009,4316,7711,22368,9903,8143,1186,20577,2160,24,,39:15,,1610612740,New Orleans,201977,G,,39.000000:15,103.9,105.2,113.9,115.2,-10.0,-10.0,0.16,1.33,14.3,0.024,0.088,0.053,10.7,0.595,0.583,0.279,0.279,96.54,95.39,79.49,77,0.097,1.0,0.0,0.0,1.0
201977,1610612740,20900690,2010-01-30,5,17,0.294,0,2,0.0,4,4,1.0,3,6,9,1,1,0,0,2,2,2,14,2,0,0,1,1,1,1,3902,6421,1674,18221,8760,7517,8760,3106,4557,1,1765,2813,2193,11470,9126,11450,7711,22368,9903,8143,6433,9384,2160,24,,36:41,,1610612740,New Orleans,201977,G,,36.000000:41,111.2,108.5,105.6,108.7,5.6,-0.2,0.043,1.0,4.8,0.088,0.14,0.117,4.8,0.294,0.373,0.241,0.246,91.78,91.59,76.33,71,0.065,0.0,1.0,1.0,0.0
201977,1610612740,20900683,2010-01-29,6,12,0.5,5,8,0.625,3,3,1.0,1,4,5,0,1,1,0,0,4,2,20,-12,0,0,1,12401,12401,12401,1844,4558,5319,7793,94,310,2300,4754,7079,1,6857,6044,6991,17056,9126,4316,7711,1,20228,8143,2788,21697,2160,24,,40:05,,1610612740,New Orleans,201977,G,,40.000000:05,92.9,93.9,106.2,107.2,-13.3,-13.3,0.0,0.0,0.0,0.021,0.095,0.056,7.1,0.708,0.751,0.154,0.154,99.82,98.79,82.33,82,0.098,1.0,0.0,0.0,1.0
201977,1610612740,20900673,2010-01-27,6,13,0.462,1,3,0.333,5,6,0.833,0,2,2,0,0,2,0,0,1,4,18,2,0,0,1,1,1,1,2021,4558,4325,11393,4130,5080,5698,2134,2347,6938,13179,12014,14892,17056,16518,1394,7711,1,4189,3129,3754,9384,2160,24,,39:46,,1610612740,New Orleans,201977,G,,39.000000:46,113.6,111.4,108.6,109.1,5.0,2.3,0.0,0.0,0.0,0.0,0.049,0.028,0.0,0.5,0.575,0.16,0.165,105.41,106.23,88.53,88,0.073,0.0,1.0,1.0,0.0
201977,1610612740,20900657,2010-01-25,8,12,0.667,3,5,0.6,0,0,0.0,0,1,1,1,2,0,1,1,3,0,19,7,0,0,1,1,1,1,2671,2035,5319,2803,741,1990,2348,14198,15149,14198,13179,16252,18341,11470,4425,11450,2706,16130,15686,18272,3296,5520,2160,24,,38:37,,1610612740,New Orleans,201977,G,,38.000000:37,121.9,123.5,109.4,114.9,12.5,8.6,0.045,0.5,6.7,0.0,0.029,0.016,13.3,0.792,0.792,0.189,0.189,86.59,83.9,69.92,68,0.087,0.0,1.0,1.0,0.0
201977,1610612740,20900643,2010-01-23,5,12,0.417,0,3,0.0,3,3,1.0,1,1,2,2,0,0,0,0,1,3,13,5,0,0,1,12401,12401,12401,13879,6421,5319,13357,8760,5080,8760,4754,7079,1,6857,16252,14892,7680,16518,11450,7711,1,4189,5091,7336,6888,2160,24,,22:35,,1610612740,New Orleans,201977,,,22.000000:35,99.1,104.8,97.7,92.9,1.4,11.9,0.167,0.0,13.3,0.04,0.048,0.043,0.0,0.417,0.488,0.277,0.28,89.61,89.27,74.39,42,0.138,1.0,0.0,1.0,0.0
201977,1610612740,20900631,2010-01-22,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,2,1,9,2,0,0,1,1,1,1,16813,11373,11956,12564,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,11246,9384,2160,24,,18:07,,1610612740,New Orleans,201977,,,18.000000:07,98.0,91.2,87.0,85.3,10.9,5.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.571,0.216,0.231,86.06,90.08,75.07,34,0.122,0.0,1.0,1.0,0.0
201977,1610612740,20900616,2010-01-20,5,8,0.625,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,0,2,12,16,0,0,1,1,1,1,12358,6421,10386,4276,4130,5080,5698,10901,13717,1,6857,16252,14892,11470,16518,11450,7711,1,1,8143,8155,1627,2160,24,,24:36,,1610612740,New Orleans,201977,,,24.000000:36,140.1,141.3,107.5,106.5,32.6,34.8,0.045,0.0,11.1,0.059,0.05,0.054,0.0,0.688,0.711,0.151,0.153,89.74,89.74,74.79,46,0.12,0.0,1.0,0.0,1.0
201977,1610612740,20900601,2010-01-18,7,14,0.5,1,3,0.333,1,1,1.0,1,0,1,3,2,0,1,1,1,1,16,4,0,0,1,12401,12401,12401,12453,3106,3445,7793,4130,5080,5698,10901,13717,1,6857,20807,18341,5184,4425,11450,2706,16130,4189,12463,5008,7637,2160,24,,24:28,,1610612740,New Orleans,201977,,,24.000000:28,115.7,117.0,108.2,108.5,7.5,8.5,0.176,1.5,15.8,0.053,0.0,0.024,10.5,0.536,0.554,0.308,0.317,92.83,92.21,76.84,47,0.118,1.0,0.0,0.0,1.0
201977,1610612740,20900585,2010-01-16,5,8,0.625,1,3,0.333,2,2,1.0,0,5,5,1,1,1,0,1,3,1,13,3,0,0,1,1,1,1,14106,6421,10386,4276,4130,5080,5698,6813,8466,1,13179,4127,6991,11470,9126,4316,7711,16130,15686,12463,7336,8482,2160,24,,22:16,,1610612740,New Orleans,201977,,,22.000000:16,105.3,106.1,101.5,104.3,3.8,1.9,0.067,1.0,9.1,0.0,0.208,0.109,9.1,0.688,0.732,0.182,0.187,105.28,103.47,86.23,49,0.16,0.0,1.0,1.0,0.0
201977,1610612740,20900575,2010-01-15,4,10,0.4,2,6,0.333,3,4,0.75,0,5,5,2,1,2,0,0,4,2,13,7,0,0,1,12401,12401,12401,8613,8676,7586,13679,1794,1124,5698,4754,4557,7973,13179,4127,6991,7680,9126,1394,7711,1,20228,8143,7336,5520,2160,24,,30:05,,1610612740,New Orleans,201977,,,30.000000:05,113.7,110.5,95.3,93.3,18.4,17.2,0.1,2.0,13.3,0.0,0.161,0.091,6.7,0.5,0.553,0.22,0.23,91.07,93.34,77.78,57,0.105,1.0,0.0,1.0,0.0
201977,1610612740,20900562,2010-01-13,4,9,0.444,2,4,0.5,1,1,1.0,3,2,5,2,0,0,0,0,1,2,11,-3,0,0,1,1,1,1,16427,8676,8902,11973,1794,3320,2757,10901,13717,1,1765,12014,6991,7680,16518,11450,7711,1,4189,8143,9169,14639,2160,24,,18:42,,1610612740,New Orleans,201977,,,18.000000:42,114.9,112.1,115.6,125.0,-0.7,-12.9,0.2,0.0,18.2,0.158,0.111,0.135,0.0,0.556,0.583,0.231,0.236,85.73,83.42,69.52,33,0.176,0.0,1.0,0.0,1.0
201977,1610612740,20900545,2010-01-11,4,13,0.308,2,4,0.5,0,0,0.0,3,2,5,0,1,0,0,0,2,2,10,18,0,0,1,12401,12401,12401,14334,8676,4325,17894,1794,3320,2757,14198,15149,14198,1765,12014,6991,17056,9126,11450,7711,1,9903,8143,10123,1189,2160,24,,21:55,,1610612740,New Orleans,201977,,,21.000000:55,131.7,132.4,75.3,83.8,56.4,48.6,0.0,0.0,0.0,0.158,0.071,0.106,7.1,0.385,0.385,0.298,0.297,85.81,81.03,67.53,37,0.027,1.0,0.0,1.0,0.0
