,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3341,3341,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20901057,2010-03-24T00:00:00,ORL @ ATL,L,12.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-12,5.4,0,0,4.0,1,12401,12401,12401,19821,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,1,18272,21997,21697,20880,2160,24,21416,,12:50,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,12.000000:50,59.5,60.0,108.2,108.0,-48.6,-48.0,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.0,0.107,0.11,93.81,93.51,77.92,25,0.036,5.0
11,3652,3652,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20901043,2010-03-22T00:00:00,ORL @ PHI,W,16.783333333333335,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,0,10,1,14.4,0,0,16.0,1,1,1,1,17674,8676,11956,5910,1794,3320,2757,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,1,18272,10123,10394,15039,2160,24,13183,,16:47,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,16.000000:47,121.0,118.8,120.8,119.4,0.3,-0.6,0.222,2.0,20.0,0.0,0.143,0.083,10.0,0.714,0.714,0.222,0.233,88.72,90.09,75.07,32,0.169,5.0
12,4326,4326,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20901016,2010-03-18T00:00:00,ORL @ MIA,W,17.5,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,5,0,1,0,1,0,0,3,5,14.7,0,0,12.0,1,1,1,1,17226,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,16252,18341,2430,16518,4316,7711,16130,1,18272,18745,6888,14838,2160,24,15929,,17:30,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:30,117.5,116.1,101.6,106.9,15.9,9.2,0.417,0.0,50.0,0.0,0.053,0.028,0.0,0.3,0.3,0.143,0.144,83.88,82.29,68.57,31,0.118,5.0
13,4509,4509,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20901010,2010-03-17T00:00:00,ORL vs. SAS,W,21.683333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,0,0,3,14,11.7,0,0,10.0,1,1,1,1,14502,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,16252,18341,2430,16518,11450,7711,1,1,18272,18745,2165,16869,2160,24,17337,,21:41,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,21.000000:41,122.4,119.0,84.7,85.7,37.8,33.3,0.313,0.0,55.6,0.0,0.042,0.024,0.0,0.375,0.375,0.091,0.093,92.27,92.97,77.48,42,0.078,17.0
14,4944,4944,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900986,2010-03-14T00:00:00,ORL vs. CHA,L,14.75,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,3,0,0,0,1,0,6,2,8.7,0,0,12.0,1,12401,12401,12401,18855,14486,13669,16083,1794,3320,2757,14198,15149,14198,13179,16252,18341,5184,2009,11450,7711,1,4189,18272,14602,9384,18790,2160,24,15929,,14:45,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:45,99.3,100.0,98.0,96.2,1.3,3.8,0.375,1.0,25.0,0.0,0.056,0.029,25.0,0.5,0.5,0.29,0.288,85.78,86.24,71.86,27,0.074,17.0
15,5013,5013,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900977,2010-03-13T00:00:00,ORL @ WAS,W,26.316666666666663,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,4,1,2,0,0,3,1,9,10,21.2,0,0,19.0,1,1,1,1,11207,8676,8902,11973,4130,7517,2757,14198,15149,14198,13179,16252,18341,3546,9126,1394,7711,1,15686,12463,11246,3816,10796,2160,24,11201,,26:19,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:19,117.3,118.0,99.8,98.0,17.5,20.0,0.222,4.0,28.6,0.0,0.036,0.02,7.1,0.5,0.5,0.172,0.172,90.61,91.2,76.0,50,0.077,6.0
16,5420,5420,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900962,2010-03-11T00:00:00,ORL vs. CHI,W,14.716666666666669,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,4,2,0,0,0,0,1,8,10,12.0,0,0,14.0,1,1,1,1,18868,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,20807,21856,3546,4425,11450,7711,1,1,12463,12238,3816,16671,2160,24,14590,,14:43,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:43,149.5,148.4,114.6,116.1,34.9,32.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.242,0.244,101.37,101.11,84.26,31,0.09,18.0
17,5721,5721,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900947,2010-03-09T00:00:00,ORL vs. LAC,W,13.583333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,7,6.5,0,0,5.0,1,1,1,1,19459,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,1,18272,19633,5520,20169,2160,24,20737,,13:35,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,13.000000:35,135.9,140.0,113.1,107.7,22.8,32.3,0.231,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,89.26,90.11,75.09,25,0.065,18.0
18,5957,5957,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900935,2010-03-07T00:00:00,ORL vs. LAL,W,15.67,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,5,2,0,0,0,0,1,4,-4,11.9,0,0,11.0,1,1,1,1,18348,17754,17174,18892,8760,5080,8760,6813,8466,1,13179,12014,14892,2430,4425,11450,7711,1,1,12463,17107,15700,16732,2160,24,16619,,15:40,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:40,87.6,87.5,102.7,97.0,-15.1,-9.5,0.625,2.5,41.7,0.0,0.105,0.056,16.7,0.25,0.41,0.189,0.195,96.67,99.55,82.96,32,0.154,19.0
19,6304,6304,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900920,2010-03-05T00:00:00,ORL @ NJN,W,19.433333333333337,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,2,1,0,0,0,0,13,4,17.9,0,0,21.0,1,1,1,1,15954,6421,10386,4276,741,1990,2348,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,1,18272,7336,7637,12802,2160,24,9911,,19:26,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,19.000000:26,116.2,113.5,100.6,102.7,15.5,10.8,0.111,0.5,9.1,0.0,0.118,0.056,18.2,0.813,0.813,0.233,0.243,91.29,91.39,76.16,37,0.179,5.0
20,6556,6556,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900900,2010-03-03T00:00:00,ORL vs. GSW,W,18.333333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,1,2,4,8.7,0,0,8.0,1,1,1,1,16691,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,1,12463,19633,7637,18790,2160,24,18742,,18:20,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:20,130.5,125.7,114.7,117.6,15.8,8.1,0.2,1.5,37.5,0.0,0.077,0.032,25.0,0.333,0.333,0.119,0.123,89.8,90.33,75.27,35,0.038,18.0
21,6944,6944,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900888,2010-03-01T00:00:00,ORL @ PHI,W,20.516666666666666,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,1,0,0,1,1,5,-1,16.4,0,0,13.0,1,1,1,1,15260,14486,15420,13679,8760,10375,8760,10901,13717,1,13179,12014,14892,3546,16518,4316,7711,1,4189,12463,16077,12519,13753,2160,24,15255,,20:31,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:31,104.9,107.3,113.5,115.4,-8.7,-8.1,0.286,0.0,44.4,0.0,0.118,0.051,0.0,0.4,0.46,0.106,0.109,95.45,93.58,77.99,41,0.101,6.0
22,6982,6982,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900883,2010-02-28T00:00:00,ORL vs. MIA,W,18.683333333333337,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,6,12,13.4,0,0,12.0,1,1,1,1,16448,11373,11956,12564,8760,5080,8760,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,1,18272,14602,2911,15715,2160,24,15929,,18:41,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:41,106.2,103.1,63.0,63.6,43.2,39.5,0.2,2.0,20.0,0.0,0.095,0.053,10.0,0.429,0.429,0.216,0.222,82.73,83.5,69.58,32,0.182,18.0
23,7460,7460,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900864,2010-02-26T00:00:00,ORL @ NOH,L,14.216666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,0,0,0,3,2,14.4,0,0,12.0,1,12401,12401,12401,19117,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,3546,16518,4316,7711,1,1,18272,18745,9384,15039,2160,24,15929,,14:13,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:13,105.5,96.3,96.9,96.0,8.6,0.3,0.5,0.0,66.7,0.0,0.143,0.077,0.0,0.75,0.75,0.067,0.072,83.4,87.78,73.15,27,0.231,5.0
24,7676,7676,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900850,2010-02-24T00:00:00,ORL @ HOU,W,15.5,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-8,4.7,0,0,4.0,1,1,1,1,18441,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,19633,19216,21307,2160,24,21416,,15:30,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:30,90.1,86.2,110.9,113.8,-20.8,-27.6,0.1,0.0,20.0,0.0,0.077,0.032,0.0,0.25,0.25,0.118,0.122,89.06,89.81,74.84,29,0.0,6.0
25,8157,8157,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900823,2010-02-21T00:00:00,ORL vs. CLE,W,14.166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,-2.0,0,0,0.0,1,1,1,1,19144,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,21997,11395,24791,2160,24,23890,,14:10,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:10,115.8,114.8,111.4,119.2,4.5,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.172,0.18,92.5,89.79,74.82,27,-0.129,17.0
26,8491,8491,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900812,2010-02-19T00:00:00,ORL vs. DAL,L,14.798333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2,0,-11,5.7,0,0,4.0,1,12401,12401,12401,18834,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,9903,8143,21997,21170,20687,2160,24,21416,,14:48,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:48,62.6,60.0,94.3,90.6,-31.7,-30.6,0.143,0.0,50.0,0.0,0.063,0.034,0.0,0.0,0.0,0.031,0.034,96.53,100.55,83.79,30,0.0,17.0
27,8790,8790,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900792,2010-02-17T00:00:00,ORL vs. DET,W,15.766666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,0,0,1,4,8,11.9,0,0,11.0,1,1,1,1,18269,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,2430,4425,11450,7711,1,1,12463,17107,4889,16732,2160,24,16619,,15:46,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:46,115.1,112.5,88.8,93.3,26.3,19.2,0.5,2.5,50.0,0.0,0.105,0.065,20.0,0.667,0.667,0.147,0.146,95.59,94.38,78.65,32,0.168,18.0
28,9104,9104,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900779,2010-02-11T00:00:00,ORL @ CLE,L,15.683333333333334,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,10,2,13.0,0,0,14.0,1,12401,12401,12401,18334,8676,17174,1,1794,7517,1,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,10123,9384,15994,2160,24,14590,,15:41,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:41,137.1,134.4,137.4,136.7,-0.3,-2.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.114,0.116,93.65,94.88,79.06,32,0.171,8.0
29,9264,9264,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900773,2010-02-10T00:00:00,ORL @ CHI,W,24.116666666666667,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,0,0,0,10,2,16.2,0,0,17.0,1,1,1,1,12698,8676,10386,7793,1794,1990,5084,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,1,18272,10123,9384,13875,2160,24,12550,,24:07,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,24.000000:07,82.1,78.2,75.4,74.5,6.7,3.6,0.182,2.0,18.2,0.0,0.029,0.016,9.1,0.625,0.625,0.15,0.16,106.28,109.47,91.22,55,0.141,6.0
30,9554,9554,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900755,2010-02-08T00:00:00,ORL vs. NOH,W,23.25,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,3,2,1,0,0,0,1,9,9,19.3,0,0,19.0,1,1,1,1,13390,11373,11956,12564,4130,7517,2757,6813,8466,1,13179,6044,9161,5184,4425,4316,7711,1,1,12463,11246,4311,11949,2160,24,11201,,23:15,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,23.000000:15,122.8,128.0,112.6,114.6,10.2,13.4,0.167,1.5,23.1,0.0,0.182,0.089,15.4,0.5,0.571,0.172,0.172,104.22,101.16,84.3,50,0.123,17.0
31,9604,9604,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900754,2010-02-07T00:00:00,ORL @ BOS,W,12.3,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,0,1,6,1,11.4,0,0,10.0,1,1,1,1,20061,14486,20484,1,8760,13979,8760,6813,8466,1,6857,16252,14892,7680,16518,11450,7711,1,1,12463,14602,10394,17057,2160,24,17337,,12:18,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,12.000000:18,118.8,117.4,110.9,108.3,7.9,9.1,0.4,0.0,40.0,0.1,0.077,0.087,0.0,1.0,1.042,0.115,0.117,90.07,91.71,76.42,23,0.216,8.0
32,10009,10009,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900732,2010-02-05T00:00:00,ORL vs. WAS,L,20.0,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,0,2,1,7,-12,14.1,0,0,14.0,1,12401,12401,12401,15602,14486,17174,7793,4130,7517,2757,6813,8466,1,6857,12014,11803,5184,9126,11450,7711,1,9903,12463,13603,21697,15247,2160,24,14590,,20:00,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:00,88.8,87.5,116.3,117.5,-27.5,-30.0,0.3,3.0,33.3,0.048,0.111,0.077,11.1,0.625,0.717,0.136,0.142,95.76,96.0,80.0,40,0.128,18.0
33,10463,10463,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900713,2010-02-02T00:00:00,ORL vs. MIL,W,33.483333333333334,4,8,0.5,2,3,0.667,1,1,1.0,0,5,5,5,0,3,0,2,1,1,11,8,33.5,0,0,29.0,1,1,1,1,6118,8676,10386,7793,1794,5080,1667,10901,13717,1,13179,4127,6991,2430,16518,438,7711,22368,4189,12463,9169,4889,4465,2160,24,5423,,33:29,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,33.000000:29,101.5,103.0,90.1,92.3,11.4,10.7,0.278,0.0,38.5,0.0,0.104,0.066,0.0,0.625,0.652,0.113,0.113,95.76,93.9,78.25,66,0.193,16.0
