,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4709,4709,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20901003,2010-03-16T00:00:00,PHX vs. MIN,W,27.276666666666667,9,16,0.563,0,0,0.0,7,7,1.0,0,4,4,0,1,0,1,1,3,4,25,23,31.8,0,0,31.0,1,1,1,1,10537,1299,2123,6468,8760,13979,8760,905,1760,1,13179,6044,9161,17056,9126,11450,2706,16130,15686,3129,1186,477,5153,2160,24,4538,,27:17,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:17,146.4,149.2,109.6,110.2,36.7,39.0,0.0,0.0,0.0,0.0,0.121,0.069,5.0,0.563,0.655,0.299,0.298,105.06,103.83,86.52,59,0.135,13.0
15,4840,4840,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900988,2010-03-14T00:00:00,PHX vs. NOH,W,31.833333333333332,11,17,0.647,0,0,0.0,14,14,1.0,3,9,12,0,3,0,1,0,2,8,36,18,50.4,1,0,50.0,1,1,1,1,7332,446,1674,3955,8760,13979,8760,33,128,1,1765,757,775,17056,2009,11450,2706,1,9903,307,123,1189,695,1,24,428,,31:50,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:50,122.5,125.4,98.9,98.5,23.6,26.9,0.0,0.0,0.0,0.13,0.265,0.211,12.0,0.647,0.777,0.338,0.34,101.99,101.03,84.19,67,0.265,13.0
16,5313,5313,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900974,2010-03-12T00:00:00,PHX vs. LAL,L,37.358333333333334,10,22,0.455,0,0,0.0,9,11,0.818,5,11,16,0,3,0,0,2,3,6,29,-6,45.2,1,0,45.0,1,12401,12401,12401,3440,772,389,11623,8760,13979,8760,388,389,7403,396,273,171,17056,2009,11450,7711,22368,15686,1095,549,17604,1345,1,24,860,,37:22,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:22,109.7,108.3,118.4,118.3,-8.8,-10.0,0.0,0.0,0.0,0.135,0.314,0.222,10.0,0.455,0.54,0.366,0.37,91.25,91.87,76.56,72,0.165,13.0
17,6030,6030,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900932,2010-03-06T00:00:00,PHX vs. IND,W,36.70333333333333,8,19,0.421,0,0,0.0,14,16,0.875,4,2,6,1,1,0,2,4,4,10,30,9,43.7,0,0,41.0,1,1,1,1,3888,2035,981,13305,8760,13979,8760,33,51,6527,855,12014,5297,11470,9126,11450,995,24671,20228,78,436,4311,1611,2160,24,1527,,36:42,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:42,114.1,110.4,99.8,101.3,14.2,9.1,0.056,1.0,3.4,0.114,0.04,0.071,3.4,0.421,0.576,0.318,0.327,98.5,99.39,82.83,77,0.15,13.0
18,6442,6442,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900913,2010-03-04T00:00:00,PHX vs. UTA,L,41.2,11,17,0.647,0,0,0.0,8,13,0.615,3,4,7,0,2,0,2,1,3,10,30,-8,42.4,0,0,41.0,1,12401,12401,12401,1334,446,1674,3955,8760,13979,8760,595,192,10489,1765,6044,4004,17056,4425,11450,995,16130,15686,78,436,19216,1868,2160,24,1527,,41:12,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:12,114.6,114.6,124.5,124.4,-9.8,-9.8,0.0,0.0,0.0,0.097,0.091,0.093,8.3,0.647,0.66,0.255,0.261,95.51,95.53,79.61,82,0.139,13.0
19,6713,6713,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900910,2010-03-03T00:00:00,PHX @ LAC,W,28.65,12,16,0.75,0,0,0.0,6,7,0.857,5,9,14,1,1,2,3,1,0,4,30,22,62.3,1,0,55.0,1,1,1,1,9604,250,2123,1731,8760,13979,8760,1372,1760,6713,396,757,379,11470,9126,1394,360,16130,1,3129,436,574,123,1,24,192,,28:39,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:39,130.8,136.4,92.0,93.0,38.8,43.4,0.063,1.0,4.8,0.227,0.29,0.264,4.8,0.75,0.786,0.303,0.301,96.34,93.82,78.18,55,0.327,1.0
20,6805,6805,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900893,2010-03-01T00:00:00,PHX vs. DEN,W,26.951666666666668,7,16,0.438,0,1,0.0,5,5,1.0,5,5,10,1,4,2,0,0,3,3,19,0,34.5,1,0,34.0,1,1,1,1,10778,3106,2123,12417,8760,10375,8760,2134,3623,1,396,4127,1551,11470,794,1394,7711,1,15686,5091,3296,11395,4114,1,24,3359,,26:57,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:57,107.9,109.8,101.3,107.7,6.6,2.1,0.083,0.25,4.3,0.217,0.192,0.204,17.4,0.438,0.522,0.361,0.361,95.46,91.72,76.43,51,0.162,13.0
21,7087,7087,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900878,2010-02-28T00:00:00,PHX @ SAS,L,38.93333333333333,15,28,0.536,1,1,1.0,10,15,0.667,6,6,12,1,4,1,0,3,3,9,41,10,55.9,1,0,57.0,1,12401,12401,12401,2478,32,45,7449,4130,10375,1,257,80,9438,191,2813,775,11470,794,4316,7711,24190,15686,175,39,3816,337,1,24,134,,38:56,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:56,112.8,112.0,104.0,103.8,8.7,8.3,0.043,0.25,2.5,0.171,0.154,0.162,10.0,0.554,0.592,0.424,0.431,100.04,100.48,83.73,83,0.166,1.0
22,7483,7483,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,31.526666666666667,7,13,0.538,0,0,0.0,6,8,0.75,1,2,3,2,2,1,1,1,2,5,20,16,30.6,0,0,29.0,1,1,1,1,7521,3106,4325,7248,8760,13979,8760,1372,1136,7973,6857,12014,11803,7680,4425,4316,2706,16130,9903,1872,2788,1627,5653,2160,24,5423,,31:32,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:32,131.3,136.9,108.5,112.3,22.8,24.6,0.071,1.0,9.5,0.038,0.056,0.048,9.5,0.538,0.605,0.26,0.254,102.83,98.96,82.47,65,0.091,13.0
23,7766,7766,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,30.791666666666668,10,19,0.526,0,0,0.0,2,3,0.667,2,2,4,1,3,1,1,3,3,2,22,22,31.3,0,0,31.0,1,1,1,1,8065,772,981,7668,8760,13979,8760,6813,7079,9438,3556,12014,9161,11470,2009,4316,2706,24190,15686,8143,2016,574,5356,2160,24,4538,,30:48,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:48,136.2,141.7,106.7,105.0,29.5,36.7,0.04,0.33,4.2,0.087,0.057,0.069,12.5,0.526,0.541,0.329,0.331,94.65,93.53,77.94,60,0.088,13.0
24,7951,7951,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,37.12166666666667,12,20,0.6,0,1,0.0,6,11,0.545,5,4,9,1,2,1,1,2,5,8,30,12,46.3,0,0,44.0,1,1,1,1,3622,250,756,4792,8760,10375,8760,1372,389,10876,396,6044,2193,11470,4425,4316,2706,22368,23078,307,436,2911,1176,2160,24,1001,,37:07,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:07,116.1,116.0,103.2,104.2,12.9,11.8,0.045,0.5,3.6,0.156,0.108,0.13,7.1,0.6,0.604,0.314,0.322,95.43,95.04,79.2,75,0.136,1.0
25,8069,8069,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,37.47666666666667,8,19,0.421,0,0,0.0,3,6,0.5,6,8,14,0,0,1,0,2,3,3,19,17,38.8,1,0,35.0,1,1,1,1,3372,2035,981,13305,8760,13979,8760,4754,2347,10893,191,1191,379,17056,16518,4316,7711,22368,15686,5091,3296,1394,2705,1,24,3037,,37:29,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:29,121.7,120.8,95.1,98.6,26.6,22.2,0.0,0.0,0.0,0.154,0.258,0.2,0.0,0.421,0.439,0.256,0.257,92.91,91.58,76.31,72,0.105,13.0
26,8390,8390,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,28.766666666666666,8,13,0.615,0,0,0.0,6,8,0.75,6,2,8,0,3,0,1,1,4,5,22,-1,31.6,0,0,32.0,1,1,1,1,9535,2035,4325,4630,8760,13979,8760,1372,1136,7973,191,12014,2972,17056,2009,11450,2706,16130,20228,1872,2016,12519,5231,2160,24,4162,,28:46,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:46,90.4,89.3,87.2,91.1,3.2,-1.8,0.0,0.0,0.0,0.214,0.057,0.127,15.0,0.615,0.666,0.299,0.311,94.91,93.44,77.87,56,0.194,13.0
27,8718,8718,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,39.193333333333335,12,23,0.522,0,0,0.0,6,8,0.75,5,9,14,3,1,0,3,3,2,6,30,-1,59.3,1,0,53.0,1,12401,12401,12401,2317,250,271,7763,8760,13979,8760,1372,1136,7973,396,757,379,5184,9126,11450,360,24190,9903,1095,436,12519,206,1,24,268,,39:12,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:12,109.5,111.5,117.6,112.8,-8.2,-1.3,0.13,3.0,10.0,0.147,0.225,0.189,3.3,0.522,0.566,0.297,0.298,94.47,95.53,79.61,78,0.186,1.0
28,8864,8864,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,35.833333333333336,8,21,0.381,0,0,0.0,5,6,0.833,2,8,10,0,2,1,2,2,2,6,21,4,40.0,1,0,37.0,1,1,1,1,4483,2035,553,15041,8760,13979,8760,2134,2347,6938,3556,1191,1551,17056,4425,4316,995,22368,9903,1095,2404,7637,2399,1,24,2478,,35:50,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:50,110.0,113.3,105.0,108.0,5.0,5.3,0.0,0.0,0.0,0.061,0.182,0.13,8.0,0.381,0.444,0.301,0.3,103.39,100.47,83.72,75,0.101,1.0
29,9288,9288,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,36.56666666666667,9,14,0.643,0,0,0.0,6,8,0.75,3,6,9,2,2,0,0,3,2,7,24,-10,35.8,0,0,35.0,1,12401,12401,12401,3973,1299,3445,3992,8760,13979,8760,1372,1136,7973,1765,2813,2193,7680,4425,11450,7711,24190,9903,627,1445,20577,3686,2160,24,3037,,36:34,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:34,102.9,107.0,124.1,124.6,-21.2,-17.6,0.095,1.0,9.5,0.088,0.24,0.153,9.5,0.643,0.685,0.238,0.241,93.93,91.89,76.57,71,0.146,13.0
30,9901,9901,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,37.57,10,16,0.625,0,0,0.0,10,13,0.769,1,8,9,0,4,1,0,2,5,7,30,23,39.8,0,0,41.0,1,1,1,1,3306,772,2123,4276,8760,13979,8760,257,192,7956,6857,1191,2193,17056,794,4316,7711,22368,23078,627,436,477,2459,2160,24,1527,,37:34,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:34,139.0,150.0,111.2,113.9,27.9,36.1,0.0,0.0,0.0,0.032,0.19,0.123,15.4,0.625,0.691,0.31,0.308,95.36,90.71,75.59,70,0.155,1.0
31,10288,10288,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,33.156666666666666,8,14,0.571,0,0,0.0,4,4,1.0,1,16,17,1,4,0,2,0,4,3,20,6,43.9,1,0,42.0,1,1,1,1,6366,2035,3445,5910,8760,13979,8760,3106,4557,1,6857,22,132,11470,794,11450,995,1,20228,5091,2788,6178,1577,1,24,1322,,33:09,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:09,105.5,106.0,94.6,98.5,10.9,7.5,0.048,0.25,5.0,0.033,0.4,0.243,20.0,0.571,0.635,0.264,0.263,98.41,96.27,80.23,67,0.211,1.0
32,10496,10496,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,38.12,10,20,0.5,0,0,0.0,5,8,0.625,4,8,12,1,4,0,1,0,2,5,25,8,39.9,1,0,40.0,1,1,1,1,2984,772,756,7793,8760,13979,8760,2134,1136,10395,855,1191,775,11470,794,11450,2706,1,9903,1872,1186,4889,2423,1,24,1710,,38:07,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:07,106.9,109.0,103.1,101.3,3.9,7.7,0.04,0.25,3.6,0.118,0.216,0.169,14.3,0.5,0.531,0.307,0.305,97.08,96.96,80.8,78,0.119,1.0
