,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,9749,9749,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900751,2010-02-06T00:00:00,GSW vs. OKC,L,13.215,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,-3,2.9,0,0,3.0,1,12401,12401,12401,19640,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,12463,21997,14639,22553,2160,24,22081,,13:13,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,13.000000:13,83.2,79.3,95.6,89.7,-12.4,-10.3,0.111,1.0,20.0,0.0,0.154,0.067,20.0,0.0,0.0,0.121,0.126,99.6,105.33,87.78,29,-0.078,18.0
27,10276,10276,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900724,2010-02-03T00:00:00,GSW @ DAL,L,28.381666666666668,5,10,0.5,0,3,0.0,4,4,1.0,0,0,0,1,2,2,0,0,0,2,14,-1,19.5,0,0,19.0,1,12401,12401,12401,9776,6421,7586,7793,8760,5080,8760,3106,4557,1,13179,20807,21856,11470,4425,1394,7711,1,1,8143,6433,12519,11832,2160,24,11201,,28:23,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,28.000000:23,112.9,109.1,107.3,108.9,5.5,0.2,0.053,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.595,0.209,0.218,93.02,93.86,78.22,55,0.105,7.0
28,10387,10387,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900717,2010-02-02T00:00:00,GSW @ HOU,L,33.63333333333333,4,11,0.364,0,3,0.0,1,2,0.5,1,1,2,2,1,1,0,0,1,3,9,-1,16.4,0,0,15.0,1,12401,12401,12401,6000,8676,6398,15614,8760,5080,8760,10901,8466,10893,6857,16252,14892,7680,9126,4316,7711,1,4189,5091,11246,12519,13753,2160,24,13857,,33:38,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,33.000000:38,102.1,102.9,103.3,104.3,-1.2,-1.4,0.077,2.0,13.3,0.024,0.031,0.027,6.7,0.364,0.379,0.167,0.168,100.76,99.9,83.25,70,0.029,8.0
29,10683,10683,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900703,2010-01-31T00:00:00,GSW @ OKC,L,23.821666666666665,4,8,0.5,1,3,0.333,4,4,1.0,1,2,3,1,1,0,0,0,3,4,13,20,17.1,0,0,18.0,1,12401,12401,12401,12986,8676,10386,7793,4130,5080,5698,3106,4557,1,6857,12014,11803,11470,9126,11450,7711,1,15686,3129,7336,825,13303,2160,24,11880,,23:49,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,23.000000:49,122.2,124.5,90.1,82.0,32.0,42.5,0.063,1.0,9.1,0.045,0.08,0.064,9.1,0.563,0.666,0.189,0.189,96.11,99.74,83.12,49,0.108,6.0
30,11033,11033,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900688,2010-01-29T00:00:00,GSW vs. CHA,L,15.266666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-1,7.6,0,0,7.0,1,12401,12401,12401,18581,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,17107,12519,19502,2160,24,19403,,15:16,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,15.000000:16,117.3,118.8,127.0,118.2,-9.7,0.6,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.4,0.4,0.147,0.145,99.23,102.18,85.15,32,0.058,20.0
31,11369,11369,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900673,2010-01-27T00:00:00,GSW vs. NOH,L,36.833333333333336,9,14,0.643,2,3,0.667,3,4,0.75,1,2,3,5,0,0,0,1,6,4,23,-20,34.1,0,0,33.0,1,12401,12401,12401,3812,1299,3445,3992,1794,5080,1667,4754,4557,7973,6857,12014,11803,2430,16518,11450,7711,16130,24491,3129,1734,24038,4256,2160,24,3759,,36:50,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,F,,36.000000:50,96.2,96.4,120.6,119.0,-24.4,-22.7,0.208,0.0,23.8,0.026,0.063,0.042,0.0,0.714,0.73,0.174,0.177,108.22,108.81,90.68,83,0.115,12.0
32,11478,11478,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900662,2010-01-26T00:00:00,GSW @ SAC,L,34.446666666666665,1,8,0.125,0,1,0.0,5,8,0.625,0,3,3,3,0,2,0,1,3,4,7,-1,21.1,0,0,17.0,1,12401,12401,12401,5449,17754,10386,21115,8760,10375,8760,2134,1136,10395,13179,8696,11803,5184,16518,1394,7711,16130,15686,3129,13603,12519,10855,2160,24,12550,,34:27,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,34.000000:27,92.1,96.0,99.1,98.6,-7.0,-2.6,0.143,0.0,20.0,0.0,0.079,0.033,0.0,0.125,0.304,0.132,0.133,105.82,103.81,86.51,75,0.019,7.0
33,11856,11856,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900644,2010-01-23T00:00:00,GSW @ PHX,L,24.606666666666666,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,2,3,1,0,1,3,2,11,-5,17.6,0,0,18.0,1,12401,12401,12401,12356,6421,10386,4276,8760,10375,8760,10901,8466,10893,6857,12014,11803,7680,2009,4316,7711,16130,15686,8143,9169,16702,12985,2160,24,11880,,24:36,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,24.000000:36,114.0,113.0,129.6,124.5,-15.6,-11.6,0.1,0.67,14.3,0.04,0.087,0.063,21.4,0.625,0.619,0.194,0.202,101.87,104.36,86.97,54,0.059,5.0
34,13445,13445,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900568,2010-01-13T00:00:00,GSW vs. MIA,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12401,12401,12401,23292,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,23832,2160,24,23890,,4:34,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,4.000000:34,76.1,75.0,162.5,144.4,-86.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,83.46,89.34,74.45,8,-0.045,19.0
35,13759,13759,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900552,2010-01-11T00:00:00,GSW vs. CLE,L,14.235,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,8,3.7,0,0,3.0,1,12401,12401,12401,19107,21293,18882,21293,8760,10375,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,21734,4889,21971,2160,24,22081,,14:14,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,14.000000:14,132.9,122.6,92.3,96.8,40.6,25.8,0.091,0.0,20.0,0.0,0.071,0.04,0.0,0.0,0.129,0.121,0.131,103.05,104.53,87.11,31,-0.019,21.0
36,14323,14323,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900529,2010-01-08T00:00:00,GSW vs. SAC,W,18.866666666666667,3,6,0.5,0,1,0.0,0,1,0.0,0,4,4,2,2,2,0,0,1,1,6,-7,17.8,0,0,16.0,1,1,1,1,16316,11373,13669,7793,8760,10375,8760,14198,13717,14198,13179,6044,9161,7680,4425,1394,7711,1,4189,12463,14602,18461,12860,2160,24,13183,,18:52,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:52,83.3,82.9,106.1,97.6,-22.9,-14.7,0.222,1.0,20.0,0.0,0.19,0.095,20.0,0.5,0.466,0.186,0.191,101.11,105.58,87.99,41,0.121,18.0
37,14515,14515,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900511,2010-01-06T00:00:00,GSW @ MIN,W,26.208333333333332,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,3,0,2,-7,6.9,0,0,7.0,1,1,1,1,11298,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,16252,14892,11470,4425,4316,7711,1,15686,18272,19633,18461,19943,2160,24,19403,,26:13,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,26.000000:13,105.3,100.0,106.3,108.6,-1.0,-8.6,0.05,0.5,12.5,0.04,0.038,0.039,25.0,0.2,0.2,0.113,0.12,102.93,104.39,87.0,56,-0.038,8.0
38,14758,14758,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900503,2010-01-05T00:00:00,GSW @ DEN,L,20.2,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,1,2,-2,11.9,0,0,9.0,1,12401,12401,12401,15441,17754,13669,20625,8760,7517,8760,14198,15149,14198,6857,16252,14892,5184,16518,4316,7711,1,4189,12463,19633,13559,16732,2160,24,18040,,20:12,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:12,122.1,122.0,119.9,120.9,2.1,1.0,0.176,0.0,33.3,0.059,0.056,0.057,0.0,0.167,0.167,0.128,0.131,100.18,99.8,83.17,41,0.018,9.0
39,15065,15065,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900487,2010-01-02T00:00:00,GSW @ POR,L,33.11666666666667,0,8,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,1,2,-25,8.0,0,0,6.0,1,12401,12401,12401,6386,21293,10386,21293,8760,5080,8760,6813,8466,1,13179,20807,21856,7680,16518,4316,7711,1,9903,12463,19633,24572,19261,2160,24,20041,,33:07,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,33.000000:07,75.7,78.5,122.1,116.9,-46.4,-38.5,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.113,0.118,0.119,93.92,94.21,78.51,65,-0.06,6.0
40,15669,15669,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900458,2009-12-29T00:00:00,GSW @ LAL,L,29.7,4,6,0.667,4,5,0.8,2,3,0.667,0,2,2,4,1,2,0,0,0,2,14,0,27.4,0,0,28.0,1,12401,12401,12401,8876,8676,13669,2803,274,1990,1332,6813,7079,9438,13179,12014,14892,3546,9126,1394,7711,1,1,8143,6433,11395,7237,2160,24,5930,,29:42,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,29.000000:42,110.0,114.3,116.5,116.1,-6.5,-1.8,0.167,4.0,33.3,0.0,0.077,0.038,8.3,1.0,0.956,0.111,0.114,102.85,101.01,84.18,63,0.136,7.0
41,15820,15820,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900451,2009-12-28T00:00:00,GSW vs. BOS,W,37.31666666666667,4,8,0.5,1,3,0.333,2,4,0.5,0,0,0,7,3,7,1,0,1,4,11,20,42.5,0,0,35.0,1,1,1,1,3467,8676,10386,7793,4130,5080,5698,6813,4557,10893,13179,20807,21856,1098,2009,4,2706,1,4189,3129,9169,825,1848,2160,24,3037,,37:19,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,37.000000:19,107.7,107.3,83.3,85.0,24.4,22.3,0.226,2.33,35.0,0.0,0.0,0.0,15.0,0.563,0.564,0.143,0.145,105.01,104.19,86.82,82,0.136,19.0
42,16108,16108,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900438,2009-12-26T00:00:00,GSW vs. PHX,W,31.6,4,5,0.8,1,1,1.0,5,6,0.833,1,2,3,3,0,2,0,0,3,3,14,3,28.1,0,0,25.0,1,1,1,1,7465,8676,15420,1354,4130,10375,1,2134,2347,6938,6857,12014,11803,5184,16518,1394,7711,1,15686,5091,6433,8482,6872,2160,24,7471,,31:36,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,31.000000:36,121.3,121.4,113.5,113.9,7.8,7.5,0.125,0.0,27.3,0.042,0.069,0.057,0.0,0.9,0.916,0.103,0.105,108.09,107.85,89.87,70,0.125,17.0
43,16301,16301,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900419,2009-12-23T00:00:00,GSW @ NOH,L,37.285,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,1,1,1,0,0,2,1,5,-9,13.3,0,0,13.0,1,12401,12401,12401,3500,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,6044,9161,11470,9126,4316,7711,1,9903,12463,16077,19949,15806,2160,24,15255,,37:17,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,F,,37.000000:17,102.7,97.5,105.4,110.0,-2.7,-12.5,0.034,1.0,11.1,0.0,0.085,0.049,11.1,0.357,0.357,0.094,0.099,103.25,103.63,86.36,81,0.021,0.0
44,16557,16557,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900409,2009-12-22T00:00:00,GSW @ MEM,L,15.133333333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,4,-19,6.9,0,0,7.0,1,12401,12401,12401,18646,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,9126,11450,7711,1,4189,12463,17107,23889,19943,2160,24,19403,,15:08,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,15.000000:08,65.6,66.7,118.8,124.2,-53.1,-57.6,0.167,1.0,12.5,0.0,0.167,0.061,12.5,0.2,0.34,0.179,0.187,107.9,104.67,87.22,33,0.022,7.0
45,17132,17132,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900383,2009-12-18T00:00:00,GSW vs. WAS,L,28.393333333333334,2,5,0.4,0,1,0.0,1,3,0.333,0,3,3,3,1,1,1,0,3,4,5,3,18.1,0,0,15.0,1,12401,12401,12401,9767,14486,15420,13679,8760,10375,8760,10901,7079,13759,13179,8696,11803,5184,9126,4316,2706,1,15686,3129,16077,8482,12696,2160,24,13857,,28:24,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,28.000000:24,113.1,108.1,96.9,101.6,16.2,6.5,0.136,3.0,30.0,0.0,0.097,0.053,10.0,0.4,0.396,0.1,0.104,105.9,105.66,88.05,62,0.035,18.0
46,17511,17511,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,44.06666666666667,5,13,0.385,1,2,0.5,0,0,0.0,2,5,7,4,2,3,0,0,2,0,11,-9,32.4,0,0,29.0,1,12401,12401,12401,497,6421,4325,14847,4130,7517,2757,14198,15149,14198,3556,4127,4004,3546,4425,438,7711,1,9903,18272,9169,19949,4901,2160,24,5423,,44:04,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,F,,44.000000:04,90.5,90.3,100.7,101.1,-10.2,-10.8,0.138,2.0,21.1,0.042,0.125,0.08,10.5,0.423,0.423,0.147,0.152,100.84,100.76,83.96,93,0.077,12.0
47,17792,17792,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,30.383333333333333,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,2,2,2,0,0,2,3,10,3,18.2,0,0,18.0,1,12401,12401,12401,8389,14486,17174,7793,4130,7517,2757,2134,3623,1,13179,16252,18341,7680,4425,1394,7711,1,9903,5091,10123,8482,12626,2160,24,11880,,30:23,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:23,118.4,115.9,111.8,111.1,6.6,4.8,0.118,1.0,22.2,0.0,0.036,0.021,22.2,0.625,0.806,0.108,0.11,98.14,99.53,82.94,63,0.081,5.0
48,18076,18076,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900332,2009-12-12T00:00:00,GSW @ DET,L,35.93333333333333,6,11,0.545,0,4,0.0,1,1,1.0,0,4,4,6,0,0,0,1,2,4,13,-4,26.8,0,0,23.0,1,12401,12401,12401,4413,4558,6398,6975,8760,3320,8760,10901,13717,1,13179,6044,9161,1620,16518,11450,7711,16130,9903,3129,7336,15700,7535,2160,24,8634,,35:56,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,35.000000:56,102.3,100.0,103.9,105.6,-1.6,-5.6,0.3,0.0,35.3,0.0,0.16,0.075,0.0,0.545,0.568,0.145,0.148,95.83,96.18,80.15,72,0.158,5.0
49,18314,18314,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900324,2009-12-11T00:00:00,GSW @ CHI,L,32.8,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,2,0,2,1,0,3,1,9,3,27.0,0,0,23.0,1,12401,12401,12401,6622,11373,13669,7793,4130,7517,2757,6813,8466,1,13179,4127,6991,7680,16518,1394,2706,1,15686,12463,11246,8482,7440,2160,24,8634,,32:48,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,32.000000:48,85.5,84.8,78.5,79.1,7.0,5.7,0.1,0.0,22.2,0.0,0.128,0.063,0.0,0.583,0.654,0.095,0.098,97.35,97.32,81.1,66,0.153,6.0
50,18415,18415,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900311,2009-12-09T00:00:00,GSW @ NJN,W,30.3,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,5,0,1,4,1,18,21,37.4,0,0,34.0,1,1,1,1,8445,2035,3445,5910,1794,3320,2757,14198,15149,14198,13179,12014,14892,7680,9126,33,7711,16130,20228,12463,3754,694,3141,2160,24,3359,,30:18,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:18,112.2,112.5,81.1,79.7,31.2,32.8,0.095,2.0,11.8,0.0,0.065,0.034,5.9,0.643,0.643,0.208,0.208,100.66,101.39,84.49,64,0.168,5.0
51,18785,18785,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900298,2009-12-07T00:00:00,GSW @ OKC,L,48.0,3,7,0.429,1,2,0.5,3,5,0.6,0,5,5,3,3,2,0,0,2,4,10,-16,23.5,0,0,23.0,1,12401,12401,12401,62,11373,11956,12564,4130,7517,2757,4754,3623,10497,13179,4127,6991,5184,2009,1394,7711,1,9903,3129,10123,23201,9403,2160,24,8634,,48:00,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,F,,48.000000:00,85.7,86.3,101.6,101.0,-15.9,-14.7,0.1,1.0,20.0,0.0,0.094,0.05,20.0,0.5,0.543,0.114,0.114,102.54,102.5,85.42,102,0.061,0.0
52,19015,19015,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900289,2009-12-05T00:00:00,GSW vs. ORL,L,30.21,6,10,0.6,2,6,0.333,3,3,1.0,0,2,2,2,1,1,0,0,5,2,17,-1,24.4,0,0,25.0,1,12401,12401,12401,8516,4558,7586,4792,1794,1124,5698,4754,7079,1,13179,12014,14892,7680,9126,4316,7711,1,23078,8143,4367,12519,8854,2160,24,7471,,30:13,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,30.000000:13,114.3,126.2,135.6,131.7,-21.3,-5.6,0.074,2.0,15.4,0.0,0.111,0.042,7.7,0.7,0.751,0.143,0.14,105.6,101.69,84.74,65,0.086,15.0
53,19323,19323,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900271,2009-12-03T00:00:00,GSW vs. HOU,L,30.25,5,9,0.556,2,3,0.667,0,0,0.0,1,5,6,2,1,2,0,1,2,1,12,-7,27.2,0,0,26.0,1,12401,12401,12401,8483,6421,8902,6563,1794,5080,1667,14198,15149,14198,6857,4127,5297,7680,9126,1394,7711,16130,9903,12463,8155,18461,7332,2160,24,6951,,30:15,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:15,88.4,91.0,102.8,101.5,-14.5,-10.4,0.111,2.0,16.7,0.03,0.2,0.103,8.3,0.667,0.667,0.13,0.132,107.23,106.31,88.6,67,0.158,17.0
54,19623,19623,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900256,2009-12-01T00:00:00,GSW @ DEN,L,32.71666666666667,6,14,0.429,0,4,0.0,2,2,1.0,0,5,5,2,1,1,1,0,0,3,14,-21,28.0,0,0,25.0,1,12401,12401,12401,6687,4558,3445,12564,8760,3320,8760,6813,8466,1,13179,4127,6991,7680,9126,4316,2706,1,1,5091,6433,24179,6923,2160,24,7471,,32:43,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,32.000000:43,103.1,105.5,135.7,134.2,-32.6,-28.8,0.091,2.0,11.1,0.0,0.179,0.077,5.6,0.429,0.47,0.193,0.194,107.78,107.1,89.25,73,0.092,6.0
55,19681,19681,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900252,2009-11-30T00:00:00,GSW vs. IND,W,34.93333333333333,7,10,0.7,2,3,0.667,2,3,0.667,1,3,4,6,2,3,0,0,1,2,18,27,38.8,0,0,36.0,1,1,1,1,5114,3106,7586,2565,1794,5080,1667,6813,7079,9438,6857,8696,9161,1620,4425,438,7711,1,4189,8143,3754,211,2705,2160,24,2744,,34:56,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,34.000000:56,123.6,126.6,90.1,91.3,33.5,35.3,0.207,3.0,31.6,0.045,0.083,0.069,10.5,0.8,0.795,0.157,0.155,111.22,109.24,91.03,79,0.175,19.0
56,20035,20035,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900238,2009-11-28T00:00:00,GSW vs. LAL,L,20.725,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,0,1,1,8,-10,19.3,0,0,17.0,1,12401,12401,12401,15127,11373,15420,4792,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,4316,2706,1,4189,12463,12238,20577,11949,2160,24,12550,,20:44,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,20.000000:44,90.7,89.1,107.8,110.9,-17.1,-21.7,0.071,1.0,12.5,0.038,0.115,0.077,12.5,0.6,0.68,0.14,0.142,107.14,106.54,88.78,46,0.11,20.0
57,20433,20433,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,15.95,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,5,2.7,0,0,2.0,1,12401,12401,12401,18162,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,21997,6888,22581,2160,24,22722,,15:57,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,15.000000:57,106.2,108.8,94.2,91.4,12.0,17.4,0.071,0.0,33.3,0.0,0.059,0.031,0.0,0.0,0.0,0.054,0.054,103.52,103.82,86.52,34,-0.039,6.0
58,22002,22002,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,34.37,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,1,0,5,-2,12.7,0,0,12.0,1,12401,12401,12401,5496,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,5184,9126,4316,7711,1,4189,18272,16077,13559,16195,2160,24,15929,,34:22,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,34.000000:22,119.0,119.2,121.3,121.9,-2.3,-2.7,0.1,3.0,33.3,0.0,0.029,0.017,11.1,0.5,0.5,0.079,0.08,102.28,101.95,84.96,73,0.033,5.0
59,22089,22089,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,27.216666666666665,7,8,0.875,2,2,1.0,3,3,1.0,1,1,2,3,1,2,1,0,2,2,19,14,33.9,0,0,32.0,1,1,1,1,10578,3106,10386,1085,1794,7517,1,4754,7079,1,6857,16252,14892,5184,9126,1394,2706,1,9903,8143,3296,2165,4337,2160,24,4162,,27:13,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:13,128.2,127.1,103.7,107.0,24.6,20.1,0.136,3.0,23.1,0.083,0.042,0.056,7.7,1.0,1.019,0.161,0.165,103.45,102.29,85.24,59,0.208,6.0
60,22449,22449,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,11.083333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,3,6.5,0,0,5.0,1,12401,12401,12401,20626,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,12463,19633,8482,20169,2160,24,20737,,11:05,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,11.000000:05,84.2,88.9,82.0,77.8,2.1,11.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.136,117.19,116.93,97.44,27,0.038,9.0
61,22771,22771,2009-10,201228,C.J. Watson,C.J.,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,10.783333333333331,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,1,0,1,1,0,0,1,13,5,20.5,0,0,21.0,1,1,1,1,20755,6421,13669,1208,741,3320,1413,14198,15149,14198,13179,20807,21856,11470,16518,4316,2706,1,1,12463,7336,6888,11223,2160,24,9911,,10:47,,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,10.000000:47,128.7,124.0,95.6,108.3,33.1,15.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.24,0.249,114.13,109.06,90.88,25,0.287,21.0
