,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5977,5977,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900936,2010-03-07T00:00:00,DET vs. HOU,W,39.1,8,16,0.5,0,0,0.0,6,7,0.857,1,1,2,8,2,1,0,0,4,4,22,5,37.4,0,0,34.0,1,1,1,1,2371,2035,2123,7793,8760,13979,8760,1372,1760,6713,6857,16252,14892,750,4425,4316,7711,1,20228,3129,2016,6888,3141,2160,24,3359,,39:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,112.5,109.6,97.6,102.7,14.9,6.8,0.364,4.0,27.6,0.028,0.026,0.027,6.9,0.5,0.577,0.25,0.259,90.82,89.62,74.68,73,0.131,15.0
11,6331,6331,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900915,2010-03-05T00:00:00,DET @ CLE,L,43.45,7,14,0.5,1,2,0.5,5,6,0.833,1,2,3,5,6,1,0,1,3,4,20,1,28.1,0,0,31.0,1,12401,12401,12401,617,3106,3445,7793,4130,7517,2757,2134,2347,6938,6857,12014,11803,2430,123,4316,7711,16130,15686,3129,2788,10394,6872,2160,24,4538,,43:27,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:27,102.6,103.6,102.8,101.2,-0.2,2.4,0.179,0.83,17.9,0.03,0.05,0.041,21.4,0.536,0.601,0.247,0.251,93.06,93.35,77.79,84,0.082,3.0
12,6496,6496,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,33.36666666666667,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,2,1,1,0,0,0,1,9,-22,20.0,0,0,19.0,1,12401,12401,12401,6200,11373,8902,16083,4130,1990,8070,6813,8466,1,13179,4127,6991,7680,9126,4316,7711,1,1,12463,11246,24303,11545,2160,24,11201,,33:22,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:22,102.8,100.0,131.4,134.3,-28.6,-34.3,0.087,2.0,15.4,0.0,0.156,0.078,7.7,0.389,0.455,0.149,0.152,96.84,97.1,80.92,68,0.067,3.0
13,6772,6772,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,30.2,4,9,0.444,0,2,0.0,7,7,1.0,0,0,0,7,2,0,0,0,1,3,15,9,23.5,0,0,22.0,1,12401,12401,12401,8521,8676,8902,11973,8760,7517,8760,905,1760,1,13179,20807,21856,1098,4425,11450,7711,1,4189,5091,5713,4311,9403,2160,24,9247,,30:12,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:12,113.1,115.5,95.2,98.3,17.9,17.2,0.35,3.5,33.3,0.0,0.0,0.0,9.5,0.444,0.621,0.203,0.202,95.49,92.98,77.48,58,0.124,15.0
14,7150,7150,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900877,2010-02-27T00:00:00,DET @ GSW,L,34.05,6,19,0.316,0,1,0.0,4,6,0.667,2,4,6,2,4,0,0,0,1,4,16,-8,22.2,0,0,24.0,1,12401,12401,12401,5721,4558,981,17823,8760,10375,8760,3106,2347,9438,3556,6044,5297,7680,794,11450,7711,1,4189,3129,5008,19216,10170,2160,24,8016,,34:03,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:03,80.9,80.6,92.0,90.4,-11.1,-9.9,0.111,0.5,7.1,0.044,0.105,0.072,14.3,0.316,0.37,0.299,0.3,101.07,102.2,85.17,72,0.034,3.0
15,7284,7284,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,36.21666666666667,5,17,0.294,1,3,0.333,9,11,0.818,2,4,6,5,4,1,0,3,5,5,20,10,33.7,0,0,34.0,1,12401,12401,12401,4214,6421,1674,18221,4130,5080,5698,388,389,7403,3556,6044,5297,2430,794,4316,7711,24190,23078,1872,2788,3816,4399,2160,24,3359,,36:13,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:13,110.6,115.3,97.2,104.3,13.4,11.0,0.179,1.25,16.1,0.047,0.098,0.071,12.9,0.324,0.458,0.28,0.282,99.48,94.1,78.42,72,0.068,3.0
16,7584,7584,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,37.28333333333333,8,21,0.381,3,7,0.429,2,8,0.25,0,1,1,2,1,0,0,0,0,3,21,-4,24.2,0,0,27.0,1,12401,12401,12401,3502,2035,553,15041,741,611,4939,6813,1136,14011,13179,16252,18341,7680,9126,11450,7711,1,1,5091,2404,15700,8968,2160,24,6414,,37:17,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:17,104.5,104.4,111.3,111.9,-6.8,-7.5,0.091,2.0,7.4,0.0,0.024,0.012,3.7,0.452,0.428,0.309,0.309,87.08,86.9,72.42,68,0.033,3.0
17,7926,7926,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,32.86666666666667,12,20,0.6,1,1,1.0,5,5,1.0,1,0,1,2,0,0,0,1,2,2,30,15,34.2,0,0,34.0,1,1,1,1,6572,250,756,4792,4130,10375,1,2134,3623,1,6857,20807,18341,7680,16518,11450,7711,16130,9903,8143,436,1885,4227,2160,24,3359,,32:52,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:52,116.9,117.5,96.5,98.3,20.5,19.1,0.095,0.0,8.3,0.037,0.0,0.019,0.0,0.625,0.676,0.306,0.313,90.87,89.82,74.85,63,0.211,3.0
18,8055,8055,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900825,2010-02-21T00:00:00,DET vs. SAS,W,34.25,9,19,0.474,0,5,0.0,9,9,1.0,0,5,5,3,3,0,0,0,5,5,27,10,34.5,0,0,35.0,1,1,1,1,5575,1299,981,11080,8760,1990,8760,388,834,1,13179,4127,6991,5184,2009,11450,7711,1,23078,1872,811,3816,4114,2160,24,3037,,34:15,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:15,118.6,119.0,101.2,106.6,17.4,12.5,0.176,1.0,10.3,0.0,0.147,0.079,10.3,0.474,0.588,0.356,0.365,89.33,86.89,72.41,63,0.157,15.0
19,8401,8401,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900807,2010-02-19T00:00:00,DET vs. MIL,L,36.25,9,20,0.45,1,1,1.0,10,10,1.0,0,3,3,3,2,1,0,2,3,8,29,-1,38.1,0,0,38.0,1,12401,12401,12401,4199,1299,756,11939,4130,10375,1,257,559,1,13179,8696,11803,5184,4425,4316,7711,22368,15686,307,549,12519,2909,2160,24,2182,,36:15,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:15,103.1,98.6,94.1,100.0,9.0,-1.4,0.176,1.5,10.3,0.0,0.073,0.045,6.9,0.475,0.594,0.356,0.372,93.54,92.69,77.24,70,0.156,15.0
20,8690,8690,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,36.416666666666664,12,18,0.667,3,6,0.5,9,9,1.0,3,2,5,3,2,0,0,0,4,5,36,-15,44.5,0,0,47.0,1,12401,12401,12401,4084,250,1300,2803,741,1124,2757,388,834,1,1765,12014,6991,5184,4425,11450,7711,1,20228,1872,123,22870,1472,2160,24,658,,36:25,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:25,97.5,101.4,117.0,124.6,-19.5,-23.2,0.214,1.5,11.1,0.086,0.057,0.071,7.4,0.75,0.82,0.3,0.301,96.4,91.61,76.34,70,0.222,3.0
21,8868,8868,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,28.35,4,13,0.308,0,2,0.0,4,4,1.0,0,5,5,7,2,1,0,0,1,2,12,10,29.5,0,0,26.0,1,1,1,1,9793,8676,4325,17894,8760,7517,8760,3106,4557,1,13179,4127,6991,1098,4425,4316,7711,1,4189,8143,8155,3816,6185,2160,24,6951,,28:21,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28.000000:21,113.3,112.3,96.5,98.2,16.8,14.1,0.333,3.5,30.4,0.0,0.185,0.094,8.7,0.308,0.407,0.25,0.252,95.19,94.81,79.01,57,0.12,15.0
22,9159,9159,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900771,2010-02-10T00:00:00,DET vs. SAC,L,32.685,5,18,0.278,0,3,0.0,4,4,1.0,1,2,3,3,3,2,0,0,2,3,14,-1,25.1,0,0,24.0,1,12401,12401,12401,6709,6421,1300,18688,8760,5080,8760,3106,4557,1,6857,12014,11803,5184,2009,1394,7711,1,9903,5091,6433,12519,8457,2160,24,8016,,32:41,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:41,101.5,103.1,103.7,104.7,-2.2,-1.6,0.15,1.0,11.5,0.027,0.067,0.045,11.5,0.278,0.354,0.288,0.291,95.19,93.99,78.32,64,0.031,15.0
23,9494,9494,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900765,2010-02-09T00:00:00,DET @ MIL,W,38.1,4,12,0.333,1,2,0.5,6,6,1.0,1,1,2,4,4,0,1,3,0,3,15,9,22.4,0,0,24.0,1,1,1,1,2996,8676,5319,16083,4130,7517,2757,1372,2347,1,6857,16252,14892,3546,794,11450,2706,24190,1,5091,5713,4311,10031,2160,24,8016,,38:06,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:06,110.9,110.3,101.5,100.0,9.5,10.3,0.154,1.0,17.4,0.028,0.024,0.026,17.4,0.375,0.512,0.232,0.236,83.55,84.41,70.34,68,0.08,3.0
24,9672,9672,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900744,2010-02-06T00:00:00,DET vs. NJN,W,35.9,5,14,0.357,0,1,0.0,7,10,0.7,0,1,1,5,0,1,0,1,2,5,17,12,28.7,0,0,25.0,1,1,1,1,4442,6421,3445,15862,8760,10375,8760,905,559,9362,13179,16252,18341,2430,16518,4316,7711,16130,9903,1872,4367,2911,6571,2160,24,7471,,35:54,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:54,104.8,104.5,89.2,87.9,15.6,16.6,0.227,0.0,20.8,0.0,0.026,0.014,0.0,0.357,0.462,0.25,0.254,88.14,88.91,74.09,67,0.09,15.0
25,9941,9941,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,27.433333333333337,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,1,6,-18,9.4,0,0,10.0,1,12401,12401,12401,10428,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,4425,4316,7711,1,4189,12463,14602,23700,18344,2160,24,17337,,27:26,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:26,78.1,76.5,110.4,111.8,-32.3,-35.3,0.0,0.0,0.0,0.0,0.08,0.034,20.0,0.375,0.375,0.161,0.167,88.88,89.23,74.36,51,0.015,3.0
26,10461,10461,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,40.3,9,16,0.563,1,2,0.5,3,4,0.75,1,4,5,7,1,0,0,1,3,2,22,10,37.5,0,0,35.0,1,1,1,1,1735,1299,2123,6468,4130,7517,2757,4754,4557,7973,6857,6044,6991,1098,9126,11450,7711,16130,15686,8143,2016,3816,3108,2160,24,3037,,40:18,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:18,110.6,110.5,98.2,98.7,12.4,11.9,0.28,7.0,26.9,0.027,0.105,0.067,3.8,0.594,0.619,0.224,0.229,90.09,89.93,74.94,76,0.145,3.0
27,10617,10617,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,36.766666666666666,5,15,0.333,1,3,0.333,3,3,1.0,1,2,3,4,4,0,0,0,4,2,14,-3,19.6,0,0,22.0,1,12401,12401,12401,3844,6421,2736,16083,4130,5080,5698,4754,7079,1,6857,12014,11803,3546,794,11450,7711,1,20228,8143,6433,14639,11768,2160,24,9247,,36:46,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:46,96.7,100.0,105.1,103.0,-8.3,-3.0,0.222,1.0,16.7,0.028,0.071,0.047,16.7,0.367,0.429,0.263,0.262,87.42,86.82,72.35,66,0.027,15.0
28,11110,11110,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,33.96666666666667,4,14,0.286,0,1,0.0,0,0,0.0,1,3,4,5,1,0,0,0,2,1,8,-23,19.3,0,0,17.0,1,12401,12401,12401,5789,8676,3445,18251,8760,10375,8760,14198,15149,14198,6857,8696,9161,2430,9126,11450,7711,1,9903,12463,12238,24443,11949,2160,24,12550,,33:58,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:58,76.0,78.8,121.4,123.1,-45.4,-44.2,0.385,5.0,25.0,0.03,0.107,0.066,5.0,0.286,0.286,0.246,0.246,75.38,73.48,61.24,52,0.044,15.0
29,11377,11377,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,39.666666666666664,7,15,0.467,1,4,0.25,1,2,0.5,1,0,1,10,1,0,0,0,2,1,16,-6,31.2,1,0,28.0,1,12401,12401,12401,2065,3106,2736,11231,4130,3320,7313,10901,8466,10893,6857,20807,18341,339,9126,11450,7711,1,9903,12463,5008,17604,5393,1,24,5930,,39:40,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:40,107.3,105.3,112.7,118.1,-5.3,-12.7,0.37,10.0,37.0,0.023,0.0,0.012,3.7,0.5,0.504,0.185,0.192,90.18,88.94,74.12,75,0.102,15.0
30,11939,11939,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,38.413333333333334,6,16,0.375,2,5,0.4,11,11,1.0,0,5,5,9,2,0,0,0,5,6,25,0,42.5,0,0,41.0,1,12401,12401,12401,2807,4558,2123,15062,1794,1990,5084,170,389,1,13179,4127,6991,499,4425,11450,7711,1,23078,1095,1186,11395,1848,2160,24,1527,,38:25,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:25,106.9,110.1,108.7,110.1,-1.8,0.0,0.409,4.5,28.1,0.0,0.161,0.069,6.3,0.438,0.6,0.28,0.28,88.12,86.22,71.85,69,0.177,15.0
31,12069,12069,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,32.385,9,17,0.529,1,2,0.5,8,9,0.889,1,4,5,3,7,1,0,0,4,5,27,-11,33.5,0,0,38.0,1,12401,12401,12401,6928,1299,1674,7592,4130,7517,2757,595,834,6445,6857,6044,6991,5184,39,4316,7711,1,20228,1872,811,21170,4465,2160,24,2182,,32:23,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:23,97.7,98.5,116.3,118.8,-18.6,-20.3,0.214,0.43,9.7,0.026,0.148,0.077,22.6,0.559,0.644,0.354,0.356,97.76,96.34,80.28,66,0.13,15.0
32,12491,12491,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,39.166666666666664,4,11,0.364,0,1,0.0,4,6,0.667,1,3,4,8,7,0,0,2,2,5,12,6,21.8,0,0,24.0,1,1,1,1,2326,8676,6398,15614,8760,10375,8760,3106,2347,9438,6857,8696,9161,750,39,11450,7711,22368,9903,1872,8155,6178,10407,2160,24,8016,,39:10,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:10,93.4,97.5,89.5,88.9,3.9,8.6,0.296,1.14,27.6,0.024,0.088,0.053,24.1,0.364,0.44,0.223,0.225,100.44,98.66,82.21,80,0.05,15.0
33,13025,13025,2009-10,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,38.75,5,18,0.278,0,2,0.0,5,5,1.0,3,3,6,5,2,1,1,0,2,3,15,2,33.7,0,0,30.0,1,1,1,1,2587,6421,1300,18688,8760,7517,8760,2134,3623,1,1765,8696,5297,2430,4425,4316,2706,1,9903,5091,5713,9384,4399,2160,24,4944,,38:45,,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:45,99.0,98.7,94.8,98.7,4.2,0.0,0.238,2.5,18.5,0.067,0.083,0.074,7.4,0.278,0.371,0.227,0.235,95.88,94.14,78.45,77,0.085,15.0
