,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3283,3283,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20901062,2010-03-24T00:00:00,SAC @ NJN,L,23.816666666666663,2,6,0.333,0,0,0.0,4,6,0.667,3,8,11,1,0,3,0,0,3,3,8,-4,31.7,0,0,26.0,1,12401,12401,12401,12989,14486,13669,16083,8760,13979,8760,3106,2347,9438,1765,1191,1121,11470,16518,438,7711,1,15686,5091,12238,15700,5197,2160,24,6951,,23:49,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:49,80.7,82.2,92.3,91.1,-11.6,-8.9,0.091,0.0,10.0,0.107,0.286,0.196,0.0,0.333,0.463,0.173,0.177,90.93,90.69,75.58,45,0.2,6.0
11,3723,3723,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20901051,2010-03-22T00:00:00,SAC vs. MEM,L,17.283333333333335,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,5,1,4,10,9.4,0,0,8.0,1,12401,12401,12401,17359,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,2706,1,23078,12463,17107,3816,18344,2160,24,18742,,17:17,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:17,110.4,114.7,82.5,82.9,27.9,31.8,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.25,0.41,0.122,0.121,97.87,95.81,79.85,34,-0.038,17.0
12,3795,3795,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20901039,2010-03-21T00:00:00,SAC @ LAC,W,23.4,2,7,0.286,0,1,0.0,2,4,0.5,2,4,6,3,1,0,2,1,1,2,6,-1,22.7,0,0,19.0,1,1,1,1,13285,14486,11956,18251,8760,10375,8760,6813,4557,10893,3556,6044,5297,5184,9126,11450,995,16130,4189,8143,14602,12519,9862,2160,24,11201,,23:24,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:24,94.6,91.3,97.1,97.7,-2.5,-6.4,0.214,3.0,23.1,0.105,0.211,0.158,7.7,0.286,0.342,0.204,0.211,90.95,92.31,76.92,46,0.087,7.0
13,4082,4082,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20901027,2010-03-19T00:00:00,SAC vs. MIL,L,28.066666666666663,2,4,0.5,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,0,1,4,9,0,14.1,0,0,13.0,1,12401,12401,12401,9983,14486,17174,7793,8760,13979,8760,2134,2347,6938,13179,8696,11803,11470,16518,11450,7711,1,4189,3129,11246,11395,15247,2160,24,15255,,28:04,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28.000000:04,98.0,100.0,94.3,94.5,3.8,5.5,0.059,0.0,12.5,0.0,0.111,0.054,0.0,0.5,0.678,0.119,0.119,92.52,91.5,76.25,52,0.119,18.0
14,4559,4559,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20901004,2010-03-16T00:00:00,SAC vs. LAL,L,24.616666666666667,5,8,0.625,0,0,0.0,4,6,0.667,1,9,10,1,1,1,2,0,5,3,14,4,35.5,1,0,31.0,1,12401,12401,12401,12345,6421,10386,4276,8760,13979,8760,3106,2347,9438,6857,757,1551,11470,9126,4316,995,1,23078,5091,6433,7637,3802,1,24,4538,,24:37,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:37,112.0,109.3,107.3,105.8,4.7,3.5,0.067,1.0,7.7,0.034,0.391,0.192,7.7,0.625,0.658,0.203,0.208,101.32,103.34,86.12,54,0.167,19.0
15,4939,4939,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900990,2010-03-14T00:00:00,SAC vs. MIN,W,22.6,6,7,0.857,0,0,0.0,3,6,0.5,1,7,8,1,2,1,2,0,3,5,15,-6,33.1,0,0,30.0,1,1,1,1,13867,4558,11956,1126,8760,13979,8760,4754,2347,10893,6857,1851,2972,11470,4425,4316,995,1,15686,1872,5713,17604,4614,2160,24,4944,,22:36,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:36,104.2,108.5,109.4,116.3,-5.3,-7.8,0.067,0.5,8.3,0.04,0.25,0.151,16.7,0.857,0.778,0.208,0.204,107.3,101.95,84.96,47,0.193,19.0
16,5203,5203,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900975,2010-03-12T00:00:00,SAC vs. POR,L,25.666666666666668,6,9,0.667,0,0,0.0,3,5,0.6,1,1,2,2,2,0,0,0,5,4,15,-1,18.4,0,0,19.0,1,12401,12401,12401,11649,4558,8902,2803,8760,13979,8760,4754,3623,10497,6857,16252,14892,7680,4425,11450,7711,1,23078,3129,5713,12519,12494,2160,24,11201,,25:40,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:40,103.6,119.1,127.2,123.9,-23.6,-4.8,0.125,1.0,14.3,0.043,0.059,0.05,14.3,0.667,0.67,0.211,0.207,92.42,86.96,72.47,47,0.082,18.0
17,5492,5492,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900961,2010-03-10T00:00:00,SAC vs. TOR,W,24.683333333333337,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,0,2,1,10,12,22.5,0,0,20.0,1,1,1,1,12298,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,9126,1394,7711,1,9903,12463,10123,2911,9982,2160,24,10561,,24:41,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:41,101.4,98.1,78.8,78.0,22.7,20.1,0.063,1.0,9.1,0.12,0.083,0.102,9.1,0.556,0.556,0.169,0.175,97.04,99.18,82.65,52,0.134,18.0
18,5708,5708,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900951,2010-03-09T00:00:00,SAC @ POR,L,12.928333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,3,0,0,1,3,2,4,2,3.4,0,0,6.0,1,12401,12401,12401,19776,14486,17174,7793,8760,13979,8760,14198,13717,14198,13179,12014,14892,17056,2009,11450,7711,16130,15686,8143,17107,9384,22118,2160,24,20041,,12:56,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,12.000000:56,94.6,91.3,83.9,82.6,10.7,8.7,0.0,0.0,0.0,0.0,0.118,0.074,42.9,0.5,0.45,0.28,0.289,83.24,85.39,71.16,23,-0.125,6.0
19,5899,5899,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900938,2010-03-07T00:00:00,SAC vs. OKC,L,29.881666666666668,5,12,0.417,0,0,0.0,1,1,1.0,3,5,8,1,2,0,0,2,4,2,11,4,20.1,0,0,20.0,1,12401,12401,12401,8760,6421,5319,13357,8760,13979,8760,10901,13717,1,1765,4127,2972,11470,4425,11450,7711,22368,20228,8143,9169,7637,11474,2160,24,10561,,29:53,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:53,115.4,117.2,107.6,114.3,7.8,3.0,0.05,0.5,6.7,0.1,0.172,0.136,13.3,0.417,0.442,0.203,0.209,95.1,91.56,76.3,58,0.052,18.0
20,7810,7810,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900843,2010-02-23T00:00:00,SAC vs. DET,L,27.745,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,1,1,0,4,0,3,1,7,-28,29.1,0,0,24.0,1,12401,12401,12401,10213,11373,11956,12564,8760,13979,8760,10901,8466,10893,6857,1851,2972,11470,9126,11450,133,1,15686,12463,13603,24707,6356,2160,24,8016,,27:45,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,27.000000:45,70.0,70.6,128.9,125.5,-58.9,-54.9,0.1,1.0,10.0,0.036,0.318,0.16,10.0,0.429,0.444,0.164,0.162,87.4,88.23,73.53,51,0.11,14.0
21,8058,8058,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900830,2010-02-21T00:00:00,SAC @ PHX,L,30.32,4,8,0.5,0,0,0.0,2,4,0.5,2,7,9,0,1,1,1,0,3,3,10,-17,25.8,0,0,23.0,1,12401,12401,12401,8433,8676,10386,7793,8760,13979,8760,6813,4557,10893,3556,1851,2193,17056,9126,4316,2706,1,15686,5091,10123,23496,8075,2160,24,8634,,30:19,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,30.000000:19,82.5,83.3,109.1,108.1,-26.6,-24.7,0.0,0.0,0.0,0.065,0.219,0.143,9.1,0.5,0.512,0.162,0.163,96.57,96.57,80.47,60,0.105,2.0
22,8360,8360,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900822,2010-02-20T00:00:00,SAC @ LAC,L,26.233333333333334,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,0,2,2,0,1,5,2,9,-5,21.4,0,0,20.0,1,12401,12401,12401,11273,8676,8902,11973,8760,13979,8760,10901,8466,10893,3556,4127,4004,17056,4425,1394,7711,16130,23078,8143,11246,16702,10661,2160,24,10561,,26:14,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,26.000000:14,84.8,86.5,96.7,92.6,-11.8,-6.1,0.0,0.0,0.0,0.071,0.208,0.135,16.7,0.444,0.455,0.211,0.21,95.84,96.98,80.81,52,0.065,2.0
23,8694,8694,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900800,2010-02-17T00:00:00,SAC @ GSW,L,28.266666666666666,6,18,0.333,0,0,0.0,5,7,0.714,8,7,15,1,2,0,0,0,4,5,17,-22,34.5,1,0,33.0,1,12401,12401,12401,9852,4558,1300,16083,8760,13979,8760,2134,1760,9204,45,1851,263,11470,4425,11450,7711,1,20228,1872,4367,24303,4114,1,24,3759,,28:16,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28.000000:16,99.9,100.0,130.9,139.3,-30.9,-39.3,0.067,0.5,4.2,0.216,0.259,0.234,8.3,0.333,0.403,0.329,0.333,98.18,95.09,79.25,56,0.075,5.0
24,9030,9030,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900789,2010-02-16T00:00:00,SAC vs. BOS,L,30.926666666666662,6,14,0.429,0,0,0.0,2,4,0.5,4,7,11,0,0,0,4,3,3,4,14,-5,39.2,1,0,33.0,1,12401,12401,12401,7950,4558,3445,12564,8760,13979,8760,6813,4557,10893,855,1851,1121,17056,16518,11450,133,24190,15686,3129,6433,16702,2621,1,24,3759,,30:56,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:56,85.3,86.4,91.9,93.3,-6.6,-6.9,0.0,0.0,0.0,0.1,0.194,0.145,0.0,0.429,0.444,0.229,0.24,93.68,92.35,76.96,59,0.149,18.0
25,9198,9198,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900771,2010-02-10T00:00:00,SAC @ DET,W,27.661666666666665,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,3,3,0,2,1,4,1,5,8,23.3,0,0,21.0,1,1,1,1,10274,14486,8902,19885,8760,13979,8760,10901,8466,10893,855,4127,2193,5184,2009,11450,995,16130,20228,12463,16077,4889,9512,2160,24,9911,,27:40,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27.000000:40,127.9,123.6,106.5,109.1,21.5,14.5,0.125,1.0,18.8,0.19,0.192,0.191,18.8,0.222,0.253,0.206,0.213,95.02,95.44,79.53,55,0.009,5.0
26,9519,9519,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900763,2010-02-09T00:00:00,SAC @ NYK,W,33.88333333333333,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,1,3,1,2,1,4,3,12,8,32.7,1,0,30.0,1,1,1,1,5845,6421,10386,4276,8760,13979,8760,6813,8466,1,396,2813,1121,11470,2009,4316,995,16130,20228,5091,8155,4889,4773,1,24,4944,,33:53,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,33.000000:53,111.6,111.4,98.3,100.0,13.3,11.4,0.04,0.33,7.7,0.143,0.158,0.151,23.1,0.625,0.676,0.145,0.146,99.99,99.16,82.64,70,0.121,6.0
27,9617,9617,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900753,2010-02-07T00:00:00,SAC @ TOR,L,22.15,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,1,0,1,1,1,5,4,10,1,24.7,0,0,21.0,1,12401,12401,12401,14189,8676,11956,5910,8760,13979,8760,6813,7079,9438,3556,6044,5297,11470,16518,4316,2706,16130,23078,3129,10123,10394,8702,2160,24,9911,,22:09,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:09,110.4,109.5,99.1,100.0,11.2,9.5,0.091,0.0,11.1,0.08,0.167,0.122,0.0,0.571,0.601,0.145,0.149,94.35,94.27,78.56,42,0.136,5.0
28,10561,10561,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900708,2010-02-01T00:00:00,SAC @ DEN,L,18.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,2,0,4,-5,11.3,0,0,11.0,1,12401,12401,12401,16559,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,4425,11450,2706,1,9903,18272,17107,16702,17138,2160,24,16619,,18:31,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:31,78.6,80.0,88.0,89.2,-9.4,-9.2,0.111,0.5,12.5,0.0,0.19,0.111,25.0,0.4,0.4,0.2,0.196,94.82,93.32,77.77,35,0.043,1.0
29,10885,10885,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900694,2010-01-30T00:00:00,SAC vs. CHA,L,34.72,6,12,0.5,0,0,0.0,0,2,0.0,5,11,16,1,3,2,1,2,6,2,12,8,38.7,1,0,35.0,1,12401,12401,12401,5255,4558,5319,7793,8760,13979,8760,14198,8466,14198,396,273,171,11470,2009,1394,2706,22368,24491,8143,8155,4889,2737,1,24,3037,,34:43,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:43,102.1,104.3,88.6,94.1,13.5,10.2,0.042,0.33,5.9,0.128,0.289,0.208,17.6,0.5,0.466,0.2,0.196,98.68,94.7,78.92,69,0.103,13.0
30,11016,11016,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900687,2010-01-29T00:00:00,SAC @ UTA,L,27.208333333333332,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,2,2,1,0,2,6,1,7,-11,15.8,0,0,15.0,1,12401,12401,12401,10588,11373,10386,15062,8760,13979,8760,10901,8466,10893,6857,8696,9161,7680,4425,4316,7711,22368,24491,12463,13603,21170,14135,2160,24,13857,,27:13,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:13,87.3,88.5,110.0,105.6,-22.8,-17.1,0.154,1.0,15.4,0.037,0.143,0.083,15.4,0.375,0.394,0.193,0.194,92.2,93.5,77.92,52,-0.006,1.0
31,11497,11497,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900662,2010-01-26T00:00:00,SAC vs. GSW,W,13.9,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,3,0,0,0,4,0,4,-2,8.2,0,0,10.0,1,1,1,1,19300,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,2009,11450,7711,1,20228,18272,17107,13559,19111,2160,24,17337,,13:54,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:54,83.7,83.9,89.9,90.3,-6.2,-6.5,0.0,0.0,0.0,0.067,0.227,0.162,33.3,0.333,0.333,0.25,0.249,107.46,107.05,89.21,31,-0.048,13.0
32,11781,11781,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900640,2010-01-23T00:00:00,SAC @ MIA,L,22.883333333333333,2,6,0.333,0,0,0.0,2,3,0.667,3,4,7,0,0,0,2,2,4,2,6,-22,20.4,0,0,17.0,1,12401,12401,12401,13654,14486,13669,16083,8760,13979,8760,6813,7079,9438,1765,6044,4004,17056,16518,11450,995,22368,20228,8143,14602,24303,11272,2160,24,12550,,22:53,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:53,85.5,95.1,142.1,145.2,-56.6,-50.1,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.41,0.146,0.141,92.84,87.05,72.54,41,0.049,1.0
33,12173,12173,2009-10,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20900623,2010-01-22T00:00:00,SAC @ ORL,L,25.946666666666665,2,8,0.25,0,0,0.0,6,9,0.667,3,7,10,0,1,0,0,1,5,7,10,-20,21.0,1,0,20.0,1,12401,12401,12401,11485,14486,10386,18892,8760,13979,8760,1372,834,9438,1765,1851,1551,17056,9126,11450,7711,16130,23078,627,10123,24038,10910,1,24,10561,,25:57,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:57,61.3,63.0,98.3,100.0,-37.0,-37.0,0.0,0.0,0.0,0.073,0.304,0.156,7.7,0.25,0.418,0.197,0.202,102.12,99.9,83.25,54,0.08,1.0
