,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3265,3265,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20901069,2010-03-25T00:00:00,LAC @ HOU,W,15.97,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,9,9.9,0,0,11.0,1,1,1,1,18158,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,18272,14602,4311,18023,2160,24,16619,,15:58,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:58,109.4,109.7,75.8,80.6,33.5,29.0,0.091,0.0,25.0,0.0,0.105,0.059,0.0,1.0,1.0,0.086,0.088,96.24,93.17,77.65,31,0.152,5.0
11,5039,5039,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900981,2010-03-13T00:00:00,LAC @ SAS,L,14.7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-15,6.2,0,0,7.0,1,12401,12401,12401,18874,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,16077,22870,20350,2160,24,19403,,14:42,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:42,93.5,93.5,145.7,146.7,-52.1,-53.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.25,1.25,0.061,0.065,99.92,99.59,82.99,31,0.064,8.0
12,5250,5250,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900964,2010-03-12T00:00:00,LAC @ CHA,L,0.7133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24614,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:43,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:43,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.93,100.93,84.11,2,-0.4,9.0
13,5738,5738,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900947,2010-03-09T00:00:00,LAC @ ORL,L,9.8,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-3,6.2,0,0,7.0,1,12401,12401,12401,21152,14486,13669,16083,4130,3320,7313,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,16077,14639,20350,2160,24,19403,,9:48,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:48,100.0,100.0,117.4,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.417,0.417,0.273,0.273,101.49,100.41,83.67,21,0.043,9.0
14,6115,6115,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900933,2010-03-06T00:00:00,LAC @ UTA,L,8.603333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,0,6.0,0,0,6.0,1,12401,12401,12401,21621,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,18745,11395,20518,2160,24,20041,,8:36,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:36,100.8,94.1,98.8,94.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.112,89.49,94.85,79.04,17,0.096,8.0
15,6614,6614,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900910,2010-03-03T00:00:00,LAC vs. PHX,L,12.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,20182,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,17604,23832,2160,24,23890,,12:00,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:00,102.0,104.2,131.8,124.0,-29.8,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,96.08,98.0,81.67,24,-0.077,20.0
16,8254,8254,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900822,2010-02-20T00:00:00,LAC vs. SAC,W,11.441666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,3,3.0,0,0,4.0,1,1,1,1,20464,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,18745,8482,22373,2160,24,21416,,11:27,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,11.000000:27,108.2,112.0,108.9,104.2,-0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.072,102.45,102.78,85.65,25,0.049,18.0
17,8748,8748,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900801,2010-02-17T00:00:00,LAC vs. ATL,L,14.566666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,2,-1,4.4,0,0,4.0,1,12401,12401,12401,18957,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,1,8143,19633,12519,21487,2160,24,21416,,14:34,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:34,83.3,83.9,94.7,87.1,-11.3,-3.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.258,0.091,0.093,98.39,102.15,85.13,31,0.023,21.0
18,8952,8952,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900788,2010-02-16T00:00:00,LAC @ POR,L,12.416666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-12,5.0,0,0,4.0,1,12401,12401,12401,20005,17754,17174,18892,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,19633,21697,21130,2160,24,21416,,12:25,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:25,88.4,87.5,146.5,137.5,-58.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,89.45,92.78,77.32,24,0.0,6.0
19,9250,9250,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,10.366666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,5.7,0,0,6.0,1,12401,12401,12401,20956,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,18745,14639,20687,2160,24,20041,,10:22,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,10.000000:22,131.3,131.8,146.5,139.1,-15.2,-7.3,0.111,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.5,0.037,0.038,101.68,104.18,86.82,22,0.097,10.0
20,9412,9412,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24527,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,1:10,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:10,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,22.0
21,9741,9741,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,9.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,8,3.2,0,0,3.0,1,12401,12401,12401,21338,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,4889,22183,2160,24,22081,,9:17,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:17,100.0,106.3,60.0,56.3,40.0,50.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.05,0.05,82.73,82.73,68.94,16,0.128,22.0
22,10212,10212,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900718,2010-02-03T00:00:00,LAC @ ATL,L,0.16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24739,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:10,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,250.0,1,0.0,11.0
23,10731,10731,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900697,2010-01-31T00:00:00,LAC @ CLE,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12401,12401,12401,24316,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,9384,23322,2160,24,23376,,1:53,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:53,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,4,-0.286,9.0
24,11634,11634,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900650,2010-01-25T00:00:00,LAC @ BOS,L,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,12401,12401,12401,24641,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,9384,23169,2160,24,23376,,0:35,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:35,180.0,180.0,198.9,140.0,-18.9,40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.55,413.79,344.83,5,0.0,10.0
25,11748,11748,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900647,2010-01-24T00:00:00,LAC @ WAS,W,0.16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24739,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:10,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,125.0,1,0.0,9.0
26,12285,12285,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,15.8,2,6,0.333,1,4,0.25,3,3,1.0,1,2,3,0,1,0,0,0,2,1,8,1,10.6,0,0,12.0,1,12401,12401,12401,18249,14486,13669,16083,4130,3320,7313,4754,7079,1,6857,12014,11803,17056,9126,11450,7711,1,9903,12463,12238,10394,17556,2160,24,15929,,15:48,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:48,93.8,96.6,95.9,93.1,-2.0,3.4,0.0,0.0,0.0,0.056,0.125,0.088,12.5,0.417,0.546,0.242,0.244,88.1,88.1,73.42,29,0.127,9.0
27,12789,12789,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900599,2010-01-18T00:00:00,LAC vs. NJN,W,3.966666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-7,4.0,0,0,4.0,1,1,1,1,23535,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,17107,18461,21791,2160,24,21416,,3:58,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:58,75.0,66.7,148.4,162.5,-73.4,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,101.41,102.86,85.71,9,0.044,22.0
28,13136,13136,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,12.116666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-17,3.0,0,0,4.0,1,12401,12401,12401,20136,14486,13669,16083,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,17107,23496,22373,2160,24,21416,,12:07,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:07,80.8,80.0,149.0,142.3,-68.2,-62.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.259,0.262,98.24,101.02,84.18,25,-0.06,8.0
29,13492,13492,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12401,12401,12401,21574,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,8:42,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:42,110.5,111.8,122.5,117.6,-12.1,-5.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.056,0.055,92.47,93.79,78.16,17,0.0,10.0
30,14810,14810,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,1.8666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24317,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19216,23832,2160,24,23890,,1:52,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:52,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,88.46,102.86,85.71,4,-0.235,23.0
31,15873,15873,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,0.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24804,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:01,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2880.12,2400.1,1,0.0,23.0
32,16208,16208,2009-10,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,8.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,2,-2,7.4,0,0,6.0,1,12401,12401,12401,21492,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,4189,18272,19633,13559,19623,2160,24,20041,,8:53,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:53,56.3,70.6,79.4,77.8,-23.1,-7.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.25,0.19,0.188,105.26,94.56,78.8,17,0.091,11.0
