,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11900,11900,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,17.716666666666665,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,1,0,1,3,0,1,0,3,-2,22.5,0,0,18.0,1,1,1,1,17095,17754,15420,20067,4130,1990,8070,14198,15149,14198,6857,6044,6991,11470,16518,4316,360,1,4189,18272,18745,13559,9982,2160,24,11880,,17:43,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:43,106.0,106.3,116.7,120.0,-10.7,-13.8,0.091,0.0,16.7,0.063,0.182,0.132,0.0,0.3,0.3,0.139,0.143,85.23,83.99,69.99,32,0.103,6.0
34,12044,12044,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,22.57,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,3,3,1,1,0,2,2,5,-6,17.3,0,0,17.0,1,1,1,1,13891,17754,17174,18892,4130,3320,7313,6813,8466,1,13179,6044,9161,5184,2009,4316,2706,1,9903,8143,16077,17604,13172,2160,24,12550,,22:34,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,22.000000:34,84.7,82.0,94.3,95.9,-9.6,-13.9,0.231,1.0,27.3,0.0,0.121,0.077,27.3,0.375,0.512,0.151,0.156,104.46,105.27,87.73,50,0.081,21.0
35,12529,12529,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,13.75,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,4,0,6,-1,10.7,0,0,12.0,1,1,1,1,19374,14486,15420,13679,1794,3320,2757,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,20228,18272,14602,12519,17489,2160,24,15929,,13:45,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,13.000000:45,104.3,93.8,100.5,100.0,3.8,-6.3,0.3,3.0,33.3,0.0,0.059,0.033,11.1,0.6,0.6,0.171,0.189,104.03,109.96,91.64,32,0.04,18.0
36,12703,12703,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,19.333333333333332,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,2,1,5,-12,7.4,0,0,8.0,1,12401,12401,12401,16018,14486,15420,13679,4130,7517,2757,14198,8466,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,12463,16077,21697,19623,2160,24,18742,,19:20,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:20,88.0,87.2,120.4,117.9,-32.4,-30.8,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.5,0.425,0.143,0.144,95.39,96.83,80.69,39,0.0,5.0
37,13194,13194,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,14.4,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,0,1,7,-1,11.7,0,0,12.0,1,12401,12401,12401,19031,14486,15420,13679,4130,5080,5698,6813,8466,1,13179,16252,18341,11470,9126,4316,7711,1,1,12463,13603,12519,16869,2160,24,15929,,14:24,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,14.000000:24,98.8,93.1,91.0,96.6,7.8,-3.4,0.111,1.0,12.5,0.0,0.05,0.031,12.5,0.5,0.595,0.233,0.247,96.8,96.67,80.56,29,0.117,8.0
38,13491,13491,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900566,2010-01-13T00:00:00,ORL @ DEN,L,22.166666666666668,5,10,0.5,2,6,0.333,0,0,0.0,0,0,0,3,1,2,0,1,5,2,12,-13,21.5,0,0,21.0,1,12401,12401,12401,14182,6421,7586,7793,1794,1124,5698,14198,15149,14198,13179,20807,21856,5184,9126,1394,7711,16130,23078,8143,8155,22124,10598,2160,24,9911,,22:10,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,22.000000:10,106.0,107.0,134.2,137.2,-28.2,-30.2,0.25,3.0,21.4,0.0,0.0,0.0,7.1,0.6,0.6,0.229,0.232,94.59,93.11,77.59,43,0.062,6.0
39,13575,13575,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900557,2010-01-12T00:00:00,ORL @ SAC,W,34.62833333333333,7,11,0.636,1,3,0.333,3,3,1.0,2,8,10,2,0,1,1,0,2,2,18,22,39.0,1,0,35.0,1,1,1,1,5336,3106,6398,4099,4130,5080,5698,4754,7079,1,3556,1191,1551,7680,16518,4316,2706,1,9903,8143,3754,574,2668,1,24,3037,,34:38,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,34.000000:38,131.7,125.4,91.9,95.4,39.8,30.0,0.087,0.0,14.3,0.077,0.174,0.139,0.0,0.682,0.731,0.162,0.169,90.99,91.49,76.24,67,0.198,5.0
40,13978,13978,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900531,2010-01-09T00:00:00,ORL vs. ATL,W,32.416666666666664,4,11,0.364,1,6,0.167,2,2,1.0,2,4,6,0,1,4,0,0,1,3,11,27,29.2,0,0,26.0,1,1,1,1,6908,8676,6398,15614,4130,1124,8477,6813,8466,1,3556,6044,5297,17056,9126,122,7711,1,4189,5091,9169,211,6307,2160,24,6951,,32:25,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,32.000000:25,130.7,132.3,81.9,84.6,48.8,47.6,0.0,0.0,0.0,0.065,0.111,0.09,7.7,0.409,0.463,0.181,0.181,96.13,94.03,78.35,62,0.116,17.0
41,14294,14294,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,22.125,6,14,0.429,1,5,0.2,1,2,0.5,0,5,5,2,1,1,0,0,5,1,14,-2,25.0,0,0,24.0,1,12401,12401,12401,14206,4558,3445,12564,4130,1990,8070,10901,8466,10893,13179,4127,6991,7680,9126,4316,7711,1,23078,12463,6433,13559,8519,2160,24,8016,,22:08,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,22.000000:08,103.1,102.1,111.1,104.1,-7.9,-2.0,0.143,2.0,11.1,0.0,0.208,0.102,5.6,0.464,0.47,0.296,0.299,101.36,105.22,87.68,48,0.095,8.0
42,14501,14501,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,16.116666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,12401,12401,12401,18064,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,19216,21900,2160,24,22081,,16:07,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:07,101.9,103.2,133.9,133.3,-32.0,-30.1,0.1,0.0,20.0,0.0,0.222,0.071,0.0,0.0,0.0,0.118,0.12,91.25,90.84,75.7,31,-0.013,19.0
43,14744,14744,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,21.476666666666667,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,0,2,1,0,0,0,3,16,0,20.6,0,0,23.0,1,12401,12401,12401,14642,4558,8902,2803,1794,5080,1667,6813,7079,9438,13179,8696,11803,17056,4425,4316,7711,1,1,5091,5008,11395,11155,2160,24,8634,,21:29,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,21.000000:29,92.8,95.3,89.7,93.2,3.2,2.2,0.0,0.0,0.0,0.0,0.107,0.059,16.7,0.778,0.775,0.231,0.235,100.44,97.22,81.02,43,0.264,8.0
44,14962,14962,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,19.708333333333332,3,9,0.333,1,5,0.2,1,2,0.5,3,3,6,1,0,0,0,1,1,2,8,-13,16.7,0,0,16.0,1,12401,12401,12401,15773,11373,8902,16083,4130,1990,8070,10901,8466,10893,1765,8696,5297,11470,16518,11450,7711,16130,4189,8143,12238,22124,13568,2160,24,13183,,19:43,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:43,67.4,65.9,104.2,97.6,-36.7,-31.7,0.25,0.0,9.1,0.091,0.143,0.111,0.0,0.389,0.405,0.2,0.208,95.52,99.86,83.21,41,0.155,7.0
45,15214,15214,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,8.678333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,0,1,5,3,7.6,0,0,9.0,1,1,1,1,21589,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,1,12463,16077,8482,19502,2160,24,18040,,8:41,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,8.000000:41,83.9,78.9,56.6,60.0,27.3,18.9,0.0,0.0,0.0,0.0,0.231,0.13,16.7,0.5,0.5,0.3,0.318,108.08,107.85,89.88,19,0.32,8.0
46,15376,15376,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,24.0,6,11,0.545,2,6,0.333,1,1,1.0,0,4,4,0,1,2,2,0,0,1,15,16,30.8,0,0,29.0,1,1,1,1,12785,4558,6398,6975,1794,1124,5698,10901,13717,1,13179,6044,9161,17056,9126,1394,995,1,1,12463,5713,1627,5573,2160,24,5423,,24:00,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,24.000000:00,120.4,118.4,82.0,87.5,38.4,30.9,0.0,0.0,0.0,0.0,0.138,0.089,8.3,0.636,0.656,0.235,0.239,99.36,97.0,80.83,49,0.224,21.0
47,16169,16169,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,31.616666666666667,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,3,1,0,0,2,1,9,-6,10.2,0,0,13.0,1,12401,12401,12401,7458,11373,11956,12564,4130,3320,7313,6813,8466,1,13179,16252,18341,17056,2009,4316,7711,1,9903,12463,11246,17604,17804,2160,24,15255,,31:37,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,31.000000:37,74.5,75.4,86.3,85.9,-11.8,-10.6,0.0,0.0,0.0,0.0,0.034,0.017,27.3,0.5,0.571,0.159,0.162,98.32,97.92,81.6,65,0.036,12.0
48,16441,16441,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,23.91,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,6,20,9.9,0,0,9.0,1,1,1,1,12910,11373,11956,12564,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,12463,14602,825,18023,2160,24,18040,,23:55,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,23.000000:55,113.1,117.0,73.0,72.9,40.1,44.1,0.053,0.0,12.5,0.05,0.034,0.041,0.0,0.429,0.429,0.135,0.133,96.96,95.36,79.46,47,0.057,12.0
49,16629,16629,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,21.4,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,2,0,8,5,11.6,0,0,13.0,1,1,1,1,14700,11373,17174,1731,1794,5080,1667,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,18272,12238,6888,16928,2160,24,15255,,21:24,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,21.000000:24,104.3,107.0,85.9,97.6,18.3,9.4,0.0,0.0,0.0,0.0,0.12,0.068,0.0,1.0,1.0,0.087,0.087,103.0,95.33,79.44,43,0.136,12.0
50,16946,16946,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,27.083333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,5,0,5,7,9.1,0,0,10.0,1,1,1,1,10689,14486,13669,16083,4130,1990,8070,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,23078,18272,16077,5520,18584,2160,24,17337,,27:05,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,27.000000:05,95.9,92.6,79.4,78.2,16.5,14.4,0.067,1.0,12.5,0.0,0.094,0.055,12.5,0.417,0.417,0.117,0.12,94.22,96.59,80.49,54,-0.013,12.0
51,17291,17291,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,18.5,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,12,-14,12.0,0,0,14.0,1,12401,12401,12401,16573,6421,13669,1208,1794,7517,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,8155,22526,16671,2160,24,14590,,18:30,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,18.000000:30,108.4,105.9,155.9,147.1,-47.4,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,84.69,88.22,73.51,34,0.11,0.0
52,17469,17469,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,17.166666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,2,11,3.9,0,0,5.0,1,1,1,1,17441,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,9903,18272,19633,3363,21900,2160,24,20737,,17:10,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,17.000000:10,133.0,137.5,101.1,106.5,31.9,31.0,0.067,0.5,12.5,0.0,0.118,0.074,25.0,0.2,0.2,0.206,0.205,91.88,88.08,73.4,32,-0.044,12.0
53,17795,17795,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,21.3,3,9,0.333,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,0,3,1,6,-15,7.2,0,0,7.0,1,1,1,1,14768,11373,8902,16083,8760,3320,8760,14198,13717,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,14602,22870,19749,2160,24,19403,,21:18,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,21.000000:18,86.6,88.1,126.2,123.8,-39.6,-35.7,0.0,0.0,0.0,0.0,0.053,0.02,0.0,0.333,0.318,0.18,0.185,94.56,94.65,78.87,42,-0.038,12.0
54,18118,18118,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,32.45,8,15,0.533,4,8,0.5,3,3,1.0,2,6,8,0,2,1,1,1,2,3,23,-7,36.6,0,0,39.0,1,12401,12401,12401,6883,2035,2736,7453,274,310,2757,4754,7079,1,3556,2813,2972,17056,4425,4316,2706,16130,9903,5091,1734,18461,3400,2160,24,1940,,32:27,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,32.000000:27,101.0,101.5,115.0,110.6,-14.0,-9.1,0.0,0.0,0.0,0.057,0.182,0.118,11.1,0.667,0.705,0.234,0.233,95.26,96.89,80.74,65,0.202,0.0
55,18363,18363,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,12.38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-17,-1.0,0,0,0.0,1,12401,12401,12401,20029,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,18272,21997,23496,24665,2160,24,23890,,12:23,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,12.000000:23,61.8,60.9,129.0,129.2,-67.1,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.122,90.49,91.11,75.93,23,-0.211,0.0
56,18654,18654,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,27.083333333333332,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,0,0,0,1,0,1,2,9,7,18.0,0,0,18.0,1,1,1,1,10689,11373,11956,12564,1794,3320,2757,10901,8466,10893,13179,4127,6991,17056,16518,11450,2706,1,4189,8143,11246,5520,12740,2160,24,11880,,27:05,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,27.000000:05,117.3,117.6,96.2,103.9,21.1,13.7,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.571,0.571,0.143,0.145,94.14,90.39,75.32,51,0.084,0.0
57,19030,19030,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,36.266666666666666,6,12,0.5,4,8,0.5,6,7,0.857,0,3,3,0,1,1,1,0,4,4,22,1,30.6,0,0,33.0,1,1,1,1,4192,4558,5319,7793,274,310,2757,1372,1760,6713,13179,8696,11803,17056,9126,4316,2706,1,20228,3129,2016,10394,5653,2160,24,3759,,36:16,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,36.000000:16,124.7,120.3,113.1,120.5,11.6,-0.3,0.0,0.0,0.0,0.0,0.083,0.05,6.3,0.667,0.729,0.195,0.202,105.43,103.9,86.58,79,0.091,0.0
58,19336,19336,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,20.9,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,0,1,1,1,0,3,0,17,14,24.4,0,0,28.0,1,1,1,1,15031,4558,7586,4792,94,310,2300,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,1,15686,18272,4367,2165,8854,2160,24,5930,,20:54,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,20.000000:54,142.2,140.9,110.3,111.6,31.9,29.3,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.85,0.85,0.229,0.236,100.04,99.9,83.25,44,0.123,12.0
59,19798,19798,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,22.85,3,5,0.6,1,3,0.333,0,2,0.0,1,3,4,0,0,1,1,0,1,2,7,7,17.8,0,0,16.0,1,1,1,1,13687,11373,15420,4792,4130,5080,5698,14198,8466,14198,6857,8696,9161,17056,16518,4316,2706,1,4189,8143,13603,5520,12860,2160,24,13183,,22:51,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,22.000000:51,114.8,117.4,99.6,102.2,15.2,15.2,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.7,0.595,0.115,0.115,98.98,96.63,80.53,46,0.077,1.0
60,19997,19997,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,26.378333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,1,3,1,0,-7,6.1,0,0,6.0,1,1,1,1,11164,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,8696,11803,11470,4425,4316,7711,16130,15686,12463,21997,18461,20504,2160,24,20041,,26:23,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,26.000000:23,91.1,91.8,107.4,102.0,-16.3,-10.1,0.056,0.5,12.5,0.0,0.086,0.051,25.0,0.0,0.0,0.127,0.129,88.98,90.98,75.82,49,-0.066,0.0
61,20304,20304,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,21.566666666666663,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,0,1,0,5,4,11.6,0,0,11.0,1,1,1,1,14580,14486,11956,18251,4130,1990,8070,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,4189,18272,16077,7637,16928,2160,24,16619,,21:34,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,21.000000:34,105.8,105.1,90.5,92.5,15.3,12.6,0.0,0.0,0.0,0.043,0.087,0.065,0.0,0.357,0.357,0.152,0.153,88.63,87.91,73.26,39,0.037,3.0
62,20401,20401,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,33.75,3,11,0.273,3,7,0.429,1,2,0.5,2,1,3,1,0,2,1,1,4,2,10,-7,24.1,0,0,23.0,1,12401,12401,12401,5923,11373,6398,18706,741,611,4939,10901,8466,10893,3556,16252,11803,11470,16518,1394,2706,16130,20228,8143,10123,18461,9041,2160,24,8634,,33:45,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,33.000000:45,99.8,100.0,109.4,112.5,-9.6,-12.5,0.056,0.0,7.7,0.053,0.023,0.037,0.0,0.409,0.421,0.162,0.166,93.1,91.73,76.44,65,0.025,12.0
63,20890,20890,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,27.25,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,4,7.6,0,0,9.0,1,1,1,1,10551,14486,15420,13679,4130,3320,7313,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,16077,7637,19502,2160,24,18040,,27:15,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,27.000000:15,108.9,113.5,106.4,105.8,2.5,7.7,0.0,0.0,0.0,0.031,0.087,0.055,16.7,0.5,0.5,0.1,0.1,93.22,91.6,76.33,52,0.03,0.0
64,21224,21224,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,29.683333333333337,5,6,0.833,4,4,1.0,0,2,0.0,0,0,0,0,2,1,0,0,4,1,14,12,15.0,0,0,20.0,1,1,1,1,8889,6421,13669,1208,274,3320,1,14198,8466,14198,13179,20807,21856,17056,4425,4316,7711,1,20228,12463,6433,2911,14643,2160,24,10561,,29:41,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,29.000000:41,100.1,101.8,77.4,78.6,22.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.167,1.017,0.155,0.158,91.17,89.75,74.79,55,0.088,0.0
65,21404,21404,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,31.0,4,8,0.5,2,3,0.667,4,7,0.571,1,1,2,2,2,1,0,0,1,5,14,26,20.4,0,0,22.0,1,1,1,1,7894,8676,10386,7793,1794,5080,1667,3106,1760,10776,6857,16252,14892,7680,4425,4316,7711,1,4189,1872,6433,261,11272,2160,24,9247,,31:00,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,31.000000:00,111.3,110.9,68.7,71.4,42.6,39.5,0.091,1.0,13.3,0.031,0.024,0.027,13.3,0.625,0.632,0.183,0.186,100.09,98.32,81.94,64,0.091,12.0
66,21776,21776,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,32.45333333333333,3,7,0.429,3,6,0.5,1,2,0.5,3,3,6,2,2,0,0,0,0,1,10,11,18.2,0,0,21.0,1,1,1,1,6881,11373,11956,12564,741,1124,2757,10901,8466,10893,1765,8696,5297,7680,4425,11450,7711,1,1,12463,10123,3363,12626,2160,24,9911,,32:27,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,32.000000:27,104.4,105.0,83.8,85.2,20.6,19.8,0.125,1.0,16.7,0.079,0.107,0.091,16.7,0.643,0.635,0.141,0.142,90.49,89.48,74.57,60,0.138,12.0
67,22231,22231,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,37.81666666666667,6,14,0.429,2,7,0.286,2,5,0.4,2,2,4,1,5,2,1,1,2,3,16,10,26.3,0,0,29.0,1,1,1,1,3155,4558,3445,12564,1794,611,7175,6813,3623,13651,3556,12014,9161,11470,309,1394,2706,16130,9903,5091,5008,3816,7813,2160,24,5423,,37:49,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,37.000000:49,88.7,92.8,69.4,77.1,19.4,15.6,0.059,0.2,4.5,0.05,0.043,0.046,22.7,0.5,0.494,0.269,0.262,95.17,88.22,73.51,69,0.064,12.0
68,22457,22457,2009-10,2554,Mickael Pietrus,Mickael,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,23.833333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2,0,-13,1.7,0,0,2.0,1,12401,12401,12401,12973,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,15686,8143,21997,22124,23127,2160,24,22722,,23:50,,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,23.000000:50,77.6,78.0,102.1,108.3,-24.6,-30.3,0.063,1.0,20.0,0.0,0.038,0.019,20.0,0.0,0.0,0.074,0.075,101.91,98.69,82.24,50,-0.103,18.0
