,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2991,2991,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20901081,2010-03-26T00:00:00,NYK @ PHX,L,37.31666666666667,7,16,0.438,0,0,0.0,7,8,0.875,7,6,13,2,4,2,0,1,5,6,21,-33,41.6,1,0,40.0,1,12401,12401,12401,3467,3106,2123,12417,8760,13979,8760,905,1136,6527,88,2813,537,7680,794,1394,7711,16130,23078,1095,2404,24783,2016,1,24,1710,,37:19,,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:19,82.6,84.8,127.7,126.6,-45.1,-41.8,0.111,0.5,8.0,0.132,0.194,0.155,16.0,0.438,0.538,0.245,0.247,102.57,101.62,84.68,79,0.113,2.0
11,3582,3582,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20901055,2010-03-23T00:00:00,NYK vs. DEN,W,42.43333333333333,4,13,0.308,0,0,0.0,4,4,1.0,6,10,16,3,1,3,1,2,5,3,12,-2,46.7,1,0,39.0,1,1,1,1,884,8676,4325,17894,8760,13979,8760,3106,4557,1,191,459,171,5184,9126,438,2706,22368,23078,5091,8155,13559,1134,1,24,1940,,42:26,,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:26,119.4,116.7,118.1,119.0,1.2,-2.4,0.107,3.0,15.8,0.15,0.263,0.205,5.3,0.308,0.407,0.165,0.172,94.3,95.02,79.18,84,0.104,14.0
12,3843,3843,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20901036,2010-03-21T00:00:00,NYK vs. HOU,L,43.083333333333336,10,18,0.556,0,2,0.0,7,7,1.0,6,14,20,6,2,1,2,1,3,5,27,6,67.0,1,0,59.0,1,12401,12401,12401,711,772,1300,6563,8760,7517,8760,905,1760,1,191,66,31,1620,4425,4316,995,16130,15686,1872,811,6178,45,1,24,91,,43:05,,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:05,113.7,112.2,105.1,105.6,8.6,6.7,0.214,3.0,20.7,0.154,0.35,0.253,6.9,0.556,0.64,0.23,0.235,99.8,100.27,83.56,90,0.231,14.0
13,4372,4372,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20901009,2010-03-17T00:00:00,NYK @ BOS,L,44.06666666666667,10,21,0.476,0,0,0.0,9,9,1.0,2,7,9,7,1,2,1,3,3,5,29,-15,58.3,0,0,51.0,1,12401,12401,12401,497,772,553,11037,8760,13979,8760,388,834,1,3556,1851,2193,1098,9126,1394,2706,24190,15686,1872,549,22870,238,2160,24,371,,44:04,,1610612752,NYK,New York,101135,David Lee,David,C,,44.000000:04,92.6,94.4,109.5,111.1,-16.9,-16.7,0.333,7.0,21.2,0.04,0.179,0.101,3.0,0.476,0.581,0.248,0.248,99.75,98.03,81.69,90,0.197,2.0
14,4762,4762,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900991,2010-03-15T00:00:00,NYK @ PHI,W,33.516666666666666,4,6,0.667,0,0,0.0,0,2,0.0,3,13,16,3,2,1,0,2,4,4,8,26,32.7,0,0,29.0,1,1,1,1,6096,8676,13669,2803,8760,13979,8760,14198,8466,14198,1765,108,171,5184,4425,4316,7711,22368,20228,3129,12238,261,4773,2160,24,5423,,33:31,,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:31,112.0,110.9,70.0,70.3,42.0,40.6,0.13,1.5,25.0,0.097,0.289,0.211,16.7,0.667,0.581,0.125,0.13,91.43,91.66,76.38,64,0.195,2.0
15,5113,5113,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900979,2010-03-13T00:00:00,NYK @ DAL,W,34.31666666666667,6,12,0.5,0,0,0.0,3,5,0.6,5,9,14,7,0,0,0,1,3,3,15,22,42.3,1,0,36.0,1,1,1,1,5526,4558,5319,7793,8760,13979,8760,4754,3623,10497,396,757,379,1098,16518,11450,7711,16130,15686,5091,5713,574,1883,1,24,2744,,34:19,,1610612752,NYK,New York,101135,David Lee,David,C,,34.000000:19,129.3,130.8,98.1,95.5,31.3,35.3,0.269,0.0,33.3,0.167,0.265,0.219,0.0,0.5,0.528,0.189,0.19,90.89,91.62,76.35,65,0.176,2.0
16,5189,5189,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900969,2010-03-12T00:00:00,NYK @ MEM,L,37.88333333333333,6,13,0.462,0,0,0.0,5,8,0.625,6,8,14,0,1,0,2,2,4,6,17,-4,38.8,1,0,35.0,1,12401,12401,12401,3126,4558,4325,11393,8760,13979,8760,2134,1136,10395,191,1191,379,17056,9126,11450,995,22368,20228,1095,4367,15700,2705,1,24,3037,,37:53,,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:53,119.7,120.8,121.6,121.3,-1.9,-0.5,0.0,0.0,0.0,0.162,0.216,0.189,5.6,0.462,0.515,0.205,0.205,99.74,99.46,82.89,77,0.091,2.0
17,5458,5458,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900960,2010-03-10T00:00:00,NYK @ SAS,L,36.55,8,17,0.471,0,0,0.0,5,6,0.833,2,8,10,4,2,2,0,0,2,3,21,-13,43.0,1,0,39.0,1,12401,12401,12401,3992,2035,1674,11137,8760,13979,8760,2134,2347,6938,3556,1191,1551,3546,4425,1394,7711,1,9903,5091,2404,22124,1744,1,24,1940,,36:33,,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:33,84.0,83.8,103.9,104.5,-19.8,-20.7,0.25,2.0,15.4,0.053,0.235,0.139,7.7,0.471,0.535,0.306,0.306,88.8,88.65,73.87,68,0.191,2.0
18,5799,5799,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900941,2010-03-08T00:00:00,NYK vs. ATL,W,33.71666666666667,9,15,0.6,0,0,0.0,1,1,1.0,3,10,13,3,1,1,0,0,5,1,19,3,41.1,1,0,37.0,1,1,1,1,5945,1299,2736,4792,8760,13979,8760,10901,13717,1,1765,459,537,5184,9126,4316,7711,1,23078,12463,3296,8482,2127,1,24,2478,,33:43,,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:43,96.9,98.5,95.2,91.2,1.7,7.3,0.176,3.0,15.8,0.107,0.263,0.197,5.3,0.6,0.615,0.222,0.228,94.1,95.38,79.49,66,0.231,14.0
19,6149,6149,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900927,2010-03-06T00:00:00,NYK vs. NJN,L,29.416666666666668,10,17,0.588,0,0,0.0,3,5,0.6,1,5,6,1,0,0,0,2,3,4,23,8,31.7,0,0,30.0,1,12401,12401,12401,9083,772,1674,5606,8760,13979,8760,4754,3623,10497,6857,4127,5297,11470,16518,11450,7711,22368,15686,3129,1734,4889,5197,2160,24,4944,,29:25,,1610612752,NYK,New York,101135,David Lee,David,C,,29.000000:25,111.3,110.7,94.6,94.7,16.7,16.0,0.063,0.0,5.0,0.042,0.143,0.102,0.0,0.588,0.599,0.306,0.308,92.03,92.19,76.83,56,0.178,14.0
20,6241,6241,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900917,2010-03-05T00:00:00,NYK @ TOR,L,38.43333333333333,9,15,0.6,0,0,0.0,5,6,0.833,3,15,18,0,3,1,2,1,2,4,23,-13,50.6,1,0,47.0,1,12401,12401,12401,2784,1299,2736,4792,8760,13979,8760,2134,2347,6938,1765,40,85,17056,2009,4316,995,16130,9903,3129,1734,22124,678,1,24,658,,38:26,,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:26,94.8,93.4,111.4,110.5,-16.6,-17.1,0.0,0.0,0.0,0.083,0.405,0.247,14.3,0.6,0.652,0.25,0.26,93.87,94.92,79.1,76,0.219,2.0
21,6708,6708,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900903,2010-03-03T00:00:00,NYK vs. DET,W,43.93333333333333,8,15,0.533,0,1,0.0,5,6,0.833,2,16,18,8,0,3,1,1,3,4,21,13,66.6,1,0,55.0,1,1,1,1,530,2035,2736,7453,8760,10375,8760,2134,2347,6938,3556,22,85,750,16518,438,2706,16130,15686,3129,2404,2516,50,1,24,192,,43:56,,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:56,127.1,128.1,114.9,113.5,12.2,14.6,0.235,0.0,30.8,0.056,0.372,0.228,0.0,0.533,0.595,0.186,0.188,97.02,97.24,81.03,89,0.188,14.0
22,6951,6951,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900887,2010-03-01T00:00:00,NYK @ CLE,L,33.2,4,12,0.333,0,0,0.0,2,3,0.667,1,9,10,4,3,3,0,4,2,2,10,-37,34.0,1,0,30.0,1,12401,12401,12401,6330,8676,5319,16083,8760,13979,8760,6813,7079,9438,6857,757,1551,3546,2009,438,7711,24671,9903,8143,10123,24804,4299,1,24,4944,,33:12,,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:12,67.0,68.9,120.0,118.9,-52.9,-50.0,0.222,1.33,20.0,0.023,0.29,0.135,15.0,0.333,0.375,0.208,0.208,108.03,106.99,89.16,74,0.09,2.0
23,7160,7160,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900874,2010-02-27T00:00:00,NYK vs. MEM,L,41.67333333333333,10,19,0.526,0,0,0.0,1,1,1.0,2,5,7,3,0,0,0,1,4,1,21,-12,33.9,0,0,31.0,1,12401,12401,12401,1159,772,981,7668,8760,13979,8760,10901,13717,1,3556,4127,4004,5184,16518,11450,7711,16130,20228,12463,2404,21697,4337,2160,24,4538,,41:40,,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:40,112.6,113.4,134.3,129.6,-21.7,-16.2,0.12,0.0,13.6,0.054,0.119,0.089,0.0,0.526,0.54,0.218,0.219,92.61,93.87,78.23,82,0.093,14.0
24,7308,7308,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900860,2010-02-26T00:00:00,NYK @ WAS,W,42.82,10,18,0.556,0,0,0.0,5,6,0.833,5,11,16,5,5,1,1,4,5,5,25,3,52.7,1,0,50.0,1,1,1,1,786,772,1300,6563,8760,13979,8760,2134,2347,6938,396,273,171,2430,309,4316,2706,24671,23078,1872,1186,8482,499,1,24,428,,42:49,,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:49,104.3,110.3,107.8,108.1,-3.4,2.2,0.185,1.0,16.1,0.116,0.289,0.198,16.1,0.556,0.606,0.26,0.263,99.92,96.96,80.8,87,0.152,2.0
25,7934,7934,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900838,2010-02-23T00:00:00,NYK @ BOS,L,42.916666666666664,13,22,0.591,0,0,0.0,2,4,0.5,4,11,15,3,2,2,1,1,2,4,28,-2,57.5,1,0,52.0,1,12401,12401,12401,756,136,389,5594,8760,13979,8760,6813,4557,10893,855,273,263,5184,4425,1394,2706,16130,9903,3129,660,13559,267,1,24,320,,42:55,,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:55,113.3,115.5,116.9,116.5,-3.6,-1.0,0.115,1.5,10.7,0.105,0.324,0.208,7.1,0.591,0.589,0.266,0.267,95.22,94.51,78.76,84,0.16,2.0
26,8034,8034,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900833,2010-02-22T00:00:00,NYK vs. MIL,L,34.9,6,12,0.5,0,0,0.0,0,0,0.0,3,10,13,2,1,1,0,2,5,1,12,-8,32.6,1,0,29.0,1,12401,12401,12401,5141,4558,5319,7793,8760,13979,8760,14198,15149,14198,1765,459,537,7680,9126,4316,7711,22368,23078,12463,8155,19216,4818,1,24,5423,,34:54,,1610612752,NYK,New York,101135,David Lee,David,C,,34.000000:54,81.3,81.0,95.7,93.7,-14.4,-12.7,0.154,2.0,13.3,0.077,0.263,0.169,6.7,0.5,0.5,0.186,0.192,85.52,86.65,72.21,63,0.159,14.0
27,8325,8325,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900817,2010-02-20T00:00:00,NYK vs. OKC,L,41.516666666666666,12,16,0.75,0,0,0.0,6,6,1.0,2,8,10,6,3,1,3,1,4,4,30,8,60.0,1,0,54.0,1,12401,12401,12401,1221,250,2123,1731,8760,13979,8760,1372,2347,1,3556,1191,1551,1620,2009,4316,360,16130,20228,3129,436,4889,185,1,24,223,,41:31,,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:31,115.0,117.6,112.5,107.0,2.5,10.7,0.222,2.0,21.4,0.061,0.182,0.13,10.7,0.75,0.805,0.237,0.237,97.51,98.85,82.38,85,0.235,14.0
28,8712,8712,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900796,2010-02-17T00:00:00,NYK vs. CHI,L,38.56666666666667,11,19,0.579,0,0,0.0,1,1,1.0,4,8,12,4,1,0,1,1,4,2,23,-1,45.4,1,0,41.0,1,12401,12401,12401,2694,446,981,5861,8760,13979,8760,10901,13717,1,855,1191,775,3546,9126,11450,2706,16130,20228,8143,1734,12519,1310,1,24,1527,,38:34,,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:34,117.1,118.2,117.6,124.3,-0.6,-6.1,0.167,4.0,16.7,0.095,0.19,0.143,4.2,0.579,0.592,0.225,0.228,97.03,93.97,78.31,77,0.166,14.0
29,9002,9002,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900784,2010-02-16T00:00:00,NYK @ CHI,L,30.6,10,23,0.435,0,0,0.0,4,4,1.0,5,7,12,4,4,1,0,4,0,2,24,-25,43.4,1,0,42.0,1,12401,12401,12401,8209,772,271,12537,8760,13979,8760,3106,4557,1,396,1851,775,3546,794,4316,7711,24671,1,8143,1445,24572,1683,1,24,1322,,30:36,,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:36,90.4,92.1,131.3,129.7,-40.9,-37.6,0.364,1.0,12.1,0.147,0.333,0.218,12.1,0.435,0.485,0.408,0.408,99.89,99.61,83.01,63,0.144,2.0
30,9375,9375,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900763,2010-02-09T00:00:00,NYK vs. SAC,L,41.15,9,17,0.529,0,0,0.0,3,3,1.0,3,7,10,5,2,1,1,2,3,4,21,3,44.5,1,0,40.0,1,12401,12401,12401,1353,1299,1674,7592,8760,13979,8760,4754,7079,1,1765,1851,1551,2430,4425,4316,2706,22368,15686,3129,2404,8482,1472,1,24,1710,,41:09,,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:09,105.6,108.2,106.2,107.2,-0.6,1.0,0.192,2.5,20.0,0.071,0.156,0.115,8.0,0.529,0.573,0.213,0.21,99.69,97.98,81.65,85,0.156,14.0
31,9853,9853,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900743,2010-02-06T00:00:00,NYK @ CLE,L,29.416666666666668,10,14,0.714,0,0,0.0,0,0,0.0,1,7,8,1,5,2,1,0,2,1,20,-12,35.1,0,0,35.0,1,12401,12401,12401,9083,772,3445,2300,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,309,1394,2706,1,9903,12463,2788,21697,3923,2160,24,3037,,29:25,,1610612752,NYK,New York,101135,David Lee,David,C,,29.000000:25,99.9,100.0,121.6,120.3,-21.7,-20.3,0.077,0.2,5.0,0.04,0.292,0.163,25.0,0.714,0.714,0.302,0.301,95.85,96.27,80.23,59,0.153,2.0
32,9902,9902,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900734,2010-02-05T00:00:00,NYK vs. MIL,L,40.13333333333333,12,18,0.667,0,0,0.0,8,8,1.0,6,9,15,3,5,1,1,0,4,5,32,-15,55.5,1,0,54.0,1,12401,12401,12401,1810,250,1300,2803,8760,13979,8760,595,1136,1,191,757,263,5184,309,4316,2706,1,20228,1872,273,22870,355,1,24,223,,40:08,,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:08,104.0,104.9,116.4,120.5,-12.4,-15.5,0.167,0.6,10.3,0.133,0.214,0.172,17.2,0.667,0.743,0.274,0.272,100.27,98.07,81.73,81,0.237,14.0
33,10290,10290,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900721,2010-02-03T00:00:00,NYK vs. WAS,W,38.416666666666664,10,18,0.556,0,0,0.0,2,2,1.0,2,8,10,6,1,0,0,1,0,3,22,24,42.0,1,0,38.0,1,1,1,1,2798,772,1300,6563,8760,13979,8760,6813,8466,1,3556,1191,1551,1620,9126,11450,7711,16130,1,5091,2016,396,1928,1,24,2182,,38:25,,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:25,124.4,120.3,88.9,89.0,35.5,31.2,0.214,6.0,23.1,0.065,0.258,0.161,3.8,0.556,0.583,0.238,0.245,90.34,91.84,76.53,74,0.196,14.0
34,10630,10630,2009-10,101135,David Lee,David,1610612752,NYK,New York Knicks,20900702,2010-01-31T00:00:00,NYK @ MIN,L,38.35,8,19,0.421,0,1,0.0,0,0,0.0,0,11,11,5,2,1,1,1,4,2,16,-12,40.7,1,0,36.0,1,12401,12401,12401,2841,2035,981,13305,8760,10375,8760,14198,15149,14198,13179,273,1121,2430,4425,4316,2706,16130,20228,8143,5008,21697,2233,1,24,2744,,38:21,,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:21,101.6,98.8,115.7,114.5,-14.1,-15.6,0.208,2.5,19.2,0.0,0.333,0.141,7.7,0.421,0.421,0.223,0.234,102.53,104.51,87.09,84,0.102,2.0
