,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2869,2869,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901091,2010-03-28T00:00:00,TOR @ MIA,L,19.891666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0,6,5,10.4,0,0,10.0,1,12401,12401,12401,15670,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,22368,9903,18272,14602,6888,17699,2160,24,17337,,19:54,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,19.000000:54,119.7,122.2,109.4,111.4,10.3,10.8,0.0,0.0,0.0,0.071,0.071,0.071,14.3,0.5,0.5,0.175,0.181,87.35,85.66,71.39,36,0.029,3.0
11,3005,3005,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901075,2010-03-26T00:00:00,TOR vs. DEN,L,26.6,5,8,0.625,0,0,0.0,4,4,1.0,1,4,5,2,2,2,0,1,3,2,14,-1,27.0,0,0,25.0,1,12401,12401,12401,11010,6421,10386,4276,8760,13979,8760,3106,4557,1,6857,6044,6991,7680,4425,1394,7711,16130,15686,8143,6433,12519,7440,2160,24,7471,,26:36,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,26.000000:36,99.2,100.0,93.6,100.0,5.6,0.0,0.125,1.0,15.4,0.04,0.121,0.086,15.4,0.625,0.717,0.19,0.188,96.51,92.93,77.44,51,0.172,15.0
12,3329,3329,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901061,2010-03-24T00:00:00,TOR vs. UTA,L,19.5,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,2,2,0,2,0,0,2,6,-9,20.2,0,0,18.0,1,12401,12401,12401,15910,14486,13669,16083,8760,13979,8760,6813,4557,10893,6857,4127,5297,7680,4425,11450,995,1,1,8143,14602,19949,11405,2160,24,11880,,19:30,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:30,89.9,87.2,112.0,119.4,-22.1,-32.3,0.2,1.0,16.7,0.045,0.217,0.133,16.7,0.333,0.387,0.222,0.239,93.83,92.31,76.92,39,0.105,20.0
13,3778,3778,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,21.65,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,3,1,0,0,0,0,2,13,-2,20.1,0,0,19.0,1,1,1,1,14524,4558,10386,1731,8760,13979,8760,10901,8466,10893,13179,8696,11803,5184,9126,11450,7711,1,1,8143,7336,13559,11474,2160,24,11201,,21:39,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:39,106.1,104.4,107.9,102.1,-1.8,2.4,0.25,3.0,23.1,0.0,0.136,0.077,7.7,0.75,0.732,0.2,0.207,99.41,103.09,85.91,45,0.16,6.0
14,3965,3965,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,21.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,6,-1,8.4,0,0,8.0,1,1,1,1,14687,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,14602,12519,18993,2160,24,18742,,21:25,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:25,108.6,105.1,106.7,110.5,1.9,-5.4,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.75,0.75,0.087,0.094,86.42,86.29,71.91,39,0.074,6.0
15,4080,4080,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,29.85,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,0,4,0,8,-6,17.1,0,0,16.0,1,12401,12401,12401,8780,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,5184,4425,4316,7711,1,20228,18272,12238,17604,13303,2160,24,13183,,29:51,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,29.000000:51,91.6,93.2,99.2,101.7,-7.6,-8.4,0.188,1.5,23.1,0.0,0.094,0.05,15.4,0.5,0.5,0.156,0.159,97.7,95.68,79.73,59,0.057,19.0
16,4505,4505,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,19.76,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,0,8,5,11.9,0,0,11.0,1,1,1,1,15738,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,22368,4189,18272,12238,6888,16732,2160,24,16619,,19:46,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:46,106.9,107.3,92.4,95.1,14.5,12.2,0.077,0.0,12.5,0.0,0.1,0.045,0.0,0.571,0.571,0.149,0.152,101.25,99.6,83.0,41,0.096,19.0
17,4931,4931,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,21.595,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,3,0,2,-8,10.7,0,0,9.0,1,12401,12401,12401,14567,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,16518,11450,7711,1,15686,18272,19633,19216,17489,2160,24,18040,,21:36,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:36,103.1,97.4,114.9,117.9,-11.7,-20.5,0.077,0.0,25.0,0.048,0.227,0.14,0.0,0.333,0.333,0.067,0.07,85.44,86.69,72.24,39,0.054,6.0
18,5044,5044,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,21.866666666666667,5,10,0.5,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,10,-5,14.3,0,0,15.0,1,12401,12401,12401,14376,6421,7586,7793,8760,10375,8760,14198,15149,14198,3556,12014,9161,11470,4425,11450,7711,1,15686,18272,10123,16702,15128,2160,24,13857,,21:52,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:52,120.3,115.9,130.1,127.3,-9.8,-11.4,0.067,0.5,7.7,0.167,0.095,0.121,15.4,0.5,0.5,0.25,0.264,93.78,96.59,80.49,44,0.044,8.0
19,5471,5471,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,15.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,1,0,4,-2,11.4,0,0,10.0,1,12401,12401,12401,18351,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,9126,4316,7711,16130,4189,18272,17107,13559,17057,2160,24,17337,,15:40,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,15.000000:40,90.0,90.0,96.4,93.5,-6.4,-3.5,0.182,2.0,33.3,0.071,0.059,0.065,16.7,0.667,0.667,0.121,0.121,92.04,93.45,77.87,30,0.12,9.0
20,5655,5655,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,16.425,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,6,-3,10.2,0,0,9.0,1,12401,12401,12401,17876,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,14602,14639,17804,2160,24,18040,,16:26,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:26,108.7,103.0,119.2,123.3,-10.5,-20.3,0.286,0.0,28.6,0.0,0.056,0.03,0.0,0.6,0.6,0.135,0.142,91.06,92.05,76.71,33,0.081,8.0
21,5968,5968,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,25.023333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,0,4,0,10,-19,12.1,0,0,14.0,1,12401,12401,12401,12062,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,2009,11450,7711,1,20228,18272,10123,23889,16615,2160,24,14590,,25:01,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,25.000000:01,104.7,100.0,142.9,135.3,-38.2,-35.3,0.059,0.33,9.1,0.0,0.167,0.073,27.3,0.714,0.714,0.179,0.19,92.11,96.87,80.72,50,0.043,12.0
22,6203,6203,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,28.466666666666665,9,16,0.563,0,0,0.0,2,2,1.0,2,7,9,2,0,1,1,0,0,3,20,4,39.8,0,0,35.0,1,1,1,1,9718,1299,2123,6468,8760,13979,8760,6813,8466,1,3556,1851,2193,7680,16518,4316,2706,1,1,5091,2788,7637,2459,2160,24,3037,,28:28,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,28.000000:28,106.8,107.1,98.5,98.2,8.2,8.9,0.105,0.0,10.5,0.061,0.269,0.153,0.0,0.563,0.592,0.258,0.261,95.3,95.27,79.39,56,0.239,19.0
23,6924,6924,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,22.8,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,8,-18,11.2,0,0,11.0,1,12401,12401,12401,13723,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,16130,4189,18272,12238,23700,17182,2160,24,16619,,22:48,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,22.000000:48,80.7,78.7,123.5,119.6,-42.8,-40.8,0.0,0.0,0.0,0.0,0.067,0.024,11.1,0.5,0.5,0.176,0.184,95.12,97.89,81.58,47,0.048,7.0
24,7128,7128,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,26.483333333333334,5,11,0.455,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,1,5,3,14,-5,15.0,0,0,16.0,1,12401,12401,12401,11085,6421,6398,11623,8760,10375,8760,3106,4557,1,13179,20807,21856,17056,4425,11450,2706,16130,23078,5091,6433,16702,14643,2160,24,13183,,26:29,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,26.000000:29,98.6,101.8,108.6,110.9,-10.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.455,0.549,0.227,0.228,102.37,99.69,83.07,55,0.018,9.0
25,7462,7462,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,15.875,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,11,2,13.7,0,0,13.0,1,12401,12401,12401,18204,6421,11956,2300,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,9169,9384,15510,2160,24,15255,,15:53,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,15.000000:53,115.8,127.6,105.5,109.4,10.2,18.2,0.111,0.0,11.1,0.0,0.071,0.033,0.0,0.714,0.698,0.235,0.243,98.45,92.22,76.85,29,0.208,19.0
26,7655,7655,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,12.516666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,2,3,-4,5.2,0,0,6.0,1,12401,12401,12401,19957,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,2706,1,4189,8143,18745,15700,20986,2160,24,20041,,12:31,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,12.000000:31,94.1,91.3,107.2,100.0,-13.1,-8.7,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.333,0.387,0.222,0.228,87.51,92.04,76.7,23,-0.038,22.0
27,8273,8273,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,11.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,3,4.2,0,0,5.0,1,1,1,1,20542,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,1,12463,17107,8482,21623,2160,24,20737,,11:16,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:16,117.0,114.3,82.9,87.5,34.0,26.8,0.0,0.0,0.0,0.0,0.063,0.042,25.0,0.5,0.694,0.167,0.17,97.65,95.86,79.88,21,0.091,19.0
28,8477,8477,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,-1,-1.0,0,0,0.0,1,1,1,1,23123,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,4189,12463,21997,12519,24665,2160,24,23890,,4:58,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,4.000000:58,100.0,90.9,104.6,100.0,-4.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,99.16,106.31,88.59,11,-0.188,10.0
29,8663,8663,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,27.433333333333337,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,10,18,16.9,0,0,15.0,1,12401,12401,12401,10428,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,15686,12463,10123,1189,13422,2160,24,13857,,27:26,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,27.000000:26,134.9,132.0,91.7,94.1,43.2,37.9,0.158,0.0,30.0,0.0,0.077,0.043,0.0,0.714,0.714,0.127,0.13,88.6,88.36,73.63,50,0.104,18.0
30,9166,9166,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,29.933333333333337,6,11,0.545,1,1,1.0,1,1,1.0,0,3,3,0,1,1,0,0,1,1,14,19,19.6,0,0,20.0,1,1,1,1,8714,4558,6398,6975,4130,10375,1,10901,13717,1,13179,8696,11803,17056,9126,4316,7711,1,4189,12463,6433,982,11768,2160,24,10561,,29:56,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,29.000000:56,115.7,120.3,83.5,86.7,32.2,33.7,0.0,0.0,0.0,0.0,0.086,0.048,8.3,0.591,0.612,0.174,0.176,99.13,95.41,79.51,59,0.104,12.0
31,9605,9605,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,11.536666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,0,4,2,14.2,0,0,11.0,1,1,1,1,20427,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,2706,1,1,18272,17107,9384,15164,2160,24,16619,,11:32,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:32,125.6,120.8,127.6,117.4,-1.9,3.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.138,0.142,92.03,97.78,81.48,24,0.143,17.0
32,10150,10150,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,39.495,7,11,0.636,0,0,0.0,0,0,0.0,4,7,11,4,4,1,0,1,2,0,14,16,32.2,1,0,31.0,1,1,1,1,2159,3106,6398,4099,8760,13979,8760,14198,15149,14198,855,1851,1121,3546,794,4316,7711,16130,9903,18272,6433,1627,4986,1,24,4538,,39:30,,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,39.000000:30,118.7,116.3,98.4,97.5,20.3,18.8,0.148,1.0,21.1,0.121,0.163,0.145,21.1,0.636,0.636,0.169,0.174,95.19,96.62,80.52,80,0.122,15.0
