PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2430,1610612762,20901050,2010-03-22,8,10,0.8,0,0,0.0,3,4,0.75,1,8,9,2,3,0,2,1,3,5,19,15,0,0,1,1,1,1,7693,2035,7586,1354,8760,13979,8760,4754,4557,7973,6857,1191,2193,7680,2009,11450,995,16130,15686,1872,3296,1885,2160,24,,31:18,,1610612762,Utah,2430,F,,31.000000:18,116.7,119.0,96.0,96.8,20.7,22.3,0.118,0.67,12.5,0.04,0.229,0.15,18.8,0.8,0.808,0.203,0.202,97.17,95.85,79.87,63,0.199,0.0,1.0,0.0,1.0
2430,1610612762,20901035,2010-03-20,5,8,0.625,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,0,4,1,10,1,0,0,1,1,1,1,18297,6421,10386,4276,8760,13979,8760,14198,8466,14198,13179,12014,14892,11470,9126,4316,7711,1,20228,12463,10123,10394,2160,24,,15:44,,1610612762,Utah,2430,F,,15.000000:44,116.5,117.9,106.1,106.7,10.4,11.2,0.091,1.0,9.1,0.0,0.095,0.061,9.1,0.625,0.563,0.333,0.33,89.21,88.47,73.73,28,0.075,0.0,1.0,0.0,1.0
2430,1610612762,20901025,2010-03-19,10,23,0.435,0,0,0.0,3,4,0.75,7,9,16,1,2,3,1,5,3,2,23,-16,1,0,1,12401,12401,12401,5283,772,271,12537,8760,13979,8760,4754,4557,7973,88,757,171,11470,4425,438,2706,24775,15686,8143,1734,23201,1,24,,34:41,,1610612762,Utah,2430,F,,34.000000:41,99.6,98.6,118.5,117.1,-18.9,-18.5,0.067,0.5,3.6,0.167,0.321,0.229,7.1,0.435,0.464,0.307,0.313,102.72,103.8,86.5,74,0.151,1.0,0.0,1.0,0.0
2430,1610612762,20901013,2010-03-17,8,11,0.727,0,0,0.0,3,3,1.0,2,9,11,3,0,1,0,0,3,3,19,14,1,0,1,1,1,1,7370,2035,6398,2215,8760,13979,8760,4754,7079,1,3556,757,1121,5184,16518,4316,7711,1,15686,5091,3296,2165,1,24,,31:46,,1610612762,Utah,2430,F,,31.000000:46,115.6,122.7,102.2,101.5,13.5,21.2,0.13,0.0,20.0,0.071,0.265,0.177,0.0,0.727,0.771,0.164,0.162,102.45,99.73,83.11,66,0.206,0.0,1.0,0.0,1.0
2430,1610612762,20900994,2010-03-15,8,12,0.667,0,0,0.0,7,7,1.0,1,8,9,2,0,0,0,1,4,5,23,24,0,0,1,1,1,1,10578,2035,5319,2803,8760,13979,8760,905,1760,1,6857,1191,2193,7680,16518,11450,7711,16130,20228,1872,1734,396,2160,24,,27:13,,1610612762,Utah,2430,F,,27.000000:13,123.5,132.1,84.7,83.6,38.8,48.4,0.111,0.0,12.5,0.043,0.211,0.148,0.0,0.667,0.763,0.25,0.239,97.85,95.24,79.36,53,0.26,0.0,1.0,0.0,1.0
2430,1610612762,20900987,2010-03-14,8,14,0.571,0,0,0.0,2,3,0.667,1,10,11,5,3,0,0,1,2,2,18,-7,1,0,1,12401,12401,12401,1082,2035,3445,5910,8760,13979,8760,6813,7079,9438,6857,459,1121,2430,2009,11450,7711,16130,9903,8143,3754,18461,1,24,,41:54,,1610612762,Utah,2430,C,,41.000000:54,121.0,124.4,133.7,132.9,-12.7,-8.5,0.179,1.67,21.7,0.027,0.37,0.172,13.0,0.571,0.587,0.202,0.202,94.99,93.94,78.28,82,0.117,1.0,0.0,1.0,0.0
2430,1610612762,20900973,2010-03-12,11,21,0.524,0,0,0.0,4,5,0.8,5,9,14,2,3,0,0,2,4,4,26,-17,1,0,1,12401,12401,12401,5001,446,553,7732,8760,13979,8760,3106,3623,7452,396,757,379,7680,2009,11450,7711,22368,20228,3129,1000,23496,1,24,,35:06,,1610612762,Utah,2430,F,,35.000000:06,86.7,88.6,109.2,111.3,-22.5,-22.7,0.143,0.67,7.1,0.125,0.257,0.187,10.7,0.524,0.56,0.317,0.319,98.34,96.43,80.36,70,0.201,1.0,0.0,1.0,0.0
2430,1610612762,20900955,2010-03-10,4,10,0.4,0,0,0.0,3,4,0.75,6,6,12,3,3,0,0,1,4,3,11,-9,1,0,1,1,1,1,9943,8676,7586,13679,8760,13979,8760,4754,4557,7973,191,2813,775,5184,2009,11450,7711,16130,20228,5091,9169,19949,1,24,,28:07,,1610612762,Utah,2430,F,,28.000000:07,99.5,98.2,119.7,116.4,-20.2,-18.1,0.176,1.0,16.7,0.24,0.214,0.226,16.7,0.4,0.468,0.221,0.23,92.84,94.75,78.96,56,0.086,0.0,1.0,1.0,0.0
2430,1610612762,20900949,2010-03-09,5,11,0.455,0,0,0.0,6,7,0.857,1,9,10,5,3,0,0,0,3,5,16,19,1,0,1,1,1,1,7096,6421,6398,11623,8760,13979,8760,1372,1760,6713,6857,757,1551,2430,2009,11450,7711,1,15686,1872,5008,982,1,24,,32:09,,1610612762,Utah,2430,F,,32.000000:09,137.5,139.4,112.2,109.0,25.2,30.4,0.172,1.67,22.7,0.043,0.391,0.217,13.6,0.455,0.568,0.236,0.24,98.51,99.28,82.74,66,0.111,0.0,1.0,1.0,0.0
2430,1610612762,20900933,2010-03-06,8,15,0.533,0,0,0.0,1,2,0.5,3,14,17,2,1,0,0,1,4,2,17,19,1,0,1,1,1,1,6129,2035,2736,7453,8760,13979,8760,10901,8466,10893,1765,66,132,7680,9126,11450,7711,16130,20228,8143,4367,982,1,24,,33:28,,1610612762,Utah,2430,F,,33.000000:28,110.3,113.4,80.3,83.8,29.9,29.6,0.095,2.0,10.5,0.088,0.333,0.224,5.3,0.533,0.535,0.227,0.227,100.31,96.81,80.68,67,0.187,0.0,1.0,0.0,1.0
2430,1610612762,20900913,2010-03-04,6,13,0.462,0,0,0.0,3,8,0.375,4,11,15,2,1,3,1,1,4,5,15,5,1,0,1,1,1,1,2105,4558,4325,11393,8760,13979,8760,4754,1136,13739,855,273,263,7680,9126,438,2706,16130,20228,1872,5713,6888,1,24,,39:35,,1610612762,Utah,2430,F,,39.000000:35,123.5,123.1,113.8,115.2,9.8,7.9,0.083,2.0,10.0,0.091,0.367,0.203,5.0,0.462,0.454,0.188,0.19,95.62,95.19,79.32,78,0.117,0.0,1.0,1.0,0.0
2430,1610612762,20900894,2010-03-01,7,12,0.583,0,0,0.0,6,7,0.857,0,6,6,3,1,4,2,2,2,4,20,-2,0,0,1,12401,12401,12401,5233,3106,5319,5665,8760,13979,8760,1372,1760,6713,13179,2813,5297,5184,9126,122,995,22368,9903,3129,2788,13559,2160,24,,34:45,,1610612762,Utah,2430,F,,34.000000:45,108.9,109.6,113.9,112.3,-5.0,-2.7,0.136,3.0,15.8,0.0,0.231,0.088,5.3,0.583,0.663,0.182,0.185,100.45,100.83,84.03,73,0.173,1.0,0.0,1.0,0.0
2430,1610612762,20900876,2010-02-27,8,9,0.889,0,0,0.0,2,2,1.0,0,8,8,0,4,0,0,0,3,2,18,8,0,0,1,1,1,1,11541,2035,8902,1067,8760,13979,8760,6813,8466,1,13179,1191,2972,17056,794,11450,7711,1,15686,8143,3754,4889,2160,24,,25:51,,1610612762,Utah,2430,F,,25.000000:51,142.1,143.9,129.6,129.8,12.5,14.0,0.0,0.0,0.0,0.0,0.381,0.267,28.6,0.889,0.911,0.241,0.238,106.64,105.86,88.22,57,0.124,0.0,1.0,0.0,1.0
2430,1610612762,20900868,2010-02-26,9,13,0.692,0,0,0.0,8,10,0.8,2,8,10,6,0,1,0,0,5,6,26,-5,1,0,1,12401,12401,12401,3775,1299,4325,2685,8760,13979,8760,595,559,7452,3556,1191,1551,1620,16518,4316,7711,1,23078,1095,1000,16702,1,24,,36:53,,1610612762,Utah,2430,F,,36.000000:53,93.6,98.6,111.2,104.0,-17.6,-5.4,0.375,0.0,26.1,0.043,0.25,0.128,0.0,0.692,0.747,0.193,0.191,96.38,96.95,80.8,74,0.245,1.0,0.0,1.0,0.0
2430,1610612762,20900854,2010-02-24,13,16,0.813,0,0,0.0,7,9,0.778,7,9,16,2,4,2,1,1,4,7,33,14,1,0,1,1,1,1,3238,136,2123,1351,8760,13979,8760,905,834,7868,88,757,171,7680,794,1394,2706,16130,20228,627,224,2165,1,24,,37:40,,1610612762,Utah,2430,F,,37.000000:40,113.1,121.7,98.1,98.6,15.0,23.1,0.111,0.5,8.0,0.2,0.281,0.239,16.0,0.813,0.827,0.277,0.27,92.75,89.2,74.34,69,0.311,0.0,1.0,0.0,1.0
2430,1610612762,20900835,2010-02-22,6,11,0.545,0,0,0.0,0,0,0.0,4,6,10,8,3,0,0,2,3,0,12,-13,1,0,1,12401,12401,12401,6375,4558,6398,6975,8760,13979,8760,14198,15149,14198,855,2813,1551,750,2009,11450,7711,22368,15686,18272,8155,22124,1,24,,33:08,,1610612762,Utah,2430,F,,33.000000:08,109.1,108.3,134.2,134.5,-25.1,-26.1,0.381,2.67,36.4,0.114,0.261,0.172,13.6,0.545,0.545,0.192,0.193,85.27,85.47,71.22,60,0.139,1.0,0.0,0.0,1.0
2430,1610612762,20900831,2010-02-21,9,19,0.474,0,0,0.0,4,9,0.444,8,15,23,5,4,0,1,3,2,8,22,4,1,0,1,1,1,1,453,1299,981,11080,8760,13979,8760,3106,834,13601,45,40,9,2430,794,11450,2706,24190,9903,307,2016,7637,1,24,,44:19,,1610612762,Utah,2430,C,,44.000000:19,93.9,100.0,97.3,93.8,-3.4,6.2,0.263,1.25,15.6,0.16,0.283,0.223,12.5,0.474,0.479,0.273,0.272,88.46,87.2,72.67,80,0.228,0.0,1.0,1.0,0.0
2430,1610612762,20900814,2010-02-19,13,24,0.542,0,0,0.0,4,6,0.667,1,15,16,3,4,2,0,0,4,4,30,16,1,0,1,1,1,1,578,136,198,7241,8760,13979,8760,3106,2347,9438,6857,40,171,5184,794,1394,7711,1,20228,3129,436,1627,1,24,,43:38,,1610612762,Utah,2430,C,,43.000000:38,105.9,103.3,85.2,85.6,20.7,17.8,0.136,0.75,8.8,0.021,0.313,0.167,11.8,0.542,0.563,0.304,0.314,97.99,99.01,82.51,90,0.186,0.0,1.0,1.0,0.0
2430,1610612762,20900798,2010-02-17,7,15,0.467,0,0,0.0,2,2,1.0,4,11,15,3,4,2,0,3,3,1,16,7,1,0,1,1,1,1,7574,3106,2736,11231,8760,13979,8760,6813,8466,1,855,273,263,5184,794,1394,7711,24190,15686,12463,5008,5520,1,24,,31:27,,1610612762,Utah,2430,F,,31.000000:27,107.7,107.9,93.6,96.8,14.0,11.1,0.15,0.75,13.0,0.19,0.314,0.268,17.4,0.467,0.504,0.294,0.298,97.92,96.15,80.13,63,0.157,0.0,1.0,1.0,0.0
2430,1610612762,20900787,2010-02-16,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,4,4,0,0,2,4,0,12,17,0,0,1,1,1,1,4452,4558,6398,6975,8760,13979,8760,14198,15149,14198,3556,2813,2972,3546,794,11450,7711,22368,20228,18272,8155,1394,2160,24,,35:53,,1610612762,Utah,2430,F,,35.000000:53,113.3,114.5,92.6,92.1,20.7,22.4,0.148,1.0,21.1,0.08,0.15,0.123,21.1,0.545,0.545,0.183,0.186,101.93,101.66,84.72,76,0.073,0.0,1.0,1.0,0.0
2430,1610612762,20900777,2010-02-10,4,13,0.308,0,0,0.0,3,9,0.333,1,9,10,1,1,0,1,3,3,5,11,-19,1,0,1,12401,12401,12401,6042,8676,4325,17894,8760,13979,8760,4754,834,13759,6857,757,1551,11470,9126,11450,2706,24190,15686,1872,9169,23889,1,24,,33:35,,1610612762,Utah,2430,F,,33.000000:35,75.7,75.0,102.2,106.1,-26.5,-31.1,0.059,1.0,5.3,0.024,0.29,0.139,5.3,0.308,0.324,0.237,0.242,97.08,95.76,79.8,68,0.032,1.0,0.0,0.0,1.0
2430,1610612762,20900768,2010-02-09,13,17,0.765,0,0,0.0,8,9,0.889,6,8,14,4,2,4,0,0,2,5,34,1,1,0,1,1,1,1,2784,136,1674,1725,8760,13979,8760,595,834,6445,191,1191,379,3546,4425,122,7711,1,9903,1872,189,10394,1,24,,38:26,,1610612762,Utah,2430,F,,38.000000:26,112.7,114.9,113.6,112.0,-0.9,2.9,0.211,2.0,14.8,0.162,0.222,0.192,7.4,0.765,0.811,0.267,0.269,93.29,93.04,77.54,74,0.308,0.0,1.0,1.0,0.0
2430,1610612762,20900749,2010-02-06,8,11,0.727,0,0,0.0,3,3,1.0,3,10,13,0,3,1,1,0,5,2,19,15,1,0,1,1,1,1,5965,2035,6398,2215,8760,13979,8760,4754,7079,1,1765,459,537,17056,2009,4316,2706,1,23078,8143,3296,1885,1,24,,33:41,,1610612762,Utah,2430,F,,33.000000:41,120.1,119.7,92.9,95.9,27.2,23.8,0.0,0.0,0.0,0.107,0.286,0.206,20.0,0.727,0.771,0.185,0.186,104.12,102.61,85.51,71,0.18,0.0,1.0,0.0,1.0
2430,1610612762,20900672,2010-01-27,5,5,1.0,0,0,0.0,4,9,0.444,0,5,5,0,2,0,0,0,2,5,14,11,0,0,1,1,1,1,14298,6421,15420,1,8760,13979,8760,3106,834,13601,13179,4127,6991,17056,4425,11450,7711,1,9903,1872,6433,3363,2160,24,,21:59,,1610612762,Utah,2430,F,,21.000000:59,117.3,118.6,87.6,93.0,29.7,25.6,0.0,0.0,0.0,0.0,0.167,0.119,18.2,1.0,0.781,0.244,0.247,97.3,93.89,78.24,43,0.142,0.0,1.0,1.0,0.0
2430,1610612762,20900656,2010-01-25,7,10,0.7,0,0,0.0,7,7,1.0,3,17,20,2,1,3,1,1,3,3,21,13,1,0,1,1,1,1,1228,3106,7586,2565,8760,13979,8760,905,1760,1,1765,12,31,7680,9126,438,2706,16130,15686,5091,2404,2516,1,24,,41:30,,1610612762,Utah,2430,F,,41.000000:30,135.5,133.7,116.9,118.6,18.6,15.1,0.061,2.0,12.5,0.097,0.415,0.278,6.3,0.7,0.803,0.143,0.148,99.52,99.47,82.89,86,0.189,0.0,1.0,0.0,1.0
2430,1610612762,20900645,2010-01-23,10,14,0.714,0,0,0.0,2,2,1.0,1,8,9,0,3,1,0,0,3,1,22,32,0,0,1,1,1,1,7160,772,3445,2300,8760,13979,8760,6813,8466,1,6857,1191,2193,17056,2009,4316,7711,1,15686,12463,2016,65,2160,24,,32:04,,1610612762,Utah,2430,F,,32.000000:04,132.4,131.7,81.7,81.0,50.7,50.8,0.0,0.0,0.0,0.048,0.276,0.18,16.7,0.714,0.739,0.261,0.262,93.61,94.3,78.59,63,0.171,0.0,1.0,0.0,1.0
2430,1610612762,20900618,2010-01-20,12,17,0.706,0,0,0.0,7,8,0.875,2,11,13,2,5,1,3,1,2,4,31,8,1,0,1,1,1,1,1612,250,1674,2554,8760,13979,8760,905,1136,6527,3556,273,537,7680,309,4316,360,16130,9903,3129,360,4889,1,24,,40:33,,1610612762,Utah,2430,F,,40.000000:33,109.0,109.4,97.1,100.0,11.9,9.4,0.095,0.4,7.1,0.054,0.224,0.151,17.9,0.706,0.755,0.277,0.285,102.32,100.62,83.85,85,0.219,0.0,1.0,1.0,0.0
2430,1610612762,20900593,2010-01-17,7,12,0.583,0,0,0.0,4,7,0.571,0,13,13,5,4,1,0,0,4,4,18,8,1,0,1,12401,12401,12401,2865,3106,5319,5665,8760,13979,8760,3106,1760,10776,13179,108,537,2430,794,4316,7711,1,20228,3129,3754,4889,1,24,,38:18,,1610612762,Utah,2430,F,,38.000000:18,113.7,112.9,104.7,102.3,9.0,10.6,0.179,1.25,20.8,0.0,0.342,0.191,16.7,0.583,0.597,0.209,0.21,105.56,107.14,89.28,85,0.144,1.0,0.0,1.0,0.0
2430,1610612762,20900590,2010-01-16,5,13,0.385,0,0,0.0,3,4,0.75,1,11,12,4,6,4,0,2,3,3,13,13,1,0,1,1,1,1,4037,6421,4325,14847,8760,13979,8760,4754,4557,7973,6857,273,775,3546,123,122,7711,22368,15686,5091,7336,2516,1,24,,36:30,,1610612762,Utah,2430,F,,36.000000:30,111.5,113.0,98.1,96.1,13.3,16.9,0.133,0.67,16.0,0.036,0.333,0.197,24.0,0.385,0.44,0.253,0.256,100.9,101.26,84.39,77,0.092,0.0,1.0,0.0,1.0
2430,1610612762,20900570,2010-01-14,6,18,0.333,0,0,0.0,7,7,1.0,3,10,13,6,3,2,0,2,6,5,19,-3,1,0,1,1,1,1,2431,4558,1300,16083,8760,13979,8760,905,1760,1,1765,459,537,1620,2009,1394,7711,22368,24491,1872,3296,14639,1,24,,39:01,,1610612762,Utah,2430,F,,39.000000:01,98.6,100.0,98.3,103.9,0.3,-3.9,0.316,2.0,20.0,0.077,0.294,0.178,10.0,0.333,0.451,0.273,0.279,96.87,93.52,77.93,76,0.161,0.0,1.0,0.0,1.0
2430,1610612762,20900551,2010-01-11,11,15,0.733,0,0,0.0,3,5,0.6,0,11,11,0,4,3,0,0,2,5,25,29,1,0,1,1,1,1,4776,446,2736,2198,8760,13979,8760,4754,3623,10497,13179,273,1121,17056,794,438,7711,1,9903,1872,1186,142,1,24,,35:23,,1610612762,Utah,2430,F,,35.000000:23,119.5,125.8,78.8,80.6,40.6,45.2,0.0,0.0,0.0,0.0,0.282,0.167,20.0,0.733,0.727,0.286,0.28,93.59,90.19,75.16,66,0.21,0.0,1.0,0.0,1.0
2430,1610612762,20900535,2010-01-09,6,14,0.429,0,0,0.0,3,4,0.75,1,6,7,4,1,1,0,2,4,2,15,2,0,0,1,1,1,1,5667,4558,3445,12564,8760,13979,8760,4754,4557,7973,6857,2813,4004,3546,9126,4316,7711,22368,20228,8143,5713,9384,2160,24,,34:07,,1610612762,Utah,2430,F,,34.000000:07,125.7,121.9,120.2,118.8,5.5,3.1,0.174,4.0,19.0,0.034,0.2,0.119,4.8,0.429,0.476,0.246,0.254,88.13,90.04,75.04,64,0.086,0.0,1.0,1.0,0.0
2430,1610612762,20900521,2010-01-08,6,18,0.333,0,0,0.0,1,4,0.25,2,10,12,4,2,0,0,3,6,3,13,11,1,0,1,12401,12401,12401,7707,4558,1300,16083,8760,13979,8760,10901,4557,14011,3556,459,775,3546,4425,11450,7711,24190,24491,5091,7336,3363,1,24,,31:17,,1610612762,Utah,2430,F,,31.000000:17,97.0,101.7,78.0,81.4,19.1,20.4,0.267,2.0,15.4,0.065,0.294,0.185,7.7,0.333,0.329,0.328,0.329,93.87,89.76,74.8,58,0.072,1.0,0.0,1.0,0.0
2430,1610612762,20900515,2010-01-06,8,10,0.8,0,0,0.0,4,4,1.0,1,5,6,4,2,1,1,1,4,4,20,13,0,0,1,1,1,1,11997,2035,7586,1354,8760,13979,8760,3106,4557,1,6857,4127,5297,3546,4425,4316,2706,16130,20228,3129,2788,2516,2160,24,,25:08,,1610612762,Utah,2430,F,,25.000000:08,133.3,136.7,100.5,108.0,32.7,28.7,0.222,2.0,23.5,0.067,0.185,0.143,11.8,0.8,0.85,0.255,0.254,99.28,94.51,78.76,49,0.209,0.0,1.0,0.0,1.0
2430,1610612762,20900496,2010-01-04,8,16,0.5,0,0,0.0,2,2,1.0,5,9,14,1,5,1,0,3,4,1,18,1,1,0,1,12401,12401,12401,6820,2035,2123,7793,8760,13979,8760,6813,8466,1,396,757,379,11470,309,4316,7711,24190,20228,12463,3754,10394,1,24,,32:32,,1610612762,Utah,2430,F,,32.000000:32,98.6,104.8,102.2,101.6,-3.6,3.2,0.059,0.2,4.3,0.125,0.31,0.203,21.7,0.5,0.533,0.278,0.279,96.31,93.69,78.07,63,0.136,1.0,0.0,0.0,1.0
