,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2894,2894,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901085,2010-03-27T00:00:00,HOU vs. LAL,L,21.816666666666663,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,3,0,4,-9,16.0,0,0,13.0,1,12401,12401,12401,14416,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,16518,11450,2706,16130,15686,18272,17107,19949,14013,2160,24,15255,,21:49,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:49,109.8,112.2,128.7,131.0,-18.9,-18.8,0.118,0.0,40.0,0.087,0.188,0.128,0.0,0.667,0.667,0.063,0.063,93.07,91.31,76.09,41,0.075,14.0
11,3277,3277,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901069,2010-03-25T00:00:00,HOU vs. LAC,L,37.27166666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,3,0,1,1,0,3,0,6,-4,27.3,0,0,22.0,1,12401,12401,12401,3509,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,2813,2193,5184,16518,4316,2706,1,15686,18272,14602,15700,7285,2160,24,9247,,37:16,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,37.000000:16,104.7,106.8,110.8,110.8,-6.0,-4.0,0.111,0.0,42.9,0.075,0.146,0.111,0.0,0.75,0.75,0.049,0.049,95.64,94.66,78.88,73,0.092,14.0
12,3360,3360,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901065,2010-03-24T00:00:00,HOU @ OKC,L,22.683333333333337,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,3,0,0,0,0,1,1,9,-5,20.7,0,0,18.0,1,12401,12401,12401,13790,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,4127,5297,5184,16518,11450,7711,1,4189,12463,11246,16702,11089,2160,24,11880,,22:41,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:41,116.5,120.9,130.3,132.6,-13.8,-11.6,0.167,0.0,33.3,0.05,0.357,0.176,0.0,0.8,0.765,0.13,0.129,93.53,90.99,75.83,43,0.125,2.0
13,3699,3699,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901045,2010-03-22T00:00:00,HOU @ CHI,L,15.5,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,0,2,1,0,-8,5.5,0,0,6.0,1,12401,12401,12401,18441,21293,20484,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,4425,11450,7711,1,9903,12463,21997,19216,20830,2160,24,20041,,15:30,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:30,77.1,81.5,111.6,107.1,-34.5,-25.7,0.143,0.5,20.0,0.158,0.154,0.156,40.0,0.0,0.0,0.121,0.119,85.78,85.16,70.97,27,-0.036,2.0
14,3861,3861,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901036,2010-03-21T00:00:00,HOU @ NYK,W,14.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,4,-12,10.3,0,0,9.0,1,1,1,1,19001,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,11450,7711,1,4189,18272,17107,21697,17781,2160,24,18040,,14:29,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:29,74.5,74.2,114.7,112.9,-40.2,-38.7,0.125,0.0,33.3,0.0,0.25,0.133,0.0,1.0,1.0,0.063,0.065,101.74,102.74,85.62,31,0.145,2.0
15,4149,4149,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901023,2010-03-19T00:00:00,HOU vs. BOS,L,23.168333333333333,1,2,0.5,0,0,0.0,5,6,0.833,2,5,7,1,1,0,0,0,2,4,7,0,15.9,0,0,15.0,1,12401,12401,12401,13439,17754,20484,7793,8760,13979,8760,2134,2347,6938,3556,4127,4004,11470,9126,11450,7711,1,9903,3129,13603,11395,14068,2160,24,13857,,23:10,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:10,98.1,97.8,96.2,97.8,2.0,0.0,0.067,1.0,14.3,0.1,0.238,0.171,14.3,0.5,0.754,0.118,0.12,93.85,93.23,77.69,45,0.116,14.0
16,4520,4520,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20901012,2010-03-17T00:00:00,HOU vs. MEM,W,27.596666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,1,1,2,5,2,4,13,21.7,0,0,17.0,1,1,1,1,10331,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,2813,5297,5184,16518,4316,2706,22368,23078,8143,17107,2516,10467,2160,24,12550,,27:36,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:36,109.8,110.7,85.1,84.5,24.7,26.2,0.15,0.0,42.9,0.0,0.2,0.109,0.0,0.5,0.5,0.067,0.067,99.21,99.14,82.62,56,0.105,14.0
17,4785,4785,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900993,2010-03-15T00:00:00,HOU vs. DEN,W,18.9,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1,6,-2,10.2,0,0,9.0,1,1,1,1,16299,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,16130,20228,12463,14602,13559,17804,2160,24,18040,,18:54,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:54,133.6,134.2,136.0,139.5,-2.4,-5.3,0.118,0.0,33.3,0.0,0.048,0.029,0.0,0.667,0.773,0.105,0.105,97.93,96.51,80.42,38,0.04,14.0
18,5049,5049,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900980,2010-03-13T00:00:00,HOU vs. NJN,W,10.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,20941,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,21997,10394,23322,2160,24,23376,,10:24,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,10.000000:24,118.8,120.0,108.5,109.5,10.3,10.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,95.54,94.62,78.85,20,-0.035,14.0
19,5787,5787,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900948,2010-03-09T00:00:00,HOU @ WAS,W,18.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,1,0,0,1,13.5,0,0,10.0,1,1,1,1,16619,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,16518,1394,7711,1,4189,18272,21997,10394,15657,2160,24,17337,,18:26,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:26,76.8,78.9,74.4,76.3,2.4,2.6,0.091,0.0,50.0,0.048,0.167,0.111,0.0,0.0,0.0,0.024,0.024,101.66,98.95,82.46,38,0.117,2.0
20,5984,5984,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900936,2010-03-07T00:00:00,HOU @ DET,L,14.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,3,0,0,1,11.4,0,0,8.0,1,12401,12401,12401,19169,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,1394,7711,1,15686,18272,21997,10394,17057,2160,24,18742,,14:08,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,14.000000:08,137.8,140.0,132.6,136.0,5.2,4.0,0.182,0.0,66.7,0.0,0.167,0.095,0.0,0.0,0.0,0.038,0.038,86.67,84.91,70.75,25,0.031,2.0
21,6063,6063,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900930,2010-03-06T00:00:00,HOU @ MIN,W,20.163333333333338,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,1,6,0,10.6,0,0,11.0,1,1,1,1,15475,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,4425,11450,7711,1,20228,12463,14602,11395,17556,2160,24,16619,,20:10,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:10,109.1,107.3,107.9,104.8,1.2,2.6,0.133,1.0,22.2,0.05,0.105,0.077,22.2,0.6,0.6,0.152,0.154,96.51,98.79,82.33,41,0.03,2.0
22,6638,6638,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900907,2010-03-03T00:00:00,HOU vs. SAC,L,16.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,2,-8,3.7,0,0,4.0,1,12401,12401,12401,17646,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,20228,18272,19633,19216,21971,2160,24,21416,,16:49,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:49,72.4,71.9,90.3,93.9,-17.9,-22.1,0.125,1.0,20.0,0.067,0.0,0.022,20.0,0.333,0.333,0.114,0.115,94.31,92.77,77.3,32,-0.103,14.0
23,6802,6802,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900892,2010-03-01T00:00:00,HOU vs. TOR,W,25.116666666666667,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,8,0,3,1,0,4,1,2,32,32.0,0,0,23.0,1,1,1,1,12006,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,6044,6991,750,16518,438,2706,1,20228,12463,19633,65,5066,2160,24,8634,,25:07,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:07,139.2,140.0,73.8,74.5,65.5,65.5,0.333,0.0,72.7,0.056,0.148,0.111,0.0,0.5,0.347,0.059,0.059,97.27,96.51,80.42,50,0.105,14.0
24,7251,7251,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900876,2010-02-27T00:00:00,HOU @ UTA,L,29.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,6,2,2,0,0,3,1,4,-9,23.0,0,0,19.0,1,12401,12401,12401,8862,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,8696,6991,1620,4425,1394,7711,1,15686,12463,17107,19949,9684,2160,24,11201,,29:43,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,29.000000:43,126.8,127.7,141.9,141.5,-15.1,-13.8,0.24,3.0,46.2,0.08,0.214,0.128,15.4,0.4,0.4,0.103,0.102,105.22,104.99,87.49,65,0.048,2.0
25,7385,7385,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900866,2010-02-26T00:00:00,HOU vs. SAS,W,20.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,2,0,4,1,4,25,22.5,0,0,18.0,1,1,1,1,15226,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,9126,1394,995,1,20228,12463,17107,323,9982,2160,24,11880,,20:34,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:34,132.1,133.3,70.7,73.8,61.4,59.5,0.05,1.0,25.0,0.071,0.154,0.125,25.0,1.0,1.0,0.067,0.066,100.64,98.02,81.69,42,0.099,14.0
26,7710,7710,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900850,2010-02-24T00:00:00,HOU vs. ORL,L,9.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,2,0,2,-7,10.3,0,0,9.0,1,12401,12401,12401,21349,17754,17174,18892,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,9126,11450,2706,22368,9903,18272,19633,18461,17781,2160,24,18040,,9:15,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,9.000000:15,78.3,70.0,108.7,110.5,-30.4,-40.5,0.25,1.0,16.7,0.273,0.1,0.19,16.7,0.25,0.25,0.208,0.229,96.52,101.19,84.32,20,0.0,14.0
27,8112,8112,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900828,2010-02-21T00:00:00,HOU @ NOH,L,22.033333333333335,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5,1,2,1,0,2,2,1,4,-5,12.5,0,0,12.0,1,12401,12401,12401,14268,14486,17174,7793,8760,13979,8760,14198,8466,14198,13179,4127,6991,11470,4425,4316,7711,22368,9903,12463,17107,16702,16340,2160,24,15929,,22:02,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:02,79.1,80.4,94.1,93.3,-15.0,-12.9,0.067,0.5,12.5,0.0,0.217,0.1,25.0,0.5,0.41,0.132,0.135,99.56,99.12,82.6,46,0.043,2.0
28,8259,8259,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900820,2010-02-20T00:00:00,HOU vs. IND,L,13.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,2,2,-5,6.0,0,0,6.0,1,12401,12401,12401,19508,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,4316,7711,1,20228,8143,19633,16702,20518,2160,24,20041,,13:28,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,13.000000:28,107.1,111.1,123.2,125.0,-16.1,-13.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.138,0.138,100.51,98.02,81.68,27,-0.035,14.0
29,8737,8737,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900797,2010-02-17T00:00:00,HOU @ MIL,W,17.1,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,22,6.4,0,0,6.0,1,1,1,1,17478,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,19633,574,20222,2160,24,20041,,17:06,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:06,127.0,125.7,63.5,64.7,63.5,61.0,0.133,2.0,33.3,0.0,0.105,0.057,16.7,0.333,0.333,0.108,0.109,97.24,96.84,80.7,35,0.017,2.0
30,8997,8997,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900787,2010-02-16T00:00:00,HOU vs. UTA,L,18.233333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,3,1,1,3,3,0,6,-3,15.6,0,0,15.0,1,12401,12401,12401,16749,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,2009,4316,2706,24190,15686,18272,14602,14639,14253,2160,24,13857,,18:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:14,87.3,89.7,95.3,97.4,-8.0,-7.7,0.222,0.67,18.2,0.05,0.118,0.081,27.3,0.5,0.5,0.209,0.209,105.25,102.67,85.56,39,0.043,14.0
31,9489,9489,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900762,2010-02-09T00:00:00,HOU @ MIA,L,17.05,2,2,1.0,0,0,0.0,0,2,0.0,5,7,12,0,0,0,0,0,1,4,4,3,18.4,0,0,16.0,1,12401,12401,12401,17512,14486,20484,1,8760,13979,8760,14198,8466,14198,396,1851,775,17056,16518,11450,7711,1,4189,3129,17107,8482,12494,2160,24,13183,,17:03,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:03,104.6,103.3,93.1,96.6,11.5,6.8,0.0,0.0,0.0,0.227,0.412,0.308,0.0,1.0,0.694,0.079,0.082,84.06,83.05,69.21,30,0.266,2.0
32,9734,9734,2009-10,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20900747,2010-02-06T00:00:00,HOU vs. PHI,L,20.578333333333333,2,8,0.25,0,0,0.0,1,2,0.5,5,1,6,0,1,0,0,2,1,1,5,-20,11.2,0,0,11.0,1,12401,12401,12401,15224,14486,10386,18892,8760,13979,8760,10901,8466,10893,396,16252,5297,17056,9126,11450,7711,22368,4189,12463,16077,24038,17182,2160,24,16619,,20:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:35,64.7,69.4,118.2,118.4,-53.5,-49.0,0.0,0.0,0.0,0.161,0.083,0.14,10.0,0.25,0.282,0.217,0.219,89.48,86.3,71.92,36,-0.009,14.0
