,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2707,2707,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901094,2010-03-28T00:00:00,OKC vs. POR,L,39.95166666666667,6,14,0.429,1,4,0.25,1,2,0.5,2,3,5,2,4,2,0,0,6,1,14,3,25.0,0,0,26.0,1,12401,12401,12401,1925,4558,3445,12564,4130,3320,7313,10901,8466,10893,3556,8696,6991,7680,794,1394,7711,1,24491,12463,6433,8482,8519,2160,24,6951,,39:57,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:57,110.5,111.4,103.0,110.3,7.6,1.1,0.091,0.5,9.5,0.063,0.088,0.076,19.0,0.464,0.47,0.232,0.236,86.14,82.9,69.08,70,0.026,13.0
11,3172,3172,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901078,2010-03-26T00:00:00,OKC vs. LAL,W,35.983333333333334,5,15,0.333,0,4,0.0,0,0,0.0,1,5,6,2,1,3,1,0,2,0,10,11,31.2,0,0,26.0,1,1,1,1,4372,6421,2736,16083,8760,3320,8760,14198,15149,14198,6857,4127,5297,7680,9126,438,2706,1,9903,18272,10123,3363,5393,2160,24,6951,,35:59,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:59,98.0,100.0,82.7,83.6,15.2,16.4,0.083,2.0,11.1,0.031,0.132,0.086,5.6,0.333,0.333,0.208,0.212,90.76,89.37,74.48,67,0.094,13.0
12,3301,3301,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901065,2010-03-24T00:00:00,OKC vs. HOU,W,36.123333333333335,8,11,0.727,3,4,0.75,0,0,0.0,0,5,5,5,0,1,2,0,3,1,19,21,41.5,0,0,38.0,1,1,1,1,4286,2035,6398,2215,741,3320,1413,14198,15149,14198,13179,4127,6991,2430,16518,4316,995,1,15686,12463,3296,694,2041,2160,24,2182,,36:07,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:07,141.9,142.3,109.1,112.7,32.9,29.6,0.156,0.0,31.3,0.0,0.132,0.083,0.0,0.864,0.864,0.143,0.144,96.02,94.34,78.62,71,0.145,13.0
13,3627,3627,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901049,2010-03-22T00:00:00,OKC vs. SAS,L,31.583333333333332,5,12,0.417,1,3,0.333,5,5,1.0,1,5,6,1,3,2,0,0,5,3,16,-7,27.7,0,0,28.0,1,12401,12401,12401,7480,6421,5319,13357,4130,5080,5698,2134,3623,1,6857,4127,5297,11470,2009,1394,7711,1,23078,5091,5008,18461,7087,2160,24,5930,,31:35,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:35,96.2,98.3,105.5,110.2,-9.3,-11.9,0.056,0.33,5.6,0.034,0.156,0.098,16.7,0.458,0.563,0.258,0.26,92.62,89.67,74.72,59,0.1,13.0
14,3915,3915,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901037,2010-03-21T00:00:00,OKC @ IND,L,33.81166666666667,6,10,0.6,1,2,0.5,7,7,1.0,1,5,6,3,0,0,1,0,0,4,20,-14,34.7,0,0,32.0,1,12401,12401,12401,5888,4558,7586,4792,4130,7517,2757,905,1760,1,6857,4127,5297,5184,16518,11450,2706,1,1,3129,2788,22526,4046,2160,24,4162,,33:49,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:49,110.3,109.0,128.9,133.8,-18.6,-24.9,0.136,0.0,18.8,0.029,0.167,0.092,0.0,0.65,0.765,0.169,0.171,94.86,93.7,78.08,67,0.168,1.0
15,4266,4266,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901019,2010-03-19T00:00:00,OKC @ TOR,W,33.196666666666665,9,19,0.474,4,10,0.4,3,4,0.75,2,5,7,0,0,1,0,0,1,3,25,25,36.4,0,0,38.0,1,1,1,1,6343,1299,981,11080,274,88,5084,4754,4557,7973,3556,4127,4004,17056,16518,4316,7711,1,4189,5091,1186,323,3471,2160,24,2182,,33:12,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:12,121.1,124.6,90.4,89.7,30.7,34.9,0.0,0.0,0.0,0.047,0.152,0.092,0.0,0.579,0.602,0.247,0.244,100.12,99.05,82.54,69,0.166,0.0
16,4356,4356,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20901005,2010-03-17T00:00:00,OKC @ CHA,L,39.361666666666665,7,14,0.5,1,1,1.0,2,2,1.0,1,5,6,3,1,0,1,2,6,2,17,-2,30.7,0,0,29.0,1,12401,12401,12401,2222,3106,3445,7793,4130,10375,1,6813,8466,1,6857,4127,5297,5184,9126,11450,2706,22368,24491,8143,4367,13559,5622,2160,24,5423,,39:22,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:22,102.4,104.0,106.2,103.9,-3.8,0.1,0.12,3.0,15.8,0.029,0.139,0.085,5.3,0.536,0.571,0.19,0.192,92.36,92.68,77.23,75,0.088,0.0
17,4990,4990,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900987,2010-03-14T00:00:00,OKC vs. UTA,W,34.93333333333333,5,11,0.455,0,2,0.0,4,5,0.8,0,2,2,1,2,3,0,0,5,5,14,3,24.9,0,0,23.0,1,1,1,1,5114,6421,6398,11623,8760,7517,8760,3106,3623,7452,13179,12014,14892,11470,4425,438,7711,1,23078,1872,6433,8482,8588,2160,24,8634,,34:56,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:56,120.0,120.6,115.4,116.2,4.7,4.4,0.042,0.5,6.3,0.0,0.069,0.037,12.5,0.455,0.53,0.208,0.21,93.98,93.44,77.86,68,0.042,13.0
18,5330,5330,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900972,2010-03-12T00:00:00,OKC vs. NJN,W,40.1,11,16,0.688,3,4,0.75,2,3,0.667,2,4,6,2,1,3,1,0,3,2,27,-4,48.2,0,0,46.0,1,1,1,1,1831,446,2123,2753,741,3320,1413,6813,7079,9438,3556,6044,5297,7680,9126,438,2706,1,15686,8143,811,15700,954,2160,24,756,,40:06,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:06,110.0,108.8,108.7,109.6,1.3,-0.9,0.095,2.0,10.0,0.063,0.093,0.08,5.0,0.781,0.779,0.202,0.204,97.46,97.56,81.3,80,0.17,13.0
19,5459,5459,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900958,2010-03-10T00:00:00,OKC vs. NOH,W,36.05,5,12,0.417,0,1,0.0,0,0,0.0,1,8,9,2,1,2,1,1,1,1,10,12,31.8,0,0,27.0,1,1,1,1,4317,6421,5319,13357,8760,10375,8760,14198,15149,14198,6857,1191,2193,7680,9126,1394,2706,16130,4189,12463,10123,2911,5153,2160,24,6414,,36:03,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:03,103.3,102.9,85.9,84.5,17.4,18.4,0.08,2.0,13.3,0.029,0.235,0.13,6.7,0.417,0.417,0.16,0.163,92.91,93.87,78.22,70,0.121,13.0
20,5931,5931,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900938,2010-03-07T00:00:00,OKC @ SAC,W,33.666666666666664,5,12,0.417,1,3,0.333,1,1,1.0,0,3,3,1,2,1,1,1,4,1,12,14,21.1,0,0,21.0,1,1,1,1,5970,6421,5319,13357,4130,5080,5698,10901,13717,1,13179,8696,11803,11470,4425,4316,2706,16130,20228,12463,8155,2165,10855,2160,24,9911,,33:40,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:40,118.7,123.8,99.1,103.2,19.6,20.6,0.038,0.5,6.7,0.0,0.086,0.045,13.3,0.458,0.482,0.184,0.182,92.9,89.11,74.26,63,0.038,1.0
21,6247,6247,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900924,2010-03-05T00:00:00,OKC @ LAC,W,36.77333333333333,5,13,0.385,1,3,0.333,3,5,0.6,0,8,8,2,3,1,3,1,2,3,14,8,35.6,0,0,33.0,1,1,1,1,3840,6421,4325,14847,4130,5080,5698,4754,3623,10497,13179,1191,2972,7680,2009,4316,360,16130,9903,5091,6433,4889,3762,2160,24,3759,,36:46,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:46,107.0,101.3,93.7,93.2,13.4,8.2,0.091,0.67,9.5,0.0,0.174,0.1,14.3,0.423,0.461,0.221,0.235,93.72,96.59,80.49,75,0.091,0.0
22,6525,6525,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900908,2010-03-03T00:00:00,OKC @ DEN,L,22.95,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,2,1,0,1,3,0,5,-26,10.8,0,0,12.0,1,12401,12401,12401,13608,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,6044,9161,17056,4425,4316,7711,16130,15686,18272,16077,24631,17444,2160,24,15929,,22:57,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,22.000000:57,70.9,74.0,126.4,123.5,-55.5,-49.5,0.0,0.0,0.0,0.0,0.2,0.078,25.0,0.417,0.417,0.133,0.133,106.67,105.62,88.02,50,0.012,1.0
23,6780,6780,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900897,2010-03-02T00:00:00,OKC vs. SAC,W,40.78333333333333,5,10,0.5,2,4,0.5,3,3,1.0,1,4,5,1,1,1,2,1,1,5,15,14,30.5,0,0,29.0,1,1,1,1,1511,6421,7586,7793,1794,3320,2757,4754,7079,1,6857,6044,6991,11470,9126,4316,995,16130,4189,1872,5713,2165,5700,2160,24,5423,,40:47,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:47,134.0,132.1,112.8,112.7,21.2,19.4,0.032,1.0,7.7,0.032,0.114,0.076,7.7,0.6,0.663,0.129,0.131,91.68,92.39,76.99,78,0.096,13.0
24,7110,7110,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900882,2010-02-28T00:00:00,OKC vs. TOR,W,34.37,6,12,0.5,3,3,1.0,5,7,0.714,2,4,6,3,2,4,1,0,5,4,20,22,44.7,0,0,42.0,1,1,1,1,5496,4558,5319,7793,741,5080,1,2134,1760,9204,3556,6044,5297,5184,4425,122,2706,1,23078,3129,2788,574,1430,2160,24,1322,,34:22,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:22,121.5,126.4,95.9,95.8,25.6,30.6,0.115,1.5,15.0,0.071,0.114,0.095,10.0,0.625,0.663,0.215,0.213,102.54,100.55,83.79,72,0.131,13.0
25,7349,7349,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900865,2010-02-26T00:00:00,OKC vs. MIN,W,37.666666666666664,6,11,0.545,1,4,0.25,0,0,0.0,0,6,6,0,3,1,1,0,3,1,13,16,23.2,0,0,24.0,1,1,1,1,3238,4558,6398,6975,4130,3320,7313,14198,15149,14198,13179,2813,5297,17056,2009,4316,2706,1,15686,12463,7336,1627,9555,2160,24,8016,,37:40,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:40,109.9,108.9,88.8,88.6,21.1,20.3,0.0,0.0,0.0,0.0,0.14,0.08,21.4,0.591,0.591,0.161,0.162,100.09,100.67,83.89,79,0.066,13.0
26,7723,7723,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900851,2010-02-24T00:00:00,OKC @ SAS,L,40.475,8,16,0.5,1,3,0.333,2,3,0.667,2,2,4,1,2,1,0,0,1,3,19,-9,26.3,0,0,27.0,1,12401,12401,12401,1648,2035,2123,7793,4130,5080,5698,6813,7079,9438,3556,12014,9161,11470,4425,4316,7711,1,4189,5091,3296,19949,7813,2160,24,6414,,40:29,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:29,94.1,93.4,105.9,106.7,-11.8,-13.2,0.05,0.5,5.0,0.041,0.051,0.045,10.0,0.531,0.548,0.216,0.217,89.56,89.54,74.61,76,0.099,1.0
27,7832,7832,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900842,2010-02-23T00:00:00,OKC vs. PHX,L,36.13333333333333,5,14,0.357,0,3,0.0,6,6,1.0,3,3,6,0,1,1,1,2,2,4,16,-5,28.2,0,0,26.0,1,12401,12401,12401,4280,6421,3445,15862,8760,5080,8760,1372,2347,1,1765,8696,5297,17056,9126,4316,2706,22368,9903,3129,5008,16702,6812,2160,24,6951,,36:08,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:08,107.0,108.1,113.3,113.3,-6.4,-5.2,0.0,0.0,0.0,0.083,0.088,0.086,5.6,0.357,0.481,0.214,0.217,99.5,98.97,82.47,74,0.072,13.0
28,8215,8215,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900827,2010-02-21T00:00:00,OKC @ MIN,W,40.15,8,17,0.471,1,4,0.25,0,0,0.0,3,11,14,0,2,3,0,1,2,1,17,6,40.8,1,0,38.0,1,1,1,1,1802,2035,1674,11137,4130,3320,7313,14198,15149,14198,1765,273,379,17056,4425,438,7711,16130,9903,12463,4367,6178,2198,1,24,2182,,40:09,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:09,115.3,117.1,103.5,108.4,11.8,8.6,0.0,0.0,0.0,0.088,0.268,0.187,10.5,0.5,0.5,0.204,0.204,101.74,98.63,82.19,82,0.117,1.0
29,8319,8319,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900817,2010-02-20T00:00:00,OKC @ NYK,W,46.65,6,9,0.667,2,2,1.0,2,5,0.4,3,8,11,0,0,2,0,0,1,3,16,6,35.2,1,0,33.0,1,1,1,1,160,4558,8902,2803,1794,7517,1,6813,3623,13651,1765,1191,1121,17056,16518,1394,7711,1,4189,5091,5008,6178,3888,1,24,3759,,46:39,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,46.000000:39,118.3,114.4,108.3,110.5,9.9,3.9,0.0,0.0,0.0,0.07,0.186,0.128,0.0,0.778,0.714,0.097,0.1,98.14,98.78,82.32,97,0.12,1.0
30,9008,9008,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900786,2010-02-16T00:00:00,OKC vs. DAL,W,41.80833333333333,6,13,0.462,2,4,0.5,3,5,0.6,1,5,6,1,1,2,2,0,3,3,17,13,36.7,0,0,34.0,1,1,1,1,1113,4558,4325,11393,1794,3320,2757,4754,3623,10497,6857,4127,5297,11470,9126,1394,995,1,15686,5091,4367,2516,3376,2160,24,3359,,41:49,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:49,104.8,104.8,84.3,89.3,20.4,15.5,0.038,1.0,5.9,0.024,0.091,0.063,5.9,0.538,0.559,0.18,0.18,99.26,96.44,80.37,84,0.097,17.0
31,9384,9384,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900767,2010-02-09T00:00:00,OKC @ POR,W,43.30833333333333,7,16,0.438,1,6,0.167,2,2,1.0,0,3,3,0,3,4,2,0,4,1,17,16,35.6,0,0,33.0,1,1,1,1,656,3106,2123,12417,4130,1124,8477,6813,8466,1,13179,8696,11803,17056,2009,122,995,1,20228,12463,4367,1627,3762,2160,24,3759,,43:19,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:19,104.4,102.4,82.0,83.1,22.4,19.3,0.0,0.0,0.0,0.0,0.071,0.037,15.0,0.469,0.504,0.217,0.221,91.77,91.99,76.66,83,0.073,1.0
32,9667,9667,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900751,2010-02-06T00:00:00,OKC @ GSW,W,36.155,7,16,0.438,2,5,0.4,2,2,1.0,1,2,3,0,1,1,1,2,4,1,18,10,26.6,0,0,27.0,1,1,1,1,4266,3106,2123,12417,1794,1990,5084,6813,8466,1,6857,12014,11803,17056,9126,4316,2706,22368,20228,12463,3754,3816,7644,2160,24,6414,,36:09,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:09,100.8,101.2,89.9,92.4,10.8,8.8,0.0,0.0,0.0,0.023,0.049,0.036,5.6,0.5,0.533,0.194,0.197,108.55,106.87,89.06,82,0.057,1.0
