,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10005,10005,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,25.966666666666665,5,13,0.385,0,2,0.0,0,0,0.0,0,1,1,7,3,1,0,1,1,1,10,-6,21.7,0,0,20.0,1,12401,12401,12401,11466,6421,4325,14847,8760,7517,8760,14198,15149,14198,13179,16252,18341,1098,2009,4316,7711,16130,4189,12463,10123,17604,10467,2160,24,10561,,25:58,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:58,107.9,107.8,119.2,119.6,-11.3,-11.8,0.412,2.33,30.4,0.0,0.042,0.021,13.0,0.385,0.385,0.286,0.291,94.39,94.27,78.56,51,0.067,6.0
35,10431,10431,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,16.798333333333332,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,3,0,10,-1,19.9,0,0,17.0,1,1,1,1,17669,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,16518,4316,7711,16130,15686,18272,10123,12519,11599,2160,24,12550,,16:48,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:48,111.4,106.3,112.3,112.9,-0.9,-6.7,0.375,0.0,27.3,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.225,88.12,90.01,75.01,32,0.165,6.0
36,15898,15898,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,14.9,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,2,4,-9,7.9,0,0,7.0,1,12401,12401,12401,18773,17754,22073,1,8760,13979,8760,6813,4557,10893,13179,12014,14892,11470,16518,11450,7711,1,9903,8143,17107,19949,19340,2160,24,19403,,14:54,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:54,99.4,100.0,139.8,134.6,-40.4,-34.6,0.167,0.0,25.0,0.0,0.25,0.087,0.0,1.0,0.725,0.088,0.093,82.47,83.76,69.8,26,0.087,5.0
37,16319,16319,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900415,2009-12-23T00:00:00,DET vs. TOR,L,32.575,6,14,0.429,0,0,0.0,0,2,0.0,2,1,3,3,4,0,0,1,4,2,12,-26,16.1,0,0,18.0,1,12401,12401,12401,6784,4558,3445,12564,8760,13979,8760,14198,8466,14198,3556,16252,11803,5184,794,11450,7711,16130,20228,8143,8155,24631,13945,2160,24,11880,,32:35,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,32.000000:35,68.2,69.5,111.6,111.7,-43.4,-42.2,0.273,0.75,13.6,0.044,0.045,0.045,18.2,0.429,0.403,0.253,0.253,88.56,87.67,73.06,59,-0.015,17.0
38,16555,16555,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900405,2009-12-22T00:00:00,DET @ CHA,L,27.588333333333335,4,9,0.444,0,2,0.0,4,8,0.5,0,3,3,4,2,1,0,0,2,6,12,-10,22.6,0,0,21.0,1,12401,12401,12401,10334,8676,8902,11973,8760,7517,8760,3106,1136,10893,13179,8696,11803,3546,4425,4316,7711,1,9903,1095,8155,20577,9929,2160,24,9911,,27:35,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:35,70.3,69.6,91.0,86.0,-20.7,-16.3,0.364,2.0,21.1,0.0,0.111,0.048,10.5,0.444,0.479,0.234,0.24,95.1,98.3,81.92,56,0.11,5.0
39,16836,16836,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,24.783333333333335,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,7,1,0,2,2,2,6,-7,10.4,0,0,14.0,1,12401,12401,12401,12238,14486,11956,18251,8760,13979,8760,6813,8466,1,13179,12014,14892,3546,39,4316,7711,22368,9903,8143,14602,18461,17699,2160,24,14590,,24:47,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:47,80.5,80.8,95.8,96.1,-15.3,-15.3,0.286,0.57,21.1,0.0,0.063,0.035,36.8,0.286,0.381,0.263,0.267,100.05,99.74,83.12,52,-0.015,18.0
40,17206,17206,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,25.416666666666668,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,6,1,1,0,3,4,4,12,-15,27.8,0,0,24.0,1,12401,12401,12401,11800,4558,8902,2803,8760,13979,8760,14198,15149,14198,13179,6044,9161,1620,9126,4316,7711,24190,20228,3129,8155,22870,7032,2160,24,8016,,25:25,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:25,103.3,105.9,140.2,132.7,-37.0,-26.8,0.429,6.0,37.5,0.0,0.182,0.083,6.3,0.667,0.667,0.159,0.161,95.82,97.26,81.05,51,0.17,7.0
41,17518,17518,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,23.383333333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,9,4,2,0,0,2,2,4,-2,21.9,0,0,19.0,1,12401,12401,12401,13297,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,12014,14892,499,794,1394,7711,1,9903,8143,17107,13559,10344,2160,24,11201,,23:23,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:23,105.4,104.3,114.7,113.6,-9.2,-9.3,0.5,2.25,47.4,0.0,0.095,0.047,21.1,0.2,0.34,0.189,0.194,91.47,92.37,76.98,46,0.092,5.0
42,18434,18434,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,18.493333333333332,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,1,2,4,-8,10.2,0,0,9.0,1,1,1,1,16581,14486,11956,18251,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,2706,16130,4189,8143,17107,19216,17804,2160,24,18040,,18:30,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:30,84.5,79.4,112.6,109.4,-28.1,-30.0,0.25,2.0,20.0,0.059,0.0,0.029,10.0,0.286,0.286,0.195,0.211,81.81,85.65,71.38,34,0.0,5.0
43,18885,18885,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,27.866666666666667,3,12,0.25,1,4,0.25,9,14,0.643,0,2,2,1,1,1,0,2,2,7,16,7,21.9,0,0,22.0,1,1,1,1,10116,11373,5319,18892,4130,3320,7313,388,128,10376,13179,12014,14892,11470,9126,4316,7711,22368,9903,627,5008,5520,10344,2160,24,9247,,27:52,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:52,106.5,108.8,98.9,100.0,7.6,8.8,0.056,1.0,5.0,0.0,0.067,0.034,5.0,0.292,0.441,0.275,0.283,98.01,96.46,80.38,57,0.045,18.0
44,19090,19090,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,29.283333333333335,2,8,0.25,0,2,0.0,8,10,0.8,0,5,5,5,4,1,0,1,1,6,12,-6,24.5,0,0,24.0,1,1,1,1,9183,14486,10386,18892,8760,7517,8760,595,559,7452,13179,4127,6991,2430,794,4316,7711,16130,4189,1095,8155,17604,8806,2160,24,8016,,29:17,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,29.000000:17,92.1,95.1,100.4,104.9,-8.4,-9.8,0.278,1.25,23.8,0.0,0.147,0.085,19.0,0.25,0.484,0.25,0.25,103.86,99.99,83.32,61,0.098,19.0
45,19524,19524,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,33.46666666666667,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,7,2,1,0,1,3,1,10,4,25.1,0,0,22.0,1,12401,12401,12401,6129,8676,8902,11973,8760,10375,8760,6813,8466,1,6857,12014,11803,1098,4425,4316,7711,16130,15686,12463,10123,7637,8457,2160,24,9247,,33:28,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,33.000000:28,103.2,103.0,100.2,98.5,3.0,4.6,0.368,3.5,36.8,0.031,0.087,0.055,10.5,0.444,0.506,0.156,0.16,93.05,93.94,78.29,66,0.129,6.0
46,19874,19874,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,28.816666666666663,8,13,0.615,0,2,0.0,3,3,1.0,0,1,1,4,2,1,0,2,1,3,19,10,27.2,0,0,26.0,1,1,1,1,9498,2035,4325,4630,8760,7517,8760,4754,7079,1,13179,16252,18341,3546,4425,4316,7711,22368,4189,5091,3296,3816,7332,2160,24,6951,,28:49,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,28.000000:49,105.9,110.9,92.4,94.4,13.5,16.5,0.25,2.0,20.0,0.0,0.038,0.018,10.0,0.615,0.663,0.229,0.237,93.95,90.78,75.65,55,0.19,18.0
47,20074,20074,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,32.516666666666666,4,17,0.235,1,2,0.5,5,6,0.833,1,2,3,9,1,1,0,2,5,4,14,-2,33.1,0,0,29.0,1,12401,12401,12401,6836,8676,1674,19836,4130,7517,2757,2134,2347,6938,6857,12014,11803,499,9126,4316,7711,22368,23078,3129,6433,13559,4614,2160,24,5423,,32:31,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,32.000000:31,101.1,111.7,116.7,116.9,-15.6,-5.3,0.409,9.0,31.0,0.025,0.091,0.048,3.4,0.265,0.356,0.26,0.255,92.56,87.83,73.19,60,0.057,18.0
48,20402,20402,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,31.45,1,13,0.077,0,2,0.0,2,4,0.5,0,0,0,5,3,1,0,2,3,3,4,-12,11.5,0,0,11.0,1,12401,12401,12401,7574,17754,4325,21288,8760,7517,8760,6813,4557,10893,13179,20807,21856,2430,2009,4316,7711,22368,15686,5091,17107,21697,17013,2160,24,16619,,31:27,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:27,92.0,98.2,121.2,117.2,-29.2,-19.0,0.313,1.67,21.7,0.0,0.0,0.0,13.0,0.077,0.136,0.25,0.254,89.28,87.76,73.13,57,-0.131,17.0
49,20783,20783,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,26.698333333333338,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,4,3,2,0,0,3,3,11,-19,24.8,0,0,24.0,1,12401,12401,12401,10946,6421,10386,4276,4130,10375,1,14198,15149,14198,6857,8696,9161,3546,2009,1394,7711,1,15686,5091,9169,23889,8657,2160,24,8016,,26:42,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:42,106.7,102.0,143.0,140.8,-36.4,-38.8,0.235,1.33,26.7,0.042,0.167,0.095,20.0,0.688,0.688,0.196,0.204,85.51,88.1,73.41,49,0.111,6.0
50,20952,20952,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,32.71666666666667,4,11,0.364,0,1,0.0,8,10,0.8,1,5,6,2,4,0,0,3,4,7,16,-7,22.2,0,0,24.0,1,12401,12401,12401,6687,8676,6398,15614,8760,10375,8760,595,559,7452,6857,4127,5297,7680,794,11450,7711,24190,20228,627,5008,18461,10170,2160,24,8016,,32:43,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,32.000000:43,87.8,91.9,98.3,103.2,-10.5,-11.3,0.133,0.5,9.1,0.033,0.156,0.097,18.2,0.364,0.519,0.286,0.29,95.36,90.96,75.8,62,0.082,6.0
51,21524,21524,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,21.616666666666667,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,1,1,8,-13,8.2,0,0,11.0,1,12401,12401,12401,14545,8676,10386,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,794,11450,7711,1,4189,12463,12238,22124,19111,2160,24,16619,,21:37,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:37,78.9,76.3,108.7,113.5,-29.8,-37.2,0.222,0.5,14.3,0.0,0.059,0.026,28.6,0.5,0.5,0.267,0.274,83.71,83.27,69.39,38,0.04,6.0
52,21596,21596,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,35.8,9,12,0.75,0,1,0.0,6,6,1.0,0,4,4,6,4,2,1,0,4,3,24,-4,42.8,0,0,40.0,1,12401,12401,12401,4501,1299,5319,1731,8760,10375,8760,1372,2347,1,13179,6044,9161,1620,794,1394,2706,1,20228,5091,1445,15700,1781,2160,24,1710,,35:48,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,35.000000:48,111.3,112.9,115.4,120.3,-4.1,-7.4,0.316,1.5,24.0,0.0,0.114,0.067,16.0,0.75,0.82,0.247,0.25,95.81,93.18,77.65,70,0.196,5.0
53,21814,21814,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,29.093333333333337,11,16,0.688,1,2,0.5,4,4,1.0,0,2,2,3,0,2,0,2,4,3,27,7,39.9,0,0,37.0,1,12401,12401,12401,9315,446,2123,2753,4130,7517,2757,3106,4557,1,13179,12014,14892,5184,16518,1394,7711,22368,20228,5091,811,5520,2423,2160,24,2478,,29:06,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,29.000000:06,110.4,114.8,103.5,103.8,6.9,11.0,0.214,0.0,14.3,0.0,0.067,0.036,0.0,0.719,0.76,0.29,0.294,90.18,88.27,73.56,54,0.259,19.0
54,22058,22058,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,31.5,6,13,0.462,0,1,0.0,8,9,0.889,1,7,8,6,3,0,0,2,3,7,20,4,35.6,0,0,34.0,1,1,1,1,7546,4558,4325,11393,8760,10375,8760,595,834,6445,6857,1851,2972,1620,2009,11450,7711,22368,15686,627,2788,7637,3762,2160,24,3359,,31:30,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:30,108.1,106.3,98.8,98.5,9.4,7.8,0.353,2.0,23.1,0.029,0.233,0.123,11.5,0.462,0.59,0.263,0.271,97.28,98.29,81.9,64,0.245,5.0
55,22373,22373,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,21.483333333333334,5,6,0.833,0,0,0.0,6,8,0.75,0,1,1,4,0,0,1,0,1,6,16,16,26.2,0,0,23.0,1,1,1,1,14634,6421,13669,1208,8760,13979,8760,1372,1136,7973,13179,16252,18341,3546,16518,11450,2706,1,4189,1095,5008,1627,7864,2160,24,8634,,21:29,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:29,134.7,133.3,92.5,92.3,42.2,41.0,0.286,0.0,28.6,0.0,0.056,0.031,0.0,0.833,0.84,0.244,0.253,86.6,87.14,72.61,39,0.269,18.0
56,22837,22837,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,27.783333333333335,3,8,0.375,0,1,0.0,2,4,0.5,2,6,8,8,2,2,0,1,3,3,8,9,33.6,0,0,28.0,1,1,1,1,10172,11373,10386,15062,8760,10375,8760,6813,4557,10893,3556,2813,2972,750,4425,1394,7711,16130,15686,5091,12238,4311,4429,2160,24,5930,,27:47,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:47,108.5,108.2,88.5,89.8,20.0,18.4,0.421,4.0,40.0,0.077,0.214,0.148,10.0,0.375,0.41,0.2,0.207,85.14,84.66,70.55,49,0.179,17.0
57,23225,23225,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,31.433333333333337,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,2,4,0,0,0,5,3,7,1,7.2,0,0,11.0,1,12401,12401,12401,7582,14486,15420,13679,4130,10375,1,6813,8466,1,6857,20807,18341,7680,794,11450,7711,1,23078,5091,13603,10394,19749,2160,24,16619,,31:26,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:26,105.4,109.8,104.4,106.5,1.0,3.4,0.087,0.5,16.7,0.03,0.0,0.016,33.3,0.5,0.595,0.137,0.142,96.78,93.91,78.26,61,-0.031,5.0
58,23419,23419,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,33.11666666666667,5,11,0.455,2,2,1.0,4,6,0.667,0,3,3,6,3,1,0,1,1,4,16,-14,28.6,0,0,29.0,1,12401,12401,12401,6386,6421,6398,11623,1794,7517,1,3106,2347,9438,13179,8696,11803,1620,2009,4316,7711,16130,4189,3129,5008,22526,6618,2160,24,5423,,33:07,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,33.000000:07,99.6,106.3,129.8,128.1,-30.2,-21.9,0.316,2.0,26.1,0.0,0.081,0.04,13.0,0.545,0.587,0.221,0.223,95.23,92.76,77.3,64,0.131,6.0
59,23658,23658,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900054,2009-11-03T00:00:00,DET vs. ORL,W,28.061666666666667,7,15,0.467,0,0,0.0,6,6,1.0,0,3,3,2,2,2,0,3,2,4,20,-4,30.6,0,0,29.0,1,1,1,1,9989,3106,2736,11231,8760,13979,8760,1372,2347,1,13179,8696,11803,7680,4425,1394,7711,24190,9903,3129,2788,15700,5653,2160,24,5423,,28:04,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,28.000000:04,95.9,92.7,99.1,101.9,-3.2,-9.1,0.286,1.0,9.1,0.0,0.111,0.056,9.1,0.467,0.567,0.333,0.356,92.98,93.22,77.69,55,0.207,18.0
60,24152,24152,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,20.191666666666663,4,12,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,1,3,10,-14,12.2,0,0,13.0,1,12401,12401,12401,15452,8676,5319,16083,8760,10375,8760,6813,8466,1,13179,16252,18341,7680,4425,11450,7711,16130,4189,5091,10123,22526,16526,2160,24,15255,,20:12,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:12,74.3,71.4,102.5,100.0,-28.3,-28.6,0.333,1.0,11.8,0.0,0.043,0.023,11.8,0.333,0.388,0.319,0.33,99.03,102.22,85.18,42,0.061,6.0
61,24312,24312,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,24.266666666666666,4,11,0.364,0,2,0.0,3,4,0.75,0,2,2,2,1,0,0,0,4,2,11,-6,15.4,0,0,15.0,1,12401,12401,12401,12593,8676,6398,15614,8760,7517,8760,4754,4557,7973,13179,12014,14892,7680,9126,11450,7711,1,20228,8143,9169,17604,14372,2160,24,13857,,24:16,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:16,90.1,89.1,108.4,100.0,-18.2,-10.9,0.222,2.0,12.5,0.0,0.074,0.039,6.3,0.364,0.431,0.28,0.283,87.86,91.98,76.65,46,0.036,17.0
62,24674,24674,2009-10,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,23.383333333333333,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,7,1,0,0,0,2,3,5,13,20.5,0,0,17.0,1,1,1,1,13297,14486,13669,16083,8760,10375,8760,10901,13717,1,3556,8696,6991,1098,9126,11450,7711,1,9903,5091,16077,2516,11223,2160,24,12550,,23:23,,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:23,115.5,109.8,77.6,76.2,37.9,33.6,0.438,7.0,50.0,0.1,0.1,0.1,7.1,0.333,0.388,0.149,0.156,82.32,85.19,70.99,41,0.217,8.0
