,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15620,15620,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,19.725,6,8,0.75,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,1,4,1,15,4,21.0,0,0,21.0,1,1,1,1,15765,4558,10386,1731,4130,7517,2757,6813,8466,1,1765,12014,6991,17056,16518,11450,7711,16130,20228,12463,5713,7637,10910,2160,24,9911,,19:44,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:44,118.1,122.9,109.6,108.3,8.6,14.5,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.813,0.845,0.214,0.212,87.6,86.39,71.99,35,0.2,6.0
33,15845,15845,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,16.813333333333333,6,13,0.462,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,0,1,0,12,11,27.0,0,0,23.0,1,1,1,1,17653,4558,4325,11393,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,4316,995,1,4189,18272,8155,3363,7440,2160,24,8634,,16:49,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:49,117.4,115.6,75.8,78.8,41.5,36.8,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.462,0.462,0.342,0.346,93.93,92.78,77.32,32,0.169,18.0
34,16181,16181,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,29.52,1,6,0.167,0,2,0.0,0,0,0.0,1,8,9,2,1,0,0,0,4,0,2,21,14.8,0,0,13.0,1,1,1,1,9016,17754,13669,20625,8760,7517,8760,14198,15149,14198,6857,1191,2193,7680,9126,11450,7711,1,20228,18272,19633,694,14777,2160,24,15255,,29:31,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,29.000000:31,110.9,115.0,79.6,81.4,31.2,33.6,0.083,2.0,22.2,0.04,0.216,0.145,11.1,0.167,0.167,0.111,0.109,99.61,96.75,80.62,60,0.029,5.0
35,16392,16392,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,26.1,10,14,0.714,3,3,1.0,2,2,1.0,2,5,7,1,1,0,1,1,1,5,25,10,36.9,0,0,38.0,1,1,1,1,11368,772,3445,2300,741,5080,1,6813,8466,1,3556,4127,4004,11470,9126,11450,2706,16130,4189,1872,1186,3816,3299,2160,24,2182,,26:06,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,26.000000:06,112.0,108.5,82.1,85.4,30.0,23.1,0.1,1.0,5.9,0.077,0.172,0.127,5.9,0.821,0.84,0.281,0.288,87.8,87.36,72.8,47,0.373,6.0
36,16642,16642,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,12.6,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,2,7,-7,8.4,0,0,9.0,1,1,1,1,19921,11373,13669,7793,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,9126,11450,7711,1,4189,8143,13603,18461,18993,2160,24,18040,,12:36,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,12.000000:36,95.6,91.3,128.0,116.7,-32.3,-25.4,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.5,0.543,0.292,0.305,83.5,89.52,74.6,23,0.1,7.0
37,16813,16813,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,19.066666666666663,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,3,0,0,1,1,1,5,-3,9.2,0,0,11.0,1,12401,12401,12401,16186,14486,15420,13679,8760,13979,8760,10901,8466,10893,3556,6044,5297,17056,2009,11450,7711,16130,4189,12463,16077,14639,18466,2160,24,16619,,19:04,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:04,113.3,107.9,116.6,110.0,-3.4,-2.1,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.4,0.425,0.22,0.23,93.05,98.18,81.82,38,0.026,7.0
38,17187,17187,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,15.545,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,0,3,1,6,11,18.0,0,0,15.0,1,1,1,1,18419,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,4127,6991,7680,16518,11450,2706,1,15686,12463,14602,3363,12740,2160,24,13857,,15:33,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:33,116.0,120.0,84.7,89.3,31.3,30.7,0.25,0.0,33.3,0.0,0.294,0.167,0.0,0.667,0.773,0.125,0.125,93.5,89.55,74.62,30,0.211,18.0
39,17456,17456,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,16.376666666666665,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,6,-4,12.6,0,0,11.0,1,1,1,1,17909,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,15686,18272,14602,15700,16256,2160,24,16619,,16:23,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:23,105.4,103.3,116.8,116.7,-11.4,-13.3,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.5,0.5,0.162,0.169,86.99,87.93,73.27,30,0.053,5.0
40,17672,17672,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,22.18166666666667,7,9,0.778,0,0,0.0,2,3,0.667,1,4,5,1,2,1,3,0,2,3,16,12,33.5,0,0,30.0,1,1,1,1,14179,3106,8902,1615,8760,13979,8760,6813,7079,9438,6857,6044,6991,11470,4425,4316,360,1,9903,5091,5008,2911,4465,2160,24,4944,,22:11,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:11,125.2,124.4,100.9,102.6,24.3,21.8,0.077,0.5,7.7,0.071,0.2,0.147,15.4,0.778,0.775,0.267,0.268,85.87,85.48,71.23,41,0.227,18.0
41,17878,17878,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,20.148333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,1,0,5,5.1,0,0,4.0,1,1,1,1,15488,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,15686,12463,21997,6888,21112,2160,24,21416,,20:09,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:09,103.6,104.9,93.9,90.5,9.7,14.4,0.063,0.0,25.0,0.045,0.143,0.083,0.0,0.0,0.0,0.063,0.063,97.68,98.87,82.39,41,-0.045,6.0
42,18300,18300,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,17.24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,5,0,6,-6,7.9,0,0,9.0,1,1,1,1,17400,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,23078,18272,14602,17604,19340,2160,24,18040,,17:14,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:14,84.3,87.5,111.4,109.7,-27.1,-22.2,0.111,0.5,14.3,0.0,0.167,0.074,28.6,0.75,0.75,0.176,0.175,88.71,87.7,73.09,32,0.021,18.0
43,18548,18548,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,18.633333333333333,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,0,3,0,8,8,15.6,0,0,16.0,1,12401,12401,12401,16478,8676,10386,7793,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,4425,11450,7711,1,15686,18272,12238,4889,14253,2160,24,13183,,18:38,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:38,95.3,102.9,72.7,82.4,22.6,20.5,0.0,0.0,0.0,0.176,0.238,0.211,20.0,0.5,0.5,0.238,0.234,98.25,88.87,74.06,35,0.136,7.0
44,18575,18575,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,21.856666666666666,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,5,2,6,6,12.7,0,0,13.0,1,12401,12401,12401,14390,11373,10386,15062,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,4425,11450,7711,16130,23078,8143,14602,6178,16195,2160,24,15255,,21:51,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:51,104.3,109.1,97.3,100.0,6.9,9.1,0.083,0.5,9.1,0.087,0.16,0.125,18.2,0.375,0.375,0.189,0.189,97.95,94.43,78.69,44,0.0,6.0
45,18865,18865,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,19.936666666666667,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,2,0,8,31,21.2,0,0,18.0,1,1,1,1,15642,8676,7586,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,16518,11450,995,16130,9903,18272,12238,87,10796,2160,24,11880,,19:56,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:56,118.2,123.1,41.0,41.5,77.2,81.6,0.0,0.0,0.0,0.048,0.172,0.12,0.0,0.4,0.4,0.222,0.224,98.76,96.3,80.25,39,0.135,6.0
46,19088,19088,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,22.3,3,6,0.5,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,0,3,3,9,-2,17.4,0,0,16.0,1,1,1,1,14085,11373,13669,7793,8760,13979,8760,4754,4557,7973,855,8696,4004,17056,16518,11450,7711,1,15686,5091,11246,13559,13097,2160,24,13183,,22:18,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:18,130.1,125.0,121.4,127.0,8.7,-2.0,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.5,0.58,0.178,0.183,78.91,78.57,65.47,36,0.089,19.0
47,19518,19518,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,20.216666666666665,6,10,0.6,0,0,0.0,2,2,1.0,3,3,6,0,2,1,0,2,3,2,14,9,22.2,0,0,22.0,1,1,1,1,15431,4558,7586,4792,8760,13979,8760,6813,8466,1,1765,8696,5297,17056,4425,4316,7711,22368,15686,8143,6433,4311,10170,2160,24,9247,,20:13,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:13,117.2,111.6,96.0,97.5,21.2,14.1,0.0,0.0,0.0,0.15,0.167,0.158,15.4,0.6,0.643,0.26,0.277,96.87,98.53,82.11,43,0.129,18.0
48,20278,20278,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,15.098333333333333,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,1,1,2,0,1,1,5,-10,19.0,0,0,16.0,1,12401,12401,12401,18665,14486,17174,7793,8760,13979,8760,10901,13717,1,6857,6044,6991,17056,9126,4316,995,1,4189,12463,16077,20577,12125,2160,24,13183,,15:06,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:06,85.3,84.4,120.0,123.3,-34.6,-39.0,0.0,0.0,0.0,0.059,0.25,0.152,20.0,0.5,0.563,0.139,0.144,99.32,98.55,82.13,32,0.156,6.0
49,20492,20492,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,24.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,5,1,2,-2,9.8,0,0,8.0,1,1,1,1,12186,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,23078,12463,19633,13559,18092,2160,24,18742,,24:52,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:52,113.9,109.8,100.6,114.6,13.3,-4.9,0.0,0.0,0.0,0.059,0.107,0.089,0.0,0.25,0.25,0.087,0.09,83.23,79.14,65.95,41,-0.031,2.0
50,21026,21026,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,34.00666666666667,6,10,0.6,1,1,1.0,0,0,0.0,4,4,8,4,1,0,2,1,3,1,13,7,33.6,0,0,30.0,1,1,1,1,5753,4558,7586,4792,4130,10375,1,14198,15149,14198,855,6044,2972,3546,9126,11450,995,16130,15686,12463,7336,5520,4429,2160,24,4944,,34:00,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:00,106.4,104.5,94.8,95.4,11.6,9.2,0.19,4.0,26.7,0.121,0.108,0.114,6.7,0.65,0.65,0.151,0.155,91.92,92.45,77.04,66,0.13,14.0
51,21227,21227,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,28.885,1,12,0.083,0,0,0.0,2,6,0.333,4,7,11,1,2,0,2,2,2,3,4,2,22.7,0,0,20.0,1,1,1,1,9456,17754,5319,21282,8760,13979,8760,6813,2347,13759,855,1851,1121,11470,4425,11450,995,22368,9903,5091,17107,9384,9862,2160,24,10561,,28:53,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:53,105.6,105.0,107.5,105.2,-2.0,-0.2,0.048,0.5,5.6,0.129,0.241,0.183,11.1,0.083,0.137,0.25,0.251,96.71,98.04,81.7,60,-0.037,2.0
52,21361,21361,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,27.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,1,1,0,2,0,5,1,10,-13,27.3,0,0,24.0,1,12401,12401,12401,10296,6421,10386,4276,8760,13979,8760,14198,15149,14198,3556,1851,2193,11470,9126,11450,995,1,23078,12463,10123,22124,7285,2160,24,8016,,27:38,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:38,103.7,106.4,125.3,128.6,-21.6,-22.2,0.067,1.0,10.0,0.091,0.25,0.18,10.0,0.625,0.625,0.167,0.166,85.53,83.38,69.48,47,0.106,2.0
53,21634,21634,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,27.733333333333334,7,12,0.583,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,3,1,14,4,19.8,0,0,20.0,1,1,1,1,10218,3106,5319,5665,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,11450,2706,1,15686,12463,6433,7637,11658,2160,24,10561,,27:44,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:44,123.6,121.8,111.7,114.5,11.9,7.3,0.0,0.0,0.0,0.063,0.111,0.093,14.3,0.583,0.583,0.237,0.241,95.71,95.19,79.33,55,0.065,14.0
54,21932,21932,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,28.45,4,10,0.4,0,0,0.0,2,2,1.0,4,2,6,0,0,2,1,1,4,1,10,3,26.2,0,0,22.0,1,1,1,1,9730,8676,7586,13679,8760,13979,8760,6813,8466,1,855,12014,5297,17056,16518,1394,2706,16130,20228,12463,10123,8482,7864,2160,24,9247,,28:27,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:27,114.6,114.8,110.3,109.3,4.3,5.6,0.0,0.0,0.0,0.167,0.095,0.133,0.0,0.4,0.46,0.183,0.183,90.74,91.11,75.92,54,0.062,14.0
55,22302,22302,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,24.383333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,1,5,1,2,4,11.5,0,0,10.0,1,1,1,1,12503,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,6044,6991,11470,9126,11450,2706,16130,23078,12463,19633,7637,17013,2160,24,17337,,24:23,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:23,107.7,112.5,111.9,102.0,-4.3,10.5,0.05,1.0,16.7,0.042,0.182,0.109,16.7,0.0,0.258,0.094,0.094,93.35,95.48,79.56,48,-0.014,6.0
56,22323,22323,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,23.566666666666663,0,6,0.0,0,0,0.0,4,4,1.0,2,4,6,0,3,0,1,1,5,2,4,11,11.2,0,0,12.0,1,1,1,1,13178,21293,13669,21293,8760,13979,8760,3106,4557,1,3556,6044,5297,17056,2009,11450,2706,16130,23078,8143,17107,3363,17182,2160,24,15929,,23:34,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,23.000000:34,101.3,106.8,81.9,80.0,19.4,26.8,0.0,0.0,0.0,0.091,0.174,0.133,27.3,0.0,0.258,0.216,0.218,92.02,90.64,75.53,44,-0.09,8.0
57,23334,23334,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,24.316666666666663,3,7,0.429,0,0,0.0,3,4,0.75,4,7,11,1,0,1,1,1,2,2,9,19,29.7,0,0,25.0,1,1,1,1,12552,11373,11956,12564,8760,13979,8760,4754,4557,7973,855,1851,1121,11470,16518,4316,2706,16130,9903,8143,11246,982,6083,2160,24,7471,,24:19,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:19,116.6,108.3,71.6,70.2,45.0,38.1,0.063,0.0,10.0,0.16,0.25,0.208,0.0,0.429,0.514,0.158,0.168,89.5,93.76,78.14,48,0.196,6.0
58,23390,23390,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,21.156666666666663,0,9,0.0,0,0,0.0,2,4,0.5,6,2,8,0,1,0,1,1,4,3,2,-4,13.6,0,0,12.0,1,12401,12401,12401,14866,21293,8902,21293,8760,13979,8760,6813,4557,10893,191,12014,2972,17056,9126,11450,2706,16130,20228,5091,19633,15700,15576,2160,24,15929,,21:09,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:09,105.4,105.0,114.8,115.0,-9.3,-10.0,0.0,0.0,0.0,0.24,0.111,0.186,8.3,0.0,0.093,0.235,0.246,90.66,90.75,75.63,40,-0.11,17.0
59,23693,23693,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,21.05,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,2,3,3,10.8,0,0,9.0,1,1,1,1,14934,17754,13669,20625,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,2706,16130,15686,8143,18745,8482,17444,2160,24,18040,,21:03,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,21.000000:03,100.1,100.0,97.6,92.7,2.5,7.3,0.0,0.0,0.0,0.087,0.091,0.089,0.0,0.167,0.218,0.152,0.152,91.07,93.49,77.91,41,-0.046,17.0
60,24139,24139,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,20.0,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,5,0,3,0,10,10,30.1,0,0,24.0,1,1,1,1,15602,6421,15420,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,37,1,15686,18272,10123,3816,5868,2160,24,8016,,20:00,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:00,128.7,123.5,92.7,94.1,36.0,29.4,0.083,0.0,16.7,0.111,0.091,0.097,0.0,1.0,1.0,0.135,0.144,80.59,81.6,68.0,34,0.203,17.0
61,24425,24425,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,29.47,7,14,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,1,5,1,15,3,25.5,0,0,23.0,1,1,1,1,9047,3106,3445,7793,8760,13979,8760,10901,8466,10893,13179,4127,6991,11470,16518,4316,7711,16130,23078,12463,5713,8482,8240,2160,24,8634,,29:28,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,29.000000:28,116.9,119.0,111.6,111.9,5.3,7.1,0.053,0.0,6.3,0.0,0.2,0.098,0.0,0.5,0.504,0.234,0.231,96.26,95.28,79.4,58,0.08,5.0
62,24638,24638,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,13.405,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,3,0,4,-8,9.0,0,0,9.0,1,12401,12401,12401,19543,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,11450,7711,1,15686,18272,17107,19216,18632,2160,24,18040,,13:24,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,13.000000:24,78.2,79.3,105.0,103.3,-26.8,-24.0,0.0,0.0,0.0,0.091,0.176,0.128,16.7,0.4,0.4,0.162,0.16,105.49,105.63,88.03,29,0.031,6.0
63,24766,24766,2009-10,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,24.643333333333334,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,0,2,3,6,-2,12.0,0,0,11.0,1,12401,12401,12401,12332,17754,17174,18892,8760,13979,8760,3106,4557,1,6857,6044,6991,17056,16518,11450,7711,1,9903,5091,14602,13559,16671,2160,24,16619,,24:39,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:39,86.4,85.4,88.3,91.5,-1.9,-6.1,0.0,0.0,0.0,0.042,0.154,0.1,0.0,0.25,0.521,0.118,0.124,93.69,92.52,77.1,48,0.124,17.0
