PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612766,20901059,2010-03-24,8,10,0.8,0,1,0.0,0,0,0.0,1,2,3,8,0,1,0,0,2,0,16,21,0,0,1,1,1,1,7458,2035,7586,1354,8760,10375,8760,14198,15149,14198,6857,12014,11803,750,16518,4316,7711,1,9903,18272,5008,694,2160,24,,31:37,,1610612766,Charlotte,101109,G,,31.000000:37,129.6,128.8,93.9,100.0,35.7,28.8,0.308,0.0,44.4,0.043,0.065,0.056,0.0,0.8,0.8,0.141,0.142,101.54,98.68,82.24,66,0.179,0.0,1.0,0.0,1.0
101109,1610612766,20901053,2010-03-23,6,13,0.462,0,2,0.0,1,2,0.5,2,2,4,5,1,2,0,0,3,2,13,5,0,0,1,1,1,1,2184,4558,4325,11393,8760,7517,8760,10901,8466,10893,3556,12014,9161,2430,9126,1394,7711,1,15686,8143,7336,6888,2160,24,,39:26,,1610612766,Charlotte,101109,G,,39.000000:26,102.5,102.7,99.8,101.4,2.8,1.3,0.208,5.0,25.0,0.047,0.059,0.052,5.0,0.462,0.468,0.161,0.163,88.43,87.65,73.04,74,0.111,0.0,1.0,1.0,0.0
101109,1610612766,20901030,2010-03-20,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,5,1,2,0,1,4,2,9,-14,0,0,1,12401,12401,12401,5859,8676,10386,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,2430,9126,1394,7711,16130,20228,8143,11246,22526,2160,24,,33:52,,1610612766,Charlotte,101109,G,,33.000000:52,67.1,68.8,93.7,92.1,-26.6,-23.3,0.455,5.0,35.7,0.0,0.028,0.013,7.1,0.5,0.533,0.123,0.126,90.37,90.0,75.0,64,0.119,1.0,0.0,1.0,0.0
101109,1610612766,20901020,2010-03-19,11,19,0.579,3,4,0.75,0,0,0.0,0,4,4,2,1,2,0,0,2,1,25,5,0,0,1,12401,12401,12401,252,446,981,5861,741,3320,1413,14198,15149,14198,13179,6044,9161,7680,9126,1394,7711,1,9903,12463,1186,6888,2160,24,,45:35,,1610612766,Charlotte,101109,G,,45.000000:35,104.2,102.4,95.1,96.3,9.1,6.1,0.083,2.0,9.1,0.0,0.087,0.045,4.5,0.658,0.658,0.208,0.211,86.15,86.34,71.95,82,0.159,1.0,0.0,1.0,0.0
101109,1610612766,20901005,2010-03-17,7,10,0.7,1,1,1.0,2,4,0.5,1,3,4,7,0,1,1,0,2,4,17,9,0,0,1,1,1,1,2874,3106,7586,2565,4130,10375,1,6813,4557,10893,6857,8696,9161,1098,16518,4316,2706,1,9903,3129,4367,4311,2160,24,,38:17,,1610612766,Charlotte,101109,G,,38.000000:17,106.4,105.3,95.7,93.4,10.6,11.8,0.333,0.0,36.8,0.028,0.094,0.059,0.0,0.75,0.723,0.146,0.15,93.62,95.28,79.4,76,0.178,0.0,1.0,0.0,1.0
101109,1610612766,20900997,2010-03-16,3,9,0.333,0,2,0.0,1,3,0.333,2,3,5,6,2,1,1,1,2,3,7,9,0,0,1,12401,12401,12401,5082,11373,8902,16083,8760,7517,8760,10901,7079,13759,3556,8696,6991,1620,4425,4316,2706,16130,9903,5091,13603,4311,2160,24,,34:59,,1610612766,Charlotte,101109,G,,34.000000:59,115.2,119.7,99.5,104.5,15.7,15.2,0.222,3.0,33.3,0.063,0.083,0.074,11.1,0.333,0.339,0.156,0.153,95.3,91.24,76.04,66,0.053,1.0,0.0,1.0,0.0
101109,1610612766,20900986,2010-03-14,5,12,0.417,0,0,0.0,6,7,0.857,1,3,4,7,3,1,0,0,2,4,16,9,0,0,1,1,1,1,5798,6421,5319,13357,8760,13979,8760,1372,1760,6713,6857,8696,9161,1098,2009,4316,7711,1,9903,3129,5008,4311,2160,24,,33:57,,1610612766,Charlotte,101109,G,,33.000000:57,111.7,112.3,100.4,98.5,11.2,13.8,0.333,2.33,28.0,0.04,0.094,0.07,12.0,0.417,0.531,0.247,0.252,91.25,91.9,76.58,65,0.121,0.0,1.0,1.0,0.0
101109,1610612766,20900964,2010-03-12,5,11,0.455,0,1,0.0,0,0,0.0,3,5,8,11,2,2,0,0,3,1,10,11,1,0,1,1,1,1,2958,6421,6398,11623,8760,10375,8760,14198,15149,14198,1765,4127,2972,222,4425,1394,7711,1,15686,12463,10123,3363,1,24,,38:09,,1610612766,Charlotte,101109,G,,38.000000:09,106.6,113.3,100.7,100.0,6.0,13.3,0.355,5.5,45.8,0.094,0.185,0.136,8.3,0.455,0.455,0.155,0.152,96.4,93.74,78.11,75,0.127,0.0,1.0,0.0,1.0
101109,1610612766,20900953,2010-03-10,1,7,0.143,1,2,0.5,0,0,0.0,2,5,7,6,2,0,0,2,2,0,3,8,0,0,1,1,1,1,10218,17754,11956,20949,4130,7517,2757,14198,15149,14198,3556,4127,4004,1620,4425,11450,7711,22368,9903,18272,18745,4889,2160,24,,27:44,,1610612766,Charlotte,101109,G,,27.000000:44,112.3,111.3,95.7,96.2,16.5,15.1,0.333,3.0,40.0,0.105,0.2,0.159,13.3,0.214,0.214,0.161,0.162,91.59,91.73,76.44,53,0.055,0.0,1.0,1.0,0.0
101109,1610612766,20900945,2010-03-09,5,12,0.417,2,4,0.5,3,4,0.75,0,4,4,11,3,0,1,1,0,2,15,9,1,0,1,1,1,1,5030,6421,5319,13357,1794,3320,2757,4754,4557,7973,13179,6044,9161,222,2009,11450,2706,16130,1,8143,5713,4311,1,24,,35:04,,1610612766,Charlotte,101109,G,,35.000000:04,101.7,101.5,87.6,85.1,14.0,16.5,0.579,3.67,39.3,0.0,0.114,0.057,10.7,0.5,0.545,0.236,0.236,88.96,90.36,75.3,65,0.176,0.0,1.0,0.0,1.0
101109,1610612766,20900925,2010-03-06,4,14,0.286,1,5,0.2,0,0,0.0,2,5,7,6,2,2,1,1,3,1,9,5,0,0,1,1,1,1,6539,8676,3445,18251,4130,1990,8070,14198,15149,14198,3556,4127,4004,1620,4425,1394,2706,16130,15686,12463,11246,6888,2160,24,,32:56,,1610612766,Charlotte,101109,G,,32.000000:56,109.5,110.4,100.6,103.0,8.9,7.5,0.24,3.0,27.3,0.056,0.125,0.092,9.1,0.321,0.321,0.193,0.196,99.26,97.65,81.38,67,0.074,0.0,1.0,0.0,1.0
101109,1610612766,20900914,2010-03-05,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,3,7,2,0,0,3,2,13,7,0,0,1,1,1,1,8765,6421,8902,6563,8760,13979,8760,4754,4557,7973,6857,8696,9161,5184,39,1394,7711,1,15686,8143,7336,5520,2160,24,,29:52,,1610612766,Charlotte,101109,G,,29.000000:52,96.0,95.0,80.6,80.6,15.4,14.4,0.188,0.43,14.3,0.04,0.083,0.066,33.3,0.556,0.604,0.277,0.284,97.55,98.04,81.7,60,0.082,0.0,1.0,0.0,1.0
101109,1610612766,20900901,2010-03-03,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,6,0,0,0,0,2,2,4,-22,0,0,1,12401,12401,12401,12785,17754,13669,20625,8760,10375,8760,6813,8466,1,3556,8696,6991,1620,16518,11450,7711,1,9903,8143,17107,24303,2160,24,,24:00,,1610612766,Charlotte,101109,G,,24.000000:00,82.4,82.2,126.3,131.1,-43.9,-48.9,0.6,0.0,46.2,0.091,0.188,0.132,0.0,0.167,0.291,0.143,0.146,91.64,90.0,75.0,45,0.076,1.0,0.0,1.0,0.0
101109,1610612766,20900886,2010-03-01,4,14,0.286,0,4,0.0,2,2,1.0,1,3,4,5,2,2,0,2,2,2,10,2,0,0,1,12401,12401,12401,3017,8676,3445,18251,8760,3320,8760,6813,8466,1,6857,8696,9161,2430,4425,1394,7711,22368,9903,8143,10123,9384,2160,24,,38:04,,1610612766,Charlotte,101109,G,,38.000000:04,96.7,101.4,96.6,98.6,0.1,2.7,0.227,2.5,22.7,0.026,0.091,0.056,9.1,0.286,0.336,0.207,0.203,96.56,93.31,77.76,74,0.051,1.0,0.0,0.0,1.0
101109,1610612766,20900863,2010-02-26,4,12,0.333,0,2,0.0,1,2,0.5,2,3,5,7,1,2,0,1,2,2,9,14,0,0,1,1,1,1,5920,8676,5319,16083,8760,7517,8760,10901,8466,10893,3556,8696,6991,1098,9126,1394,7711,16130,9903,8143,11246,2165,2160,24,,33:45,,1610612766,Charlotte,101109,G,,33.000000:45,111.0,109.4,89.1,90.3,21.9,19.1,0.304,7.0,33.3,0.071,0.097,0.085,4.8,0.333,0.349,0.194,0.203,89.5,89.59,74.66,64,0.096,0.0,1.0,1.0,0.0
101109,1610612766,20900854,2010-02-24,2,8,0.25,1,2,0.5,3,4,0.75,2,3,5,5,3,2,1,0,5,2,8,-13,0,0,1,12401,12401,12401,7900,14486,10386,18892,4130,7517,2757,4754,4557,7973,3556,8696,6991,2430,2009,1394,2706,1,23078,8143,12238,22124,2160,24,,30:59,,1610612766,Charlotte,101109,G,,30.000000:59,101.7,101.8,118.5,124.6,-16.8,-22.8,0.294,1.67,27.8,0.074,0.103,0.089,16.7,0.313,0.41,0.203,0.203,90.6,88.31,73.59,57,0.041,1.0,0.0,1.0,0.0
101109,1610612766,20900836,2010-02-22,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,9,0,4,0,0,0,1,7,-3,0,0,1,12401,12401,12401,1481,11373,10386,15062,4130,7517,2757,14198,15149,14198,13179,16252,18341,499,16518,122,7711,1,1,12463,13603,14639,2160,24,,40:50,,1610612766,Charlotte,101109,G,,40.000000:50,104.5,107.8,111.5,108.9,-7.0,-1.1,0.333,0.0,52.9,0.0,0.029,0.013,0.0,0.438,0.438,0.09,0.089,92.02,91.69,76.41,77,0.098,1.0,0.0,1.0,0.0
101109,1610612766,20900821,2010-02-20,3,10,0.3,2,3,0.667,2,2,1.0,0,2,2,4,2,0,0,1,4,1,10,-8,0,0,1,12401,12401,12401,7828,11373,7586,18018,1794,5080,1667,6813,8466,1,13179,12014,14892,3546,4425,11450,7711,16130,20228,12463,10123,19216,2160,24,,31:07,,1610612766,Charlotte,101109,G,,31.000000:07,98.9,101.8,113.1,113.8,-14.2,-12.0,0.19,2.0,23.5,0.0,0.069,0.036,11.8,0.4,0.46,0.21,0.211,90.24,88.7,73.92,57,0.028,1.0,0.0,1.0,0.0
101109,1610612766,20900804,2010-02-19,7,10,0.7,1,2,0.5,1,1,1.0,1,1,2,6,4,1,0,0,1,1,16,8,0,0,1,1,1,1,9326,3106,7586,2565,4130,7517,2757,10901,13717,1,6857,16252,14892,1620,794,4316,7711,1,4189,12463,5008,4889,2160,24,,29:04,,1610612766,Charlotte,101109,G,,29.000000:04,112.8,114.0,96.7,100.0,16.1,14.0,0.333,1.5,30.0,0.037,0.031,0.034,20.0,0.75,0.766,0.219,0.22,96.21,94.13,78.44,57,0.153,0.0,1.0,0.0,1.0
101109,1610612766,20900781,2010-02-16,7,9,0.778,0,0,0.0,4,5,0.8,1,4,5,4,2,0,0,1,3,3,18,-11,0,0,1,12401,12401,12401,5069,3106,8902,1615,8760,13979,8760,3106,3623,7452,6857,6044,6991,3546,4425,11450,7711,16130,15686,5091,3754,21170,2160,24,,35:00,,1610612766,Charlotte,101109,G,,35.000000:00,94.5,94.4,110.5,109.7,-16.0,-15.3,0.211,2.0,23.5,0.028,0.133,0.076,11.8,0.778,0.804,0.159,0.163,98.33,98.74,82.29,72,0.17,1.0,0.0,0.0,1.0
101109,1610612766,20900758,2010-02-09,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,5,1,0,1,1,1,2,11,-6,0,0,1,1,1,1,8055,8676,8902,11973,8760,7517,8760,4754,7079,1,13179,8696,11803,2430,9126,11450,2706,16130,4189,8143,9169,17604,2160,24,,30:48,,1610612766,Charlotte,101109,G,,30.000000:48,92.3,96.4,106.6,105.3,-14.3,-8.8,0.313,5.0,31.3,0.0,0.094,0.048,6.3,0.444,0.533,0.169,0.171,89.42,88.05,73.38,56,0.124,0.0,1.0,0.0,1.0
101109,1610612766,20900741,2010-02-06,2,9,0.222,0,1,0.0,4,4,1.0,1,3,4,7,1,1,0,0,1,3,8,-5,0,0,1,12401,12401,12401,9193,14486,8902,19885,8760,10375,8760,3106,4557,1,6857,8696,9161,1098,9126,4316,7711,1,4189,5091,12238,16702,2160,24,,29:16,,1610612766,Charlotte,101109,G,,29.000000:16,99.4,103.6,113.1,114.5,-13.7,-11.0,0.368,7.0,36.8,0.034,0.111,0.071,5.3,0.222,0.372,0.188,0.189,93.55,91.03,75.85,56,0.102,1.0,0.0,0.0,1.0
101109,1610612766,20900727,2010-02-03,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,1,2,2,0,1,1,1,11,5,0,0,1,12401,12401,12401,6982,6421,4325,14847,4130,5080,5698,14198,15149,14198,13179,8696,11803,11470,4425,1394,7711,16130,4189,12463,9169,6888,2160,24,,32:19,,1610612766,Charlotte,101109,G,,32.000000:19,101.4,106.8,101.8,100.0,-0.5,6.8,0.05,0.5,6.3,0.0,0.091,0.042,12.5,0.423,0.423,0.192,0.194,88.46,86.89,72.41,59,0.067,1.0,0.0,1.0,0.0
101109,1610612766,20900710,2010-02-01,3,10,0.3,0,1,0.0,2,2,1.0,0,4,4,3,2,2,0,0,0,2,8,-10,0,0,1,12401,12401,12401,8251,11373,7586,18018,8760,10375,8760,6813,8466,1,13179,6044,9161,5184,4425,1394,7711,1,1,8143,12238,20577,2160,24,,30:33,,1610612766,Charlotte,101109,G,,30.000000:33,94.6,90.9,109.8,111.1,-15.2,-20.2,0.2,1.5,18.8,0.0,0.182,0.089,12.5,0.3,0.368,0.22,0.229,84.44,85.63,71.36,55,0.085,1.0,0.0,1.0,0.0
101109,1610612766,20900694,2010-01-30,3,14,0.214,0,1,0.0,0,2,0.0,0,5,5,3,3,6,1,2,4,2,6,-2,0,0,1,1,1,1,7727,11373,3445,20039,8760,10375,8760,14198,8466,14198,13179,4127,6991,5184,2009,10,2706,22368,20228,8143,14602,13559,2160,24,,31:15,,1610612766,Charlotte,101109,G,,31.000000:15,92.4,98.4,101.7,103.2,-9.3,-4.8,0.15,1.0,14.3,0.0,0.179,0.082,14.3,0.214,0.202,0.247,0.246,99.9,96.0,80.0,63,0.005,0.0,1.0,1.0,0.0
101109,1610612766,20900688,2010-01-29,6,10,0.6,1,1,1.0,1,2,0.5,1,3,4,6,3,1,0,0,0,1,14,-2,0,0,1,1,1,1,7599,4558,7586,4792,4130,10375,1,10901,8466,10893,6857,8696,9161,1620,2009,4316,7711,1,1,12463,6433,13559,2160,24,,31:25,,1610612766,Charlotte,101109,G,,31.000000:25,105.3,109.0,115.5,110.3,-10.2,-1.3,0.316,2.0,30.0,0.032,0.097,0.065,15.0,0.65,0.643,0.177,0.179,102.56,103.14,85.95,67,0.129,0.0,1.0,1.0,0.0
101109,1610612766,20900661,2010-01-26,7,8,0.875,1,2,0.5,2,2,1.0,0,4,4,4,4,2,0,0,1,3,17,-3,0,0,1,1,1,1,2781,3106,10386,1085,4130,7517,2757,6813,8466,1,13179,6044,9161,3546,794,1394,7711,1,4189,5091,4367,14639,2160,24,,38:26,,1610612766,Charlotte,101109,G,,38.000000:26,119.0,117.6,111.7,118.4,7.3,-0.9,0.167,1.0,23.5,0.0,0.118,0.06,23.5,0.938,0.957,0.153,0.156,95.98,93.66,78.05,74,0.148,0.0,1.0,1.0,0.0
101109,1610612766,20900655,2010-01-25,2,8,0.25,1,3,0.333,1,2,0.5,0,3,3,9,2,2,1,0,5,2,6,-2,0,0,1,12401,12401,12401,9092,14486,10386,18892,4130,5080,5698,10901,8466,10893,13179,8696,11803,499,4425,1394,2706,1,23078,8143,14602,13559,2160,24,,29:24,,1610612766,Charlotte,101109,G,,29.000000:24,110.6,114.5,116.4,118.2,-5.8,-3.6,0.375,4.5,45.0,0.0,0.12,0.064,10.0,0.313,0.338,0.183,0.183,92.08,89.8,74.83,55,0.053,1.0,0.0,1.0,0.0
101109,1610612766,20900636,2010-01-23,6,15,0.4,1,3,0.333,1,2,0.5,1,4,5,4,1,1,1,2,2,1,14,-22,0,0,1,12401,12401,12401,8412,4558,2736,13679,4130,5080,5698,10901,8466,10893,6857,6044,6991,3546,9126,4316,2706,22368,9903,12463,6433,24303,2160,24,,30:21,,1610612766,Charlotte,101109,G,,30.000000:21,74.6,74.6,108.5,106.5,-33.9,-31.9,0.333,4.0,19.0,0.031,0.138,0.082,4.8,0.433,0.441,0.274,0.274,94.73,95.68,79.74,59,0.116,1.0,0.0,0.0,1.0
101109,1610612766,20900627,2010-01-22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-16,0,0,1,12401,12401,12401,20539,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,19633,23201,2160,24,,11:16,,1610612766,Charlotte,101109,G,,11.000000:16,75.0,78.9,144.6,163.2,-69.6,-84.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.25,0.16,0.167,88.24,80.91,67.43,19,0.0,1.0,0.0,1.0,0.0
101109,1610612766,20900609,2010-01-20,6,8,0.75,2,2,1.0,0,1,0.0,0,3,3,5,2,0,0,0,3,1,14,31,0,0,1,1,1,1,10779,4558,10386,1731,1794,7517,1,14198,13717,14198,13179,8696,11803,2430,4425,11450,7711,1,15686,12463,6433,87,2160,24,,26:57,,1610612766,Charlotte,101109,G,,26.000000:57,130.1,139.6,78.6,81.1,51.5,58.5,0.263,2.5,33.3,0.0,0.094,0.058,13.3,0.875,0.829,0.167,0.159,99.38,94.4,78.66,53,0.161,0.0,1.0,0.0,1.0
101109,1610612766,20900597,2010-01-18,7,15,0.467,1,3,0.333,2,3,0.667,1,8,9,10,4,2,0,2,4,1,17,11,1,0,1,1,1,1,2086,3106,2736,11231,4130,5080,5698,6813,7079,9438,6857,1191,2193,339,794,1394,7711,22368,20228,12463,4367,3363,1,24,,39:37,,1610612766,Charlotte,101109,G,,39.000000:37,115.0,117.5,100.0,105.1,15.0,12.4,0.345,2.5,33.3,0.029,0.205,0.122,13.3,0.5,0.521,0.22,0.223,99.84,96.32,80.27,80,0.154,0.0,1.0,0.0,1.0
101109,1610612766,20900584,2010-01-16,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,6,0,0,0,1,1,0,10,31,0,0,1,1,1,1,13133,8676,13669,2803,1794,5080,1667,14198,15149,14198,6857,6044,6991,1620,16518,11450,7711,16130,4189,18272,10123,87,2160,24,,23:37,,1610612766,Charlotte,101109,G,,23.000000:37,153.4,159.2,96.5,94.0,57.0,65.2,0.24,0.0,50.0,0.042,0.167,0.104,0.0,0.833,0.833,0.102,0.1,101.18,100.61,83.84,49,0.134,0.0,1.0,0.0,1.0
101109,1610612766,20900571,2010-01-15,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,6,1,0,1,0,2,2,4,12,0,0,1,1,1,1,8832,17754,11956,20949,8760,13979,8760,6813,8466,1,13179,8696,11803,1620,9126,11450,2706,1,9903,8143,17107,2911,2160,24,,29:46,,1610612766,Charlotte,101109,G,,29.000000:46,103.5,103.8,77.4,79.6,26.0,24.1,0.316,6.0,40.0,0.0,0.088,0.049,6.7,0.143,0.254,0.153,0.155,87.63,86.27,71.89,53,0.053,0.0,1.0,0.0,1.0
