,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11926,11926,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900643,2010-01-23T00:00:00,NOH @ DEN,L,44.53333333333333,10,18,0.556,1,4,0.25,5,5,1.0,0,3,3,10,3,2,0,0,3,7,26,-6,47.6,1,0,44.0,1,12401,12401,12401,412,772,1300,6563,4130,3320,7313,2134,3623,1,13179,8696,11803,339,2009,1394,7711,1,15686,627,1000,17604,1036,1,24,1001,,44:32,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:32,107.8,109.5,118.7,116.7,-10.9,-7.1,0.417,3.33,31.3,0.0,0.071,0.035,9.4,0.583,0.644,0.234,0.238,90.5,90.54,75.45,84,0.16,4.0
11,12217,12217,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900631,2010-01-22T00:00:00,NOH @ MIN,W,37.38333333333333,7,14,0.5,2,4,0.5,7,8,0.875,1,3,4,9,4,1,0,0,1,8,23,-9,40.3,0,0,40.0,1,1,1,1,3416,3106,3445,7793,1794,3320,2757,905,1136,6527,6857,8696,9161,499,794,4316,7711,1,4189,307,1734,19949,2327,2160,24,1710,,37:23,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:23,101.1,100.0,107.6,110.7,-6.5,-10.7,0.563,2.25,29.0,0.029,0.094,0.061,12.9,0.571,0.656,0.268,0.271,96.53,95.66,79.71,74,0.2,4.0
12,12365,12365,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900616,2010-01-20T00:00:00,NOH vs. MEM,W,41.88333333333333,7,14,0.5,0,2,0.0,7,8,0.875,0,6,6,13,4,0,0,0,2,8,21,3,43.7,1,0,40.0,1,1,1,1,1089,3106,3445,7793,8760,7517,8760,905,1136,6527,13179,2813,5297,91,794,11450,7711,1,9903,307,2404,8482,1611,1,24,1710,,41:53,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:53,118.6,117.9,110.9,115.7,7.7,2.2,0.382,3.25,37.1,0.0,0.15,0.079,11.4,0.5,0.599,0.232,0.233,97.46,95.69,79.75,84,0.138,16.0
13,12794,12794,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900601,2010-01-18T00:00:00,NOH vs. SAS,L,37.19833333333333,7,16,0.438,1,3,0.333,3,3,1.0,0,4,4,9,3,0,0,0,6,6,18,-16,33.3,0,0,32.0,1,12401,12401,12401,3574,3106,2123,12417,4130,5080,5698,4754,7079,1,13179,6044,9161,499,2009,11450,7711,1,24491,1095,3754,23201,4537,2160,24,4162,,37:12,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:12,101.4,100.0,122.8,125.0,-21.5,-25.0,0.409,3.0,31.0,0.0,0.111,0.056,10.3,0.469,0.52,0.26,0.27,88.57,88.39,73.66,69,0.101,16.0
14,12923,12923,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900585,2010-01-16T00:00:00,NOH @ IND,W,38.86666666666667,8,19,0.421,0,2,0.0,6,6,1.0,0,8,8,11,2,2,1,1,1,6,22,3,55.1,1,0,47.0,1,1,1,1,2528,2035,981,13305,8760,7517,8760,1372,2347,1,13179,1191,2972,222,4425,1394,2706,16130,4189,1095,2016,8482,375,1,24,658,,38:52,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:52,101.9,105.2,94.8,100.0,7.1,5.2,0.458,5.5,31.4,0.0,0.2,0.098,5.7,0.421,0.508,0.267,0.271,99.89,95.71,79.76,77,0.226,4.0
15,13221,13221,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900575,2010-01-15T00:00:00,NOH @ DET,L,46.56333333333333,7,14,0.5,2,4,0.5,8,10,0.8,0,5,5,14,3,4,0,0,6,10,24,-1,60.0,1,0,53.0,1,12401,12401,12401,167,3106,3445,7793,1794,3320,2757,595,559,7452,13179,4127,6991,61,2009,122,7711,1,24491,78,1445,12519,185,1,24,268,,46:34,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,46.000000:34,107.9,106.7,107.8,106.6,0.0,0.1,0.519,4.67,38.9,0.0,0.122,0.066,8.3,0.571,0.652,0.237,0.242,92.24,93.29,77.74,90,0.18,4.0
16,13378,13378,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900562,2010-01-13T00:00:00,NOH vs. LAC,W,37.986666666666665,7,11,0.636,1,3,0.333,0,0,0.0,0,2,2,15,0,4,0,0,2,2,15,27,51.9,1,0,41.0,1,1,1,1,3070,3106,6398,4099,4130,5080,5698,14198,15149,14198,13179,12014,14892,35,16518,122,7711,1,9903,8143,5713,211,569,1,24,1527,,37:59,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:59,134.2,136.6,98.3,98.6,35.9,38.0,0.455,0.0,57.7,0.0,0.048,0.027,0.0,0.682,0.682,0.141,0.139,90.68,89.72,74.76,71,0.208,16.0
17,13673,13673,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900545,2010-01-11T00:00:00,NOH @ PHI,L,40.9,5,13,0.385,2,3,0.667,1,1,1.0,1,4,5,14,1,2,0,1,2,5,13,13,45.0,1,0,38.0,1,12401,12401,12401,1445,6421,4325,14847,1794,5080,1667,10901,13717,1,6857,6044,6991,61,9126,1394,7711,16130,9903,1872,7336,2516,1378,1,24,2182,,40:54,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:54,108.8,110.7,89.6,90.9,19.2,19.8,0.5,14.0,50.0,0.022,0.095,0.057,3.6,0.462,0.484,0.151,0.15,90.6,89.19,74.33,75,0.188,4.0
18,13964,13964,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900539,2010-01-10T00:00:00,NOH @ WAS,W,41.6,10,20,0.5,2,4,0.5,4,6,0.667,1,2,3,14,3,3,0,2,3,9,26,-1,56.6,1,0,51.0,1,1,1,1,1188,772,756,7793,1794,3320,2757,3106,2347,9438,6857,12014,11803,61,2009,438,7711,22368,15686,175,1000,12519,299,1,24,371,,41:36,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:36,122.5,123.2,127.6,125.9,-5.1,-2.8,0.519,4.67,35.0,0.026,0.074,0.046,7.5,0.55,0.574,0.289,0.297,93.67,94.04,78.37,82,0.152,4.0
19,14174,14174,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900523,2010-01-08T00:00:00,NOH vs. NJN,W,40.3,4,9,0.444,1,2,0.5,2,5,0.4,1,4,5,18,3,3,0,1,1,5,11,7,50.0,1,0,41.0,1,1,1,1,1735,8676,8902,11973,4130,7517,2757,6813,3623,13651,6857,6044,6991,7,2009,438,7711,16130,4189,1872,9169,5520,750,1,24,1527,,40:18,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:18,110.6,115.8,102.7,105.2,7.9,10.6,0.621,6.0,56.3,0.023,0.098,0.06,9.4,0.5,0.491,0.156,0.155,94.33,91.12,75.93,76,0.165,16.0
20,14427,14427,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900512,2010-01-06T00:00:00,NOH @ OKC,W,39.2,5,15,0.333,0,2,0.0,4,4,1.0,1,3,4,13,1,3,0,0,3,5,14,4,46.3,1,0,37.0,1,1,1,1,2310,6421,2736,16083,8760,7517,8760,3106,4557,1,6857,8696,9161,91,9126,438,7711,1,15686,1872,6433,7637,1176,1,24,2478,,39:12,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:12,108.9,106.9,99.3,98.6,9.5,8.3,0.52,13.0,41.9,0.029,0.075,0.053,3.2,0.333,0.418,0.231,0.238,88.29,89.39,74.49,72,0.145,4.0
21,14786,14786,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900496,2010-01-04T00:00:00,NOH @ UTA,W,38.71666666666667,5,15,0.333,0,4,0.0,2,2,1.0,3,3,6,9,2,3,0,0,4,3,12,3,39.7,0,0,33.0,1,1,1,1,2603,6421,2736,16083,8760,3320,8760,6813,8466,1,1765,8696,5297,499,4425,438,7711,1,20228,5091,8155,8482,2483,2160,24,3759,,38:43,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:43,99.9,101.4,91.0,95.8,9.0,5.6,0.409,4.5,33.3,0.081,0.068,0.074,7.4,0.333,0.378,0.212,0.219,91.67,88.64,73.87,71,0.117,4.0
22,15151,15151,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900483,2010-01-02T00:00:00,NOH vs. HOU,W,43.15,9,21,0.429,1,2,0.5,9,10,0.9,0,2,2,9,1,2,1,1,3,10,28,8,51.9,0,0,46.0,1,1,1,1,692,1299,553,12564,4130,7517,2757,388,559,6381,13179,12014,14892,499,9126,1394,2706,16130,15686,78,660,4889,569,2160,24,756,,43:09,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:09,107.5,109.6,99.6,102.5,7.9,7.2,0.346,9.0,25.7,0.0,0.057,0.025,2.9,0.452,0.551,0.271,0.275,93.46,91.22,76.01,83,0.186,16.0
23,15510,15510,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900465,2009-12-30T00:00:00,NOH vs. MIA,W,37.233333333333334,7,12,0.583,1,1,1.0,3,3,1.0,0,5,5,9,2,4,0,0,4,5,18,10,47.5,0,0,41.0,1,1,1,1,3543,3106,5319,5665,4130,10375,1,4754,7079,1,13179,4127,6991,499,4425,122,7711,1,20228,1872,3754,3816,1051,2160,24,1527,,37:14,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:14,114.5,113.2,98.0,98.5,16.5,14.7,0.474,4.5,37.5,0.0,0.122,0.065,8.3,0.625,0.676,0.188,0.194,87.41,87.66,73.05,68,0.213,16.0
24,15678,15678,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900456,2009-12-29T00:00:00,NOH @ HOU,L,42.28333333333333,7,15,0.467,0,3,0.0,2,4,0.5,1,10,11,10,1,2,2,0,1,7,16,-11,55.2,1,1,45.0,1,12401,12401,12401,937,3106,2736,11231,8760,5080,8760,6813,4557,10893,6857,459,1121,339,9126,1394,995,1,4189,627,5008,21170,367,1,1,860,,42:17,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:17,102.8,101.2,116.0,119.0,-13.2,-17.8,0.357,10.0,35.7,0.026,0.256,0.141,3.6,0.467,0.477,0.196,0.203,91.79,91.38,76.15,82,0.171,4.0
25,16092,16092,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900432,2009-12-26T00:00:00,NOH @ CHI,L,38.95,7,14,0.5,1,2,0.5,0,0,0.0,0,1,1,7,1,3,2,1,1,3,15,-12,40.7,0,0,34.0,1,12401,12401,12401,2471,3106,3445,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,1098,9126,438,995,16130,4189,5091,5713,21697,2233,2160,24,3359,,38:57,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:57,83.2,82.3,93.4,98.7,-10.3,-16.4,0.389,7.0,31.8,0.0,0.025,0.012,4.5,0.536,0.536,0.183,0.185,98.93,96.74,80.62,79,0.148,4.0
26,16420,16420,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,39.11666666666667,8,17,0.471,1,3,0.333,3,6,0.5,0,5,5,7,0,1,0,0,3,5,20,9,39.5,0,0,35.0,1,1,1,1,2361,2035,1674,11137,4130,5080,5698,4754,2347,10893,13179,4127,6991,1098,16518,4316,7711,1,15686,1872,2788,4311,2538,2160,24,3037,,39:07,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:07,101.4,108.8,96.4,94.0,5.0,14.8,0.28,0.0,25.9,0.0,0.132,0.056,0.0,0.5,0.509,0.196,0.196,102.29,100.01,83.34,80,0.141,16.0
27,16851,16851,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900393,2009-12-20T00:00:00,NOH @ TOR,L,40.35,3,13,0.231,0,1,0.0,4,4,1.0,1,7,8,7,5,1,0,1,1,5,10,-12,28.1,0,0,27.0,1,12401,12401,12401,1707,11373,4325,19846,8760,10375,8760,3106,4557,1,6857,1851,2972,1098,309,4316,7711,16130,4189,1872,10123,21697,6872,2160,24,6414,,40:21,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:21,89.2,88.0,100.6,98.8,-11.4,-10.9,0.28,1.4,25.9,0.019,0.159,0.083,18.5,0.231,0.339,0.208,0.211,98.9,100.52,83.77,83,0.074,4.0
28,17089,17089,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900379,2009-12-18T00:00:00,NOH vs. DEN,W,41.86666666666667,13,20,0.65,1,2,0.5,3,3,1.0,1,8,9,19,4,1,0,1,2,4,30,18,68.3,1,0,61.0,1,1,1,1,1094,136,756,3945,4130,7517,2757,4754,7079,1,6857,1191,2193,5,794,4316,7711,16130,9903,3129,436,1189,36,1,24,58,,41:52,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:52,117.7,118.8,98.3,97.5,19.4,21.3,0.731,4.75,43.2,0.025,0.195,0.111,9.1,0.675,0.704,0.281,0.285,91.19,91.15,75.96,80,0.27,16.0
29,17380,17380,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900365,2009-12-16T00:00:00,NOH vs. DET,W,43.016666666666666,5,9,0.556,0,0,0.0,6,6,1.0,0,4,4,12,4,1,1,0,3,6,16,15,40.8,1,0,36.0,1,1,1,1,727,6421,8902,6563,8760,13979,8760,1372,2347,1,13179,6044,9161,152,794,4316,2706,1,15686,1095,5008,1885,2198,1,24,2744,,43:01,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:01,111.2,110.1,91.5,91.1,19.7,19.0,0.462,3.0,42.9,0.0,0.091,0.053,14.3,0.556,0.687,0.18,0.183,87.57,88.15,73.46,79,0.179,16.0
30,17731,17731,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,40.36666666666667,9,22,0.409,0,4,0.0,2,2,1.0,1,3,4,16,1,5,0,0,1,3,20,4,62.8,1,0,50.0,1,12401,12401,12401,1699,1299,389,13655,8760,3320,8760,6813,8466,1,6857,8696,9161,21,9126,33,7711,1,4189,5091,2788,7637,108,1,24,428,,40:22,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:22,100.4,105.1,104.2,101.3,-3.7,3.8,0.593,16.0,40.0,0.024,0.107,0.057,2.5,0.409,0.437,0.267,0.265,94.22,93.34,77.79,79,0.189,4.0
31,18308,18308,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,36.63,4,14,0.286,0,3,0.0,5,5,1.0,1,5,6,13,3,1,0,0,2,5,13,-14,39.7,1,0,34.0,1,12401,12401,12401,3944,8676,3445,18251,8760,5080,8760,2134,3623,1,6857,4127,5297,91,2009,4316,7711,1,9903,1872,7336,22526,2483,1,24,3359,,36:38,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:38,95.7,95.8,117.9,113.7,-22.2,-17.9,0.684,4.33,40.6,0.024,0.192,0.088,9.4,0.286,0.401,0.232,0.231,93.38,95.0,79.17,72,0.13,16.0
32,18513,18513,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,38.79833333333333,6,14,0.429,1,5,0.2,2,2,1.0,0,3,3,14,5,0,0,0,3,2,15,7,34.6,1,0,33.0,1,1,1,1,2568,4558,3445,12564,4130,1990,8070,6813,8466,1,13179,8696,11803,61,309,11450,7711,1,15686,8143,5713,5520,4075,1,24,3759,,38:48,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:48,109.2,110.8,99.4,101.4,9.9,9.5,0.519,2.8,41.2,0.0,0.086,0.043,14.7,0.464,0.504,0.247,0.25,93.13,91.55,76.29,74,0.113,4.0
33,18718,18718,2009-10,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,39.06666666666667,6,13,0.462,2,3,0.667,1,2,0.5,1,4,5,12,4,3,0,1,3,3,15,11,44.0,1,0,40.0,1,1,1,1,2396,4558,4325,11393,1794,5080,1667,10901,8466,10893,6857,6044,6991,152,794,438,7711,16130,15686,5091,5713,3363,1558,1,24,1710,,39:04,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:04,117.7,115.1,100.1,98.6,17.6,16.4,0.462,3.0,40.0,0.031,0.105,0.071,13.3,0.538,0.54,0.222,0.23,88.64,90.31,75.26,73,0.138,16.0
