PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1712,1610612739,20901040,2010-03-21,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,6,19,0,0,1,1,1,1,12613,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,15686,12463,14602,982,2160,24,,24:14,,1610612739,Cleveland,1712,F,,24.000000:14,133.1,140.0,90.6,88.1,42.5,51.9,0.0,0.0,0.0,0.053,0.037,0.043,14.3,0.5,0.5,0.156,0.155,82.1,81.19,67.66,40,0.012,0.0,1.0,0.0,1.0
1712,1610612739,20901022,2010-03-19,1,4,0.25,0,1,0.0,0,0,0.0,1,8,9,2,0,1,1,0,2,1,2,8,0,0,1,1,1,1,10535,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,1191,2193,7680,16518,4316,2706,1,9903,12463,19633,4889,2160,24,,27:17,,1610612739,Cleveland,1712,F,,27.000000:17,96.5,98.3,88.4,87.5,8.1,10.8,0.111,0.0,33.3,0.038,0.276,0.164,0.0,0.25,0.25,0.063,0.062,100.67,100.29,83.57,58,0.1,0.0,1.0,1.0,0.0
1712,1610612739,20901006,2010-03-17,7,12,0.583,2,4,0.5,1,2,0.5,2,7,9,0,1,1,0,0,1,1,17,12,0,0,1,1,1,1,5291,3106,5319,5665,1794,3320,2757,10901,8466,10893,3556,1851,2193,17056,9126,4316,7711,1,4189,12463,4367,2911,2160,24,,34:40,,1610612739,Cleveland,1712,F,,34.000000:40,112.0,116.7,99.9,97.0,12.2,19.7,0.0,0.0,0.0,0.063,0.241,0.148,7.1,0.667,0.66,0.189,0.187,92.62,92.06,76.72,66,0.122,0.0,1.0,0.0,1.0
1712,1610612739,20900998,2010-03-16,7,14,0.5,0,1,0.0,1,2,0.5,4,6,10,3,1,0,0,0,3,1,15,13,1,0,1,1,1,1,3924,3106,3445,7793,8760,10375,8760,10901,8466,10893,855,2813,1551,5184,9126,11450,7711,1,15686,12463,5713,2516,1,24,,36:40,,1610612739,Cleveland,1712,F,,36.000000:40,115.9,115.3,99.7,101.4,16.3,13.8,0.115,3.0,15.8,0.108,0.171,0.139,5.3,0.5,0.504,0.193,0.196,92.85,92.3,76.92,72,0.099,0.0,1.0,1.0,0.0
1712,1610612739,20900984,2010-03-14,6,17,0.353,1,7,0.143,2,8,0.25,4,8,12,0,1,0,2,0,5,6,15,3,1,0,1,1,1,1,8298,4558,1674,15978,4130,611,8655,6813,1136,14011,855,1191,775,17056,9126,11450,995,1,23078,1095,5713,8482,1,24,,30:31,,1610612739,Cleveland,1712,F,,30.000000:31,98.5,98.4,94.0,95.1,4.4,3.3,0.0,0.0,0.0,0.103,0.235,0.164,4.5,0.382,0.365,0.289,0.297,97.26,96.76,80.63,62,0.043,0.0,1.0,0.0,1.0
1712,1610612739,20900940,2010-03-08,6,12,0.5,3,4,0.75,2,4,0.5,1,3,4,1,0,2,1,0,1,2,17,-4,0,0,1,1,1,1,14634,4558,5319,7793,741,3320,1413,6813,4557,10893,6857,8696,9161,11470,16518,1394,2706,1,4189,8143,4367,15700,2160,24,,21:29,,1610612739,Cleveland,1712,F,,21.000000:29,109.1,111.9,120.6,121.4,-11.5,-9.5,0.071,0.0,6.7,0.056,0.158,0.108,0.0,0.625,0.618,0.311,0.311,95.36,93.84,78.2,42,0.167,0.0,1.0,0.0,1.0
1712,1610612739,20900931,2010-03-06,11,18,0.611,4,6,0.667,4,8,0.5,2,9,11,2,4,5,1,0,2,4,30,-1,1,0,1,12401,12401,12401,1706,446,1300,4759,274,1124,1667,3106,1136,10893,3556,757,1121,7680,794,33,2706,1,9903,3129,436,12519,1,24,,40:21,,1610612739,Cleveland,1712,F,,40.000000:21,93.8,95.0,93.4,95.1,0.4,-0.1,0.105,0.5,7.4,0.051,0.209,0.134,14.8,0.722,0.697,0.291,0.291,97.25,95.75,79.8,80,0.21,1.0,0.0,1.0,0.0
1712,1610612739,20900915,2010-03-05,7,13,0.538,2,4,0.5,1,5,0.2,1,3,4,1,2,3,1,0,2,6,17,10,0,0,1,1,1,1,4114,3106,4325,7248,1794,3320,2757,10901,3623,14155,6857,8696,9161,11470,4425,438,2706,1,9903,1095,4367,3816,2160,24,,36:23,,1610612739,Cleveland,1712,F,,36.000000:23,106.5,107.2,94.7,92.8,11.8,14.5,0.043,0.5,5.6,0.029,0.097,0.062,11.1,0.615,0.559,0.224,0.222,90.43,91.03,75.86,69,0.094,0.0,1.0,0.0,1.0
1712,1610612739,20900902,2010-03-03,9,23,0.391,1,3,0.333,0,2,0.0,4,5,9,3,2,1,1,2,4,2,19,18,0,0,1,1,1,1,3467,1299,271,14760,4130,5080,5698,14198,8466,14198,855,4127,2193,5184,4425,4316,2706,22368,20228,8143,3296,1189,2160,24,,37:19,,1610612739,Cleveland,1712,F,,37.000000:19,120.1,119.4,90.9,91.9,29.2,27.6,0.115,1.5,10.3,0.105,0.122,0.114,6.9,0.413,0.398,0.302,0.304,94.16,93.9,78.25,72,0.064,0.0,1.0,1.0,0.0
1712,1610612739,20900887,2010-03-01,8,14,0.571,1,5,0.2,0,1,0.0,1,11,12,2,2,2,1,0,2,1,17,38,1,0,1,1,1,1,8642,2035,3445,5910,4130,1990,8070,14198,13717,14198,6857,273,775,7680,4425,1394,2706,1,9903,12463,4367,16,1,24,,30:02,,1610612739,Cleveland,1712,F,,30.000000:02,130.6,129.4,72.8,73.5,57.8,55.9,0.071,1.0,11.1,0.042,0.297,0.197,11.1,0.607,0.589,0.211,0.212,108.68,108.68,90.57,68,0.158,0.0,1.0,0.0,1.0
1712,1610612739,20900859,2010-02-26,8,14,0.571,1,3,0.333,5,9,0.556,2,9,11,3,2,0,0,0,3,6,22,10,1,0,1,1,1,1,197,2035,3445,5910,4130,5080,5698,2134,834,10858,3556,757,1121,5184,4425,11450,7711,1,15686,1095,2016,3816,1,24,,46:11,,1610612739,Cleveland,1712,F,,46.000000:11,128.0,128.1,116.5,120.9,11.4,7.2,0.1,1.5,13.0,0.05,0.205,0.131,8.7,0.607,0.612,0.194,0.2,92.66,90.94,75.78,89,0.11,0.0,1.0,1.0,0.0
1712,1610612739,20900857,2010-02-25,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,1,4,0,0,1,3,2,9,-3,0,0,1,1,1,1,8205,8676,8902,11973,8760,7517,8760,10901,8466,10893,6857,12014,11803,11470,794,11450,7711,16130,15686,8143,11246,14639,2160,24,,30:37,,1610612739,Cleveland,1712,F,,30.000000:37,101.4,103.3,106.3,106.6,-4.9,-3.2,0.05,0.25,6.7,0.037,0.071,0.055,26.7,0.444,0.455,0.219,0.218,95.91,94.87,79.06,60,-0.005,0.0,1.0,1.0,0.0
1712,1610612739,20900837,2010-02-23,7,14,0.5,1,4,0.25,3,4,0.75,1,5,6,2,0,2,0,0,2,5,18,18,0,0,1,1,1,1,3397,3106,3445,7793,4130,3320,7313,4754,4557,7973,6857,4127,5297,7680,16518,1394,7711,1,9903,1872,3754,1189,2160,24,,37:25,,1610612739,Cleveland,1712,F,,37.000000:25,125.5,129.0,101.5,102.9,24.0,26.1,0.074,0.0,11.8,0.031,0.167,0.097,0.0,0.536,0.571,0.197,0.198,90.36,88.52,73.76,69,0.115,0.0,1.0,0.0,1.0
1712,1610612739,20900823,2010-02-21,9,14,0.643,1,1,1.0,0,1,0.0,0,8,8,0,2,1,1,1,6,2,19,10,0,0,1,12401,12401,12401,7923,1299,3445,3992,4130,10375,1,14198,13717,14198,13179,1191,2972,17056,4425,4316,2706,16130,24491,8143,3296,3816,2160,24,,30:58,,1610612739,Cleveland,1712,,,30.000000:58,105.1,113.3,100.5,98.3,4.6,15.0,0.0,0.0,0.0,0.0,0.333,0.145,12.5,0.679,0.658,0.229,0.223,94.91,92.24,76.87,60,0.149,1.0,0.0,1.0,0.0
1712,1610612739,20900804,2010-02-19,0,12,0.0,0,4,0.0,2,2,1.0,0,7,7,1,0,1,0,5,3,2,2,-17,0,0,1,12401,12401,12401,11102,21293,5319,21293,8760,3320,8760,6813,8466,1,13179,1851,4004,11470,16518,4316,7711,24775,15686,8143,19633,23496,2160,24,,26:27,,1610612739,Cleveland,1712,,,26.000000:27,77.0,77.4,110.3,113.7,-33.3,-36.4,0.067,0.0,7.1,0.0,0.304,0.117,0.0,0.0,0.078,0.213,0.219,96.07,94.37,78.64,53,-0.049,1.0,0.0,1.0,0.0
1712,1610612764,20900758,2010-02-09,6,18,0.333,1,4,0.25,3,4,0.75,3,3,6,1,1,1,0,1,3,3,16,3,0,0,1,12401,12401,12401,3155,4558,1300,16083,4130,3320,7313,4754,4557,7973,1765,8696,5297,11470,9126,4316,7711,16130,15686,5091,5008,8482,2160,24,,37:49,,1610612764,Washington,1712,F,,37.000000:49,108.5,108.6,101.1,104.3,7.5,4.3,0.043,1.0,4.5,0.077,0.094,0.085,4.5,0.361,0.405,0.266,0.269,90.3,88.85,74.04,70,0.042,1.0,0.0,1.0,0.0
1712,1610612764,20900732,2010-02-05,4,12,0.333,1,5,0.2,0,0,0.0,2,7,9,0,1,0,0,1,1,2,9,-2,0,0,1,1,1,1,2412,8676,5319,16083,4130,1990,8070,14198,15149,14198,3556,1851,2193,17056,9126,11450,7711,16130,4189,8143,11246,13559,2160,24,,39:03,,1610612764,Washington,1712,F,,39.000000:03,90.5,91.4,96.6,95.0,-6.1,-3.6,0.0,0.0,0.0,0.053,0.171,0.114,7.7,0.375,0.375,0.144,0.146,98.65,98.97,82.48,81,0.069,0.0,1.0,1.0,0.0
1712,1610612764,20900721,2010-02-03,4,10,0.4,0,1,0.0,3,4,0.75,0,6,6,2,1,3,1,0,0,3,11,-15,0,0,1,12401,12401,12401,1559,8676,7586,13679,8760,10375,8760,4754,4557,7973,13179,2813,5297,7680,9126,438,2706,1,1,5091,9169,22870,2160,24,,40:40,,1610612764,Washington,1712,F,,40.000000:40,93.3,92.2,115.4,113.2,-22.1,-21.0,0.074,2.0,13.3,0.0,0.167,0.087,6.7,0.4,0.468,0.159,0.164,88.87,90.29,75.24,77,0.096,1.0,0.0,1.0,0.0
1712,1610612764,20900704,2010-02-01,2,17,0.118,0,4,0.0,4,6,0.667,0,8,8,2,1,2,0,1,5,3,8,-4,0,0,1,12401,12401,12401,1784,14486,1674,21195,8760,3320,8760,3106,2347,9438,13179,1191,2972,7680,9126,1394,7711,16130,23078,5091,12238,15700,2160,24,,40:12,,1610612764,Washington,1712,F,,40.000000:12,97.4,100.0,109.2,105.1,-11.8,-5.1,0.087,2.0,8.7,0.0,0.333,0.127,4.3,0.118,0.204,0.239,0.238,92.62,93.12,77.6,78,-0.024,1.0,0.0,0.0,1.0
1712,1610612764,20900691,2010-01-30,10,26,0.385,0,1,0.0,1,3,0.333,11,12,23,3,2,0,0,0,4,3,21,13,1,0,1,1,1,1,335,772,86,14847,8760,10375,8760,10901,7079,13759,3,159,9,5184,4425,11450,7711,1,20228,5091,2404,2516,1,24,,44:56,,1610612764,Washington,1712,F,,44.000000:56,112.0,113.8,98.8,98.9,13.2,14.9,0.097,1.5,9.4,0.2,0.25,0.223,6.3,0.385,0.384,0.257,0.258,93.7,92.93,77.45,87,0.109,0.0,1.0,0.0,1.0
1712,1610612764,20900682,2010-01-29,3,13,0.231,1,5,0.2,2,2,1.0,1,4,5,2,3,1,0,1,3,1,9,-11,0,0,1,1,1,1,12355,11373,4325,19846,4130,1990,8070,6813,8466,1,6857,6044,6991,7680,2009,4316,7711,16130,15686,12463,11246,21170,2160,24,,24:37,,1610612764,Washington,1712,F,,24.000000:37,71.6,71.7,101.4,102.3,-29.8,-30.6,0.2,0.67,10.5,0.042,0.222,0.119,15.8,0.269,0.324,0.327,0.333,87.25,86.78,72.32,46,0.01,0.0,1.0,1.0,0.0
1712,1610612764,20900658,2010-01-26,11,23,0.478,2,4,0.5,3,4,0.75,3,8,11,0,1,0,0,2,4,3,27,-8,1,0,1,12401,12401,12401,259,446,271,11015,1794,3320,2757,4754,4557,7973,1765,1191,1121,17056,9126,11450,7711,22368,20228,5091,811,19216,1,24,,45:31,,1610612764,Washington,1712,F,,45.000000:31,119.5,119.8,129.6,129.1,-10.0,-9.3,0.0,0.0,0.0,0.068,0.25,0.145,3.8,0.522,0.545,0.255,0.26,90.6,90.68,75.57,86,0.091,1.0,0.0,0.0,1.0
1712,1610612764,20900647,2010-01-24,8,16,0.5,3,3,1.0,1,4,0.25,4,6,10,2,4,1,0,3,1,4,20,-15,1,0,1,12401,12401,12401,2261,2035,2123,7793,741,5080,1,10901,4557,14011,855,2813,1551,7680,794,4316,7711,24190,4189,3129,2788,22870,1,24,,39:17,,1610612764,Washington,1712,F,,39.000000:17,81.6,88.7,104.7,106.8,-23.1,-18.1,0.111,0.5,8.3,0.087,0.143,0.114,16.7,0.594,0.563,0.244,0.247,92.64,87.98,73.31,71,0.13,1.0,0.0,0.0,1.0
1712,1610612764,20900626,2010-01-22,4,14,0.286,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,1,0,0,8,-2,0,0,1,12401,12401,12401,9879,8676,3445,18251,8760,7517,8760,14198,15149,14198,13179,4127,6991,17056,9126,4316,7711,16130,1,18272,12238,13559,2160,24,,28:14,,1610612764,Washington,1712,F,,28.000000:14,112.6,114.8,121.6,116.4,-8.9,-1.5,0.0,0.0,0.0,0.0,0.294,0.111,6.7,0.286,0.286,0.25,0.25,91.53,92.66,77.21,54,0.024,1.0,0.0,0.0,1.0
1712,1610612764,20900612,2010-01-20,2,10,0.2,0,3,0.0,3,4,0.75,1,2,3,3,4,2,0,0,2,3,7,4,0,0,1,12401,12401,12401,4294,14486,7586,20067,8760,5080,8760,4754,4557,7973,6857,12014,11803,5184,794,1394,7711,1,9903,5091,13603,7637,2160,24,,36:07,,1610612764,Washington,1712,F,,36.000000:07,101.6,110.4,105.0,106.1,-3.4,4.4,0.12,0.75,15.8,0.028,0.057,0.042,21.1,0.2,0.298,0.198,0.193,92.68,88.4,73.66,67,-0.004,1.0,0.0,0.0,1.0
1712,1610612764,20900595,2010-01-18,10,21,0.476,1,3,0.333,7,8,0.875,1,3,4,1,3,2,0,0,4,10,28,5,0,0,1,1,1,1,891,772,553,11037,4130,5080,5698,905,1136,6527,6857,8696,9161,11470,2009,1394,7711,1,20228,78,660,6888,2160,24,,42:24,,1610612764,Washington,1712,F,,42.000000:24,118.2,115.8,108.2,109.2,10.0,6.6,0.045,0.33,3.6,0.034,0.075,0.058,10.7,0.5,0.571,0.318,0.324,85.56,86.03,71.69,76,0.116,0.0,1.0,0.0,1.0
1712,1610612764,20900586,2010-01-16,6,17,0.353,0,4,0.0,2,4,0.5,1,8,9,2,0,0,0,2,2,6,14,15,0,0,1,1,1,1,1357,4558,1674,15978,8760,3320,8760,6813,4557,10893,6857,1191,2193,7680,16518,11450,7711,22368,9903,1095,6433,1885,2160,24,,41:09,,1610612764,Washington,1712,F,,41.000000:09,102.0,103.7,85.5,85.2,16.5,18.5,0.074,0.0,9.5,0.023,0.186,0.105,0.0,0.353,0.373,0.209,0.208,95.12,94.49,78.74,81,0.079,0.0,1.0,0.0,1.0
1712,1610612764,20900574,2010-01-15,11,25,0.44,3,9,0.333,9,14,0.643,4,14,18,5,0,1,0,0,2,11,34,-1,1,0,1,12401,12401,12401,5,446,133,12405,741,176,5698,388,128,10376,855,66,85,2430,16518,4316,7711,1,9903,39,189,12519,1,24,,55:02,,1610612764,Washington,1712,F,,55.000000:02,115.6,113.7,112.9,113.6,2.7,0.1,0.147,0.0,13.5,0.073,0.255,0.164,0.0,0.5,0.546,0.274,0.28,88.95,89.4,74.5,102,0.176,1.0,0.0,1.0,0.0
1712,1610612764,20900558,2010-01-13,10,22,0.455,2,4,0.5,3,5,0.6,5,14,19,3,2,1,0,3,1,8,25,-4,1,0,1,12401,12401,12401,235,772,389,11623,1794,3320,2757,4754,3623,10497,396,66,59,5184,4425,4316,7711,24190,4189,307,1186,15700,1,24,,45:42,,1610612764,Washington,1712,F,,45.000000:42,97.8,98.8,102.7,103.7,-4.9,-4.9,0.167,1.5,10.3,0.098,0.286,0.19,6.9,0.5,0.517,0.263,0.266,85.92,85.08,70.9,81,0.21,1.0,0.0,1.0,0.0
1712,1610612764,20900554,2010-01-12,11,19,0.579,3,5,0.6,6,8,0.75,3,7,10,0,0,0,1,0,0,8,31,-4,1,0,1,12401,12401,12401,384,446,981,5861,741,1990,2348,1372,1136,7973,1765,1851,1551,17056,16518,11450,2706,1,1,307,360,15700,1,24,,44:42,,1610612764,Washington,1712,F,,44.000000:42,108.2,107.3,114.1,115.0,-6.0,-7.7,0.0,0.0,0.0,0.071,0.156,0.115,0.0,0.658,0.688,0.247,0.255,86.96,86.98,72.48,82,0.195,1.0,0.0,0.0,1.0
1712,1610612764,20900539,2010-01-10,13,21,0.619,2,7,0.286,4,6,0.667,1,7,8,2,2,0,0,0,2,7,32,5,0,0,1,12401,12401,12401,501,136,553,4615,1794,611,7175,3106,2347,9438,6857,1851,2972,7680,4425,11450,7711,1,9903,627,273,6888,2160,24,,44:04,,1610612764,Washington,1712,F,,44.000000:04,123.9,124.4,118.0,118.6,5.9,5.8,0.067,1.0,7.4,0.034,0.179,0.118,7.4,0.667,0.677,0.263,0.268,94.13,93.69,78.08,86,0.148,1.0,0.0,0.0,1.0
1712,1610612764,20900519,2010-01-08,10,21,0.476,1,3,0.333,7,10,0.7,1,10,11,1,1,2,0,1,3,10,28,3,1,0,1,1,1,1,928,772,553,11037,4130,5080,5698,905,559,9362,6857,459,1121,11470,9126,1394,7711,16130,15686,78,660,8482,1,24,,42:18,,1610612764,Washington,1712,F,,42.000000:18,108.4,103.4,103.3,102.3,5.1,1.1,0.056,1.0,3.6,0.025,0.204,0.124,3.6,0.5,0.551,0.273,0.284,95.97,98.72,82.26,88,0.181,0.0,1.0,0.0,1.0
1712,1610612764,20900508,2010-01-06,7,15,0.467,3,4,0.75,9,10,0.9,0,2,2,1,0,1,0,0,3,6,26,-16,0,0,1,12401,12401,12401,9852,3106,2736,11231,741,3320,1413,388,559,6381,13179,12014,14892,11470,16518,4316,7711,1,15686,1095,1000,23201,2160,24,,28:16,,1610612764,Washington,1712,F,,28.000000:16,123.4,127.8,148.2,157.4,-24.8,-29.6,0.059,0.0,5.3,0.0,0.111,0.049,0.0,0.567,0.67,0.305,0.3,96.18,91.7,76.42,54,0.125,1.0,0.0,1.0,0.0
1712,1610612764,20900500,2010-01-05,13,20,0.65,1,2,0.5,5,5,1.0,2,12,14,1,3,1,0,1,2,6,32,8,1,0,1,1,1,1,969,136,756,3945,4130,7517,2757,2134,3623,1,3556,159,379,11470,2009,4316,7711,16130,9903,1095,273,4889,1,24,,42:10,,1610612764,Washington,1712,F,,42.000000:10,109.5,109.1,101.5,102.3,8.0,6.8,0.042,0.33,3.8,0.057,0.316,0.192,11.5,0.675,0.721,0.269,0.27,99.24,99.04,82.53,88,0.227,0.0,1.0,1.0,0.0
1712,1610612764,20900480,2010-01-02,6,12,0.5,2,3,0.667,3,4,0.75,2,7,9,1,2,1,2,0,3,5,17,-14,0,0,1,12401,12401,12401,1176,4558,5319,7793,1794,5080,1667,4754,4557,7973,3556,1851,2193,11470,4425,4316,995,1,15686,1872,4367,22526,2160,24,,41:39,,1610612764,Washington,1712,F,,41.000000:39,93.3,97.3,111.5,117.6,-18.2,-20.2,0.042,0.5,5.9,0.048,0.219,0.122,11.8,0.583,0.618,0.186,0.192,90.09,85.88,71.56,75,0.117,1.0,0.0,0.0,1.0
