PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612737,20901046,2010-03-22,9,16,0.563,3,6,0.5,0,0,0.0,0,1,1,3,0,2,0,0,1,0,21,-3,0,0,1,12401,12401,12401,4980,1299,2123,6468,741,1124,2757,14198,15149,14198,13179,16252,18341,5184,16518,1394,7711,1,4189,18272,2404,14639,2160,24,,35:08,,1610612737,Atlanta,2037,,,35.000000:08,117.3,119.0,119.3,125.8,-2.0,-6.8,0.125,0.0,15.8,0.0,0.031,0.016,0.0,0.656,0.656,0.239,0.235,88.38,85.41,71.17,63,0.142,1.0,0.0,1.0,0.0
2037,1610612737,20901038,2010-03-21,7,18,0.389,0,6,0.0,5,6,0.833,2,3,5,5,0,0,0,0,2,3,19,6,0,0,1,1,1,1,5018,3106,1300,14778,8760,1124,8760,2134,2347,6938,3556,8696,6991,2430,16518,11450,7711,1,9903,5091,3296,6178,2160,24,,35:05,,1610612737,Atlanta,2037,,,35.000000:05,124.6,124.2,118.5,115.2,6.1,9.1,0.208,0.0,20.0,0.059,0.115,0.083,0.0,0.389,0.46,0.25,0.254,88.88,90.31,75.26,66,0.11,0.0,1.0,0.0,1.0
2037,1610612737,20901020,2010-03-19,5,18,0.278,2,4,0.5,4,4,1.0,2,1,3,2,4,0,0,0,2,5,16,21,0,0,1,1,1,1,3947,6421,1300,18688,1794,3320,2757,3106,4557,1,3556,16252,11803,7680,794,11450,7711,1,9903,1872,5008,694,2160,24,,36:37,,1610612737,Atlanta,2037,,,36.000000:37,101.8,101.5,79.3,72.7,22.5,28.7,0.1,0.5,7.7,0.059,0.026,0.041,15.4,0.333,0.405,0.304,0.308,84.09,87.81,73.18,68,0.011,0.0,1.0,0.0,1.0
2037,1610612737,20901008,2010-03-17,14,25,0.56,3,8,0.375,2,3,0.667,0,2,2,2,4,0,0,0,3,3,33,0,0,0,1,12401,12401,12401,3958,76,133,6554,741,310,5610,6813,7079,9438,13179,12014,14892,7680,794,11450,7711,1,15686,5091,224,11395,2160,24,,36:36,,1610612737,Atlanta,2037,,,36.000000:36,102.6,105.4,104.3,105.4,-1.8,0.0,0.125,0.5,6.3,0.0,0.045,0.025,12.5,0.62,0.627,0.39,0.384,98.88,97.04,80.87,74,0.144,1.0,0.0,1.0,0.0
2037,1610612737,20901000,2010-03-16,11,18,0.611,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,0,1,3,25,28,0,0,1,1,1,1,9697,446,1300,4759,1794,5080,1667,10901,8466,10893,13179,8696,11803,7680,16518,11450,7711,1,4189,5091,1186,168,2160,24,,28:30,,1610612737,Atlanta,2037,,,28.000000:30,139.3,140.0,92.0,90.7,47.3,49.3,0.105,0.0,9.5,0.0,0.086,0.05,0.0,0.667,0.662,0.302,0.305,91.39,91.79,76.49,55,0.19,0.0,1.0,1.0,0.0
2037,1610612737,20900976,2010-03-13,7,8,0.875,3,3,1.0,0,0,0.0,0,2,2,6,5,1,0,0,4,1,17,6,0,0,1,1,1,1,14055,3106,10386,1085,741,5080,1,14198,15149,14198,13179,12014,14892,1620,309,4316,7711,1,20228,12463,4367,6178,2160,24,,22:21,,1610612737,Atlanta,2037,,,22.000000:21,122.0,120.5,109.5,104.4,12.5,16.0,0.353,1.2,31.6,0.0,0.091,0.061,26.3,1.063,1.063,0.277,0.28,92.74,95.57,79.64,44,0.184,0.0,1.0,0.0,1.0
2037,1610612737,20900742,2010-03-11,8,16,0.5,4,7,0.571,9,11,0.818,0,0,0,3,1,0,0,0,2,6,29,4,0,0,1,1,1,1,9000,2035,2123,7793,274,611,2614,388,389,7403,13179,20807,21856,5184,9126,11450,7711,1,9903,1095,549,7637,2160,24,,29:33,,1610612737,Atlanta,2037,,,29.000000:33,113.8,112.1,108.9,107.0,4.9,5.1,0.214,3.0,12.0,0.0,0.0,0.0,4.0,0.625,0.696,0.333,0.343,91.92,93.41,77.84,58,0.221,0.0,1.0,1.0,0.0
2037,1610612737,20900941,2010-03-08,5,16,0.313,2,8,0.25,4,5,0.8,2,4,6,0,1,2,0,0,3,4,16,1,0,0,1,12401,12401,12401,7341,6421,2123,17838,1794,310,7313,3106,3623,7452,3556,6044,5297,17056,9126,1394,7711,1,15686,3129,5008,10394,2160,24,,31:49,,1610612737,Atlanta,2037,,,31.000000:49,104.8,106.3,103.4,104.8,1.4,1.6,0.0,0.0,0.0,0.054,0.133,0.09,5.6,0.375,0.44,0.24,0.24,96.37,95.04,79.2,63,0.072,1.0,0.0,1.0,0.0
2037,1610612737,20900926,2010-03-06,7,14,0.5,5,9,0.556,5,6,0.833,0,7,7,3,2,0,0,0,2,5,24,-4,0,0,1,12401,12401,12401,7637,3106,3445,7793,94,176,2716,2134,2347,6938,13179,1851,4004,5184,4425,11450,7711,1,9903,1872,1445,15700,2160,24,,31:22,,1610612737,Atlanta,2037,,,31.000000:22,108.5,112.5,123.8,117.5,-15.3,-5.0,0.214,1.5,14.3,0.0,0.219,0.106,9.5,0.679,0.721,0.257,0.253,85.83,86.47,72.06,56,0.203,1.0,0.0,1.0,0.0
2037,1610612737,20900919,2010-03-05,5,13,0.385,2,6,0.333,2,4,0.5,0,2,2,5,0,0,0,1,2,2,14,3,0,0,1,1,1,1,9754,6421,4325,14847,1794,1124,5698,6813,4557,10893,13179,12014,14892,2430,16518,11450,7711,16130,9903,8143,6433,8482,2160,24,,28:25,,1610612737,Atlanta,2037,,,28.000000:25,141.0,125.9,119.3,125.0,21.7,0.9,0.263,0.0,25.0,0.0,0.061,0.033,0.0,0.462,0.474,0.217,0.239,93.27,96.28,80.23,58,0.08,0.0,1.0,0.0,1.0
2037,1610612737,20900899,2010-03-03,7,12,0.583,4,7,0.571,2,2,1.0,0,4,4,3,4,1,2,0,2,1,20,14,0,0,1,1,1,1,10407,3106,5319,5665,274,611,2614,6813,8466,1,13179,6044,9161,5184,794,4316,995,1,9903,12463,2788,2165,2160,24,,27:29,,1610612737,Atlanta,2037,,,27.000000:29,105.9,106.6,86.1,85.0,19.8,21.6,0.188,0.75,15.0,0.0,0.154,0.077,20.0,0.75,0.776,0.246,0.256,105.34,105.69,88.07,61,0.224,0.0,1.0,0.0,1.0
2037,1610612737,20900889,2010-03-01,6,13,0.462,3,7,0.429,6,6,1.0,2,1,3,3,1,1,0,0,0,4,21,18,0,0,1,1,1,1,8279,4558,4325,11393,741,611,4939,1372,2347,1,3556,16252,11803,5184,9126,4316,7711,1,1,3129,2404,1189,2160,24,,30:31,,1610612737,Atlanta,2037,,,30.000000:31,130.9,127.4,98.5,100.0,32.4,27.4,0.125,3.0,15.0,0.057,0.033,0.046,5.0,0.577,0.671,0.215,0.223,96.18,96.71,80.59,62,0.144,0.0,1.0,1.0,0.0
2037,1610612737,20900880,2010-02-28,3,14,0.214,0,2,0.0,8,9,0.889,0,2,2,4,1,1,0,0,2,5,14,7,0,0,1,1,1,1,7464,11373,3445,20039,8760,7517,8760,595,834,6445,13179,12014,14892,3546,9126,4316,7711,1,9903,1872,6433,5520,2160,24,,31:36,,1610612737,Atlanta,2037,,,31.000000:36,102.2,97.1,98.5,93.7,3.8,3.4,0.211,4.0,17.4,0.0,0.083,0.035,4.3,0.214,0.39,0.25,0.262,94.53,99.48,82.9,68,0.062,0.0,1.0,0.0,1.0
2037,1610612737,20900861,2010-02-26,5,16,0.313,2,9,0.222,6,6,1.0,1,2,3,4,0,0,0,0,2,4,18,-14,0,0,1,12401,12401,12401,2298,6421,2123,17838,1794,176,8049,1372,2347,1,6857,12014,11803,3546,16518,11450,7711,1,9903,3129,3754,22526,2160,24,,39:14,,1610612737,Atlanta,2037,,,39.000000:14,105.1,104.3,119.5,121.1,-14.4,-16.8,0.2,0.0,17.4,0.021,0.054,0.036,0.0,0.375,0.483,0.226,0.23,85.93,85.66,71.38,69,0.072,1.0,0.0,0.0,1.0
2037,1610612737,20900845,2010-02-24,0,7,0.0,0,4,0.0,1,1,1.0,0,1,1,3,2,1,0,0,2,0,1,2,0,0,1,1,1,1,9542,21293,11956,21293,8760,3320,8760,10901,13717,1,13179,16252,18341,5184,4425,4316,7711,1,9903,18272,21734,9384,2160,24,,28:46,,1610612737,Atlanta,2037,,,28.000000:46,93.7,96.5,92.7,93.0,1.0,3.5,0.176,1.5,25.0,0.0,0.032,0.015,16.7,0.0,0.067,0.13,0.131,96.67,95.13,79.28,57,-0.063,0.0,1.0,0.0,1.0
2037,1610612737,20900835,2010-02-22,5,13,0.385,4,8,0.5,3,4,0.75,0,2,2,2,2,3,0,2,2,4,17,-4,0,0,1,1,1,1,6057,6421,4325,14847,274,310,2757,4754,4557,7973,13179,12014,14892,7680,4425,438,7711,22368,9903,3129,4367,15700,2160,24,,33:34,,1610612737,Atlanta,2037,,,33.000000:34,122.4,117.5,124.8,123.8,-2.5,-6.3,0.095,1.0,10.5,0.0,0.061,0.034,10.5,0.538,0.576,0.254,0.268,87.92,90.09,75.08,63,0.079,0.0,1.0,1.0,0.0
2037,1610612737,20900829,2010-02-21,6,15,0.4,3,9,0.333,2,2,1.0,0,4,4,1,1,0,0,0,1,2,17,-11,0,0,1,12401,12401,12401,4442,4558,2736,13679,741,176,5698,6813,8466,1,13179,6044,9161,11470,9126,11450,7711,1,4189,8143,4367,21170,2160,24,,35:54,,1610612737,Atlanta,2037,,,35.000000:54,100.1,105.6,117.4,117.8,-17.3,-12.2,0.045,1.0,5.6,0.0,0.121,0.058,5.6,0.5,0.535,0.205,0.205,99.05,96.27,80.22,71,0.079,1.0,0.0,1.0,0.0
2037,1610612737,20900813,2010-02-19,4,11,0.364,1,5,0.2,2,3,0.667,0,2,2,1,2,1,1,0,3,3,11,-19,0,0,1,12401,12401,12401,6908,8676,6398,15614,4130,1990,8070,6813,7079,9438,13179,12014,14892,11470,4425,4316,2706,1,15686,5091,9169,23889,2160,24,,32:25,,1610612737,Atlanta,2037,,,32.000000:25,73.1,73.8,105.4,106.7,-32.3,-32.9,0.077,0.5,6.7,0.0,0.065,0.032,13.3,0.409,0.446,0.212,0.213,90.56,89.58,74.65,61,0.035,1.0,0.0,1.0,0.0
2037,1610612737,20900801,2010-02-17,3,8,0.375,0,2,0.0,6,6,1.0,0,2,2,5,1,0,0,2,0,2,12,14,0,0,1,1,1,1,8990,11373,10386,15062,8760,7517,8760,1372,2347,1,13179,12014,14892,2430,9126,11450,7711,22368,1,8143,8155,2165,2160,24,,29:33,,1610612737,Atlanta,2037,,,29.000000:33,110.8,112.1,84.6,86.4,26.2,25.6,0.227,5.0,31.3,0.0,0.077,0.038,6.3,0.375,0.564,0.169,0.17,96.62,95.03,79.19,58,0.141,0.0,1.0,1.0,0.0
2037,1610612737,20900764,2010-02-09,9,14,0.643,5,7,0.714,5,7,0.714,0,3,3,2,4,1,0,1,1,5,28,18,0,0,1,1,1,1,10896,1299,3445,3992,94,611,1628,2134,1760,9204,13179,8696,11803,7680,794,4316,7711,16130,4189,1872,660,1189,2160,24,,26:46,,1610612737,Atlanta,2037,,,26.000000:46,136.6,131.4,99.2,98.0,37.4,33.4,0.133,0.5,8.7,0.0,0.12,0.07,17.4,0.821,0.82,0.362,0.382,88.27,90.56,75.47,51,0.227,0.0,1.0,1.0,0.0
2037,1610612737,20900735,2010-02-05,7,16,0.438,3,6,0.5,0,2,0.0,0,2,2,4,1,0,0,1,1,1,17,6,0,0,1,1,1,1,9245,3106,2123,12417,741,1124,2757,14198,8466,14198,13179,12014,14892,3546,9126,11450,7711,16130,4189,12463,4367,6178,2160,24,,29:12,,1610612737,Atlanta,2037,,,29.000000:12,102.6,98.1,86.6,88.7,16.0,9.5,0.25,4.0,18.2,0.0,0.074,0.034,4.5,0.531,0.504,0.281,0.292,87.08,87.97,73.31,54,0.134,0.0,1.0,0.0,1.0
2037,1610612737,20900718,2010-02-03,8,16,0.5,3,6,0.5,3,3,1.0,0,2,2,5,0,0,0,2,1,2,22,8,0,0,1,1,1,1,6869,2035,2123,7793,741,1124,2757,4754,7079,1,13179,12014,14892,2430,16518,11450,7711,22368,4189,8143,2016,4889,2160,24,,32:28,,1610612737,Atlanta,2037,,,32.000000:28,122.4,116.7,107.7,107.8,14.6,8.9,0.263,0.0,22.7,0.0,0.057,0.032,0.0,0.594,0.635,0.243,0.254,93.85,96.1,80.08,66,0.144,0.0,1.0,0.0,1.0
2037,1610612737,20900716,2010-02-02,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,1,0,9,3,0,0,1,12401,12401,12401,10161,8676,10386,7793,4130,7517,2757,14198,15149,14198,6857,12014,11803,7680,9126,11450,7711,1,4189,18272,11246,8482,2160,24,,27:48,,1610612737,Atlanta,2037,,,27.000000:48,123.2,122.4,116.5,118.8,6.6,3.7,0.118,2.0,18.2,0.042,0.077,0.06,9.1,0.563,0.563,0.161,0.168,84.29,83.74,69.78,49,0.076,1.0,0.0,1.0,0.0
2037,1610612737,20900689,2010-01-30,6,17,0.353,1,6,0.167,6,6,1.0,0,1,1,2,1,1,0,1,1,4,19,-21,0,0,1,12401,12401,12401,10647,4558,1674,15978,4130,1124,8477,1372,2347,1,13179,16252,18341,7680,9126,4316,7711,16130,4189,3129,3296,24179,2160,24,,27:08,,1610612737,Atlanta,2037,,,27.000000:08,87.7,90.6,136.7,138.0,-49.0,-47.4,0.182,2.0,9.1,0.0,0.063,0.023,4.5,0.382,0.484,0.351,0.359,93.05,91.11,75.92,53,0.105,1.0,0.0,1.0,0.0
2037,1610612737,20900679,2010-01-29,9,16,0.563,3,7,0.429,7,7,1.0,0,3,3,6,4,2,0,1,2,4,28,20,0,0,1,1,1,1,2261,1299,2123,6468,741,611,4939,905,1760,1,13179,8696,11803,1620,794,1394,7711,16130,9903,3129,660,825,2160,24,,39:17,,1610612737,Atlanta,2037,,,39.000000:17,113.7,119.5,88.8,92.3,25.0,27.2,0.25,1.5,21.4,0.0,0.083,0.043,14.3,0.656,0.734,0.253,0.25,98.97,94.7,78.91,77,0.213,0.0,1.0,0.0,1.0
2037,1610612737,20900671,2010-01-27,10,19,0.526,3,6,0.5,2,2,1.0,0,3,3,2,1,0,0,1,1,3,25,-6,0,0,1,12401,12401,12401,5006,772,981,7668,741,1124,2757,6813,8466,1,13179,8696,11803,7680,9126,11450,7711,16130,4189,5091,1186,17604,2160,24,,35:05,,1610612737,Atlanta,2037,,,35.000000:05,99.9,98.6,105.2,108.8,-5.2,-10.3,0.118,2.0,9.1,0.0,0.07,0.038,4.5,0.605,0.629,0.26,0.267,94.68,93.72,78.1,69,0.16,1.0,0.0,1.0,0.0
2037,1610612737,20900653,2010-01-25,6,15,0.4,1,5,0.2,4,5,0.8,0,1,1,2,0,0,0,0,1,3,17,-6,0,0,1,1,1,1,11097,4558,2736,13679,4130,1990,8070,3106,3623,7452,13179,16252,18341,7680,16518,11450,7711,1,4189,5091,4367,17604,2160,24,,26:28,,1610612737,Atlanta,2037,,,26.000000:28,117.3,113.5,125.5,132.7,-8.1,-19.2,0.125,0.0,10.5,0.0,0.042,0.02,0.0,0.433,0.494,0.283,0.297,92.57,91.59,76.32,52,0.09,0.0,1.0,1.0,0.0
2037,1610612737,20900627,2010-01-22,8,12,0.667,5,8,0.625,3,3,1.0,0,2,2,5,2,0,2,0,3,3,24,-2,0,0,1,1,1,1,9092,2035,5319,2803,94,310,2300,4754,7079,1,13179,12014,14892,2430,4425,11450,995,1,15686,5091,1445,13559,2160,24,,29:24,,1610612737,Atlanta,2037,,,29.000000:24,111.9,110.9,111.4,114.5,0.5,-3.6,0.313,2.5,25.0,0.0,0.083,0.04,10.0,0.875,0.901,0.234,0.24,90.68,89.8,74.83,55,0.218,0.0,1.0,0.0,1.0
2037,1610612737,20900608,2010-01-20,7,12,0.583,2,4,0.5,4,4,1.0,0,2,2,4,3,0,0,1,2,2,20,2,0,0,1,1,1,1,10984,3106,5319,5665,1794,3320,2757,3106,4557,1,13179,12014,14892,3546,2009,11450,7711,16130,9903,8143,2788,9384,2160,24,,26:38,,1610612737,Atlanta,2037,,,26.000000:38,108.9,115.7,108.5,111.8,0.4,3.9,0.267,1.33,20.0,0.0,0.077,0.039,15.0,0.667,0.727,0.258,0.257,96.11,91.89,76.58,51,0.181,0.0,1.0,0.0,1.0
2037,1610612737,20900596,2010-01-18,4,14,0.286,2,5,0.4,2,5,0.4,1,2,3,6,2,1,0,0,1,4,12,4,0,0,1,12401,12401,12401,8639,8676,3445,18251,1794,1990,5084,6813,3623,13651,6857,12014,11803,1620,4425,4316,7711,1,4189,3129,8155,7637,2160,24,,30:02,,1610612737,Atlanta,2037,,,30.000000:02,93.7,100.0,95.9,92.3,-2.2,7.7,0.4,3.0,25.0,0.023,0.063,0.039,8.3,0.357,0.37,0.254,0.252,84.31,83.09,69.24,52,0.089,1.0,0.0,0.0,1.0
2037,1610612737,20900573,2010-01-15,6,15,0.4,2,7,0.286,7,7,1.0,1,0,1,4,3,1,0,2,4,4,21,-8,0,0,1,1,1,1,8237,4558,2736,13679,1794,611,7175,905,1760,1,6857,20807,18341,3546,2009,4316,7711,22368,20228,3129,2404,19216,2160,24,,30:34,,1610612737,Atlanta,2037,,,30.000000:34,99.8,100.0,113.3,115.0,-13.5,-15.0,0.308,1.33,16.7,0.027,0.0,0.014,12.5,0.467,0.581,0.267,0.27,95.79,95.01,79.17,61,0.119,0.0,1.0,0.0,1.0
2037,1610612737,20900558,2010-01-13,9,18,0.5,2,6,0.333,2,3,0.667,0,5,5,3,0,1,0,0,3,3,22,14,0,0,1,1,1,1,8278,1299,1300,7793,1794,1124,5698,6813,7079,9438,13179,4127,6991,5184,16518,4316,7711,1,15686,5091,2016,2165,2160,24,,30:32,,1610612737,Atlanta,2037,,,30.000000:32,126.4,125.0,98.4,100.0,28.1,25.0,0.176,0.0,13.6,0.0,0.143,0.077,0.0,0.556,0.569,0.279,0.286,88.27,88.05,73.37,56,0.184,0.0,1.0,0.0,1.0
2037,1610612737,20900546,2010-01-11,4,13,0.308,2,4,0.5,7,8,0.875,1,2,3,6,0,1,1,1,3,3,17,7,0,0,1,1,1,1,7396,8676,4325,17894,1794,3320,2757,905,1136,6527,6857,12014,11803,1620,16518,4316,2706,16130,15686,5091,4367,5520,2160,24,,31:43,,1610612737,Atlanta,2037,,,31.000000:43,115.9,117.2,98.6,103.4,17.2,13.9,0.333,0.0,28.6,0.036,0.087,0.059,0.0,0.385,0.515,0.231,0.236,91.2,88.53,73.78,58,0.135,0.0,1.0,1.0,0.0
2037,1610612737,20900531,2010-01-09,4,14,0.286,1,5,0.2,1,1,1.0,1,3,4,0,2,0,0,1,0,3,10,-17,0,0,1,12401,12401,12401,9432,8676,3445,18251,4130,1990,8070,10901,13717,1,6857,8696,9161,17056,4425,11450,7711,16130,1,5091,10123,23496,2160,24,,28:55,,1610612737,Atlanta,2037,,,28.000000:55,79.7,83.1,116.6,113.8,-36.9,-30.7,0.0,0.0,0.0,0.032,0.094,0.063,12.5,0.321,0.346,0.242,0.241,98.0,97.11,80.92,59,0.021,1.0,0.0,1.0,0.0
2037,1610612737,20900520,2010-01-08,7,12,0.583,2,3,0.667,2,3,0.667,0,0,0,2,3,0,0,1,1,4,18,-3,0,0,1,1,1,1,11938,3106,5319,5665,1794,5080,1667,6813,7079,9438,13179,20807,21856,7680,2009,11450,7711,16130,4189,3129,3754,14639,2160,24,,25:13,,1610612737,Atlanta,2037,,,25.000000:13,97.9,97.8,95.8,100.0,2.0,-2.2,0.182,0.67,11.1,0.0,0.0,0.0,16.7,0.667,0.676,0.308,0.314,89.46,87.56,72.97,45,0.164,0.0,1.0,0.0,1.0
