0.6481653451919556	0.6500129103660583	2.524610996246338	-0.6207989454269409	-1.3965866565704346	-0.3307499885559082	0.8474682569503784	-0.06768697500228882	1.9006032943725586	1.1246755123138428	-0.7690532207489014	0.8813585042953491	-1.7267186641693115	1.0385280847549438	1.0918699502944946	0.26223939657211304
-1.7930355072021484	-0.07229635864496231	0.5076456665992737	-0.028421863913536072	-0.09436565637588501	1.1310564279556274	-0.8188074827194214	0.16030016541481018	-0.626285195350647	-0.04144371673464775	-0.7466161251068115	-0.6039290428161621	0.8425561189651489	0.3855239450931549	-0.18341314792633057	-0.4164641201496124
1.0357873439788818	1.3110512495040894	-1.1398472785949707	-0.8153178691864014	-0.8194586634635925	0.8262650966644287	-1.3025553226470947	-0.10135333240032196	0.19304576516151428	1.0052106380462646	-0.5533465147018433	-0.23584429919719696	0.5030418634414673	1.1226212978363037	-1.6799067258834839	-0.1025170236825943
-0.24223338067531586	-0.4322914481163025	0.7435895204544067	-0.8703784346580505	0.1968933492898941	0.20184075832366943	0.1066485121846199	-0.28342270851135254	1.0697721242904663	-1.535573959350586	0.6183118224143982	0.06885547935962677	0.4716886281967163	1.0971345901489258	-1.2521953582763672	-1.5450756549835205
0.7563902139663696	0.9001880288124084	2.7320268154144287	0.9218305945396423	0.22996824979782104	-1.28252375125885	-0.9718343019485474	1.6233751773834229	2.9314332008361816	0.6687253713607788	0.3829396367073059	0.5668731927871704	-1.127221941947937	-0.31397223472595215	0.7571133971214294	-0.6291505694389343
0.0379282608628273	-1.485625147819519	1.5261293649673462	-0.08443072438240051	-0.6836414337158203	1.4342888593673706	1.056059718132019	-0.04956640303134918	-0.3015136122703552	0.5256137847900391	-0.9996753931045532	0.4686526954174042	1.2015217542648315	-1.0883289575576782	-0.4749091863632202	-0.8326638340950012
1.2026405334472656	0.524063229560852	1.5513334274291992	-1.7242799997329712	0.13986876606941223	-0.14911621809005737	0.7625136375427246	3.1444640159606934	0.6983209848403931	-0.6960440874099731	0.7121831178665161	-0.5662132501602173	0.5617852210998535	-0.5671513080596924	0.507100522518158	1.1016066074371338
-0.23300601541996002	-1.0551480054855347	0.08763804286718369	-0.1265035718679428	-1.107559323310852	-0.1837025135755539	0.03745262324810028	0.9810660481452942	-0.6162081956863403	-0.7698346972465515	-0.44794780015945435	0.6398451328277588	0.34406396746635437	1.395225167274475	-0.2610078752040863	0.379230797290802
-0.0007046182290650904	1.2152538299560547	-1.2714425325393677	0.054917700588703156	0.8608779907226562	0.3448961675167084	0.02088005840778351	1.6880420446395874	-0.5886868238449097	1.046239972114563	0.48942404985427856	-0.6057659387588501	-1.0006518363952637	0.9649949073791504	-0.04541528597474098	-0.00010212661436526105
-1.0604023933410645	2.0432701110839844	-0.2754083275794983	0.7482043504714966	1.0362508296966553	-0.7748534679412842	0.03871764615178108	0.5815465450286865	-0.1215135008096695	0.5306156277656555	-0.43292751908302307	-0.18290282785892487	-1.5280665159225464	-0.12217622250318527	0.9844051599502563	-0.6936112642288208
-1.4623053073883057	-0.6164626479148865	-0.8903667330741882	-1.412397027015686	-1.000133991241455	0.22888293862342834	-0.04885962978005409	-0.5250126719474792	-1.9095641374588013	1.3752363920211792	-0.01007090974599123	-0.3293688893318176	-0.37779104709625244	0.6003796458244324	3.139528274536133	0.5705369114875793
0.6151587963104248	1.4776970148086548	-0.20519928634166718	0.6293411254882812	-0.7293692827224731	0.11600599437952042	-2.718033790588379	1.473474383354187	0.3449993431568146	0.9951120615005493	-0.31300652027130127	-1.5451818704605103	-0.811761200428009	0.08572293817996979	0.14312861859798431	-0.5292608141899109
-0.2911286950111389	0.667340874671936	0.8109403848648071	0.624430775642395	-0.29652485251426697	0.6557210683822632	-1.0109634399414062	0.4367952346801758	0.23563295602798462	0.14903950691223145	-0.5618992447853088	2.593273639678955	-1.8427848815917969	-0.1082843691110611	1.074079990386963	1.1322358846664429
0.221177875995636	0.5913476347923279	-0.6549297571182251	-0.7427781224250793	0.09875385463237762	0.06762664020061493	1.0162441730499268	-1.3987360000610352	0.5697752833366394	-1.4113404750823975	-0.042129479348659515	-0.14841249585151672	-0.11665282398462296	0.3533715605735779	-1.0578322410583496	2.0030415058135986
1.1593904495239258	-0.44062966108322144	0.04842846095561981	-1.069166898727417	0.2384292334318161	2.1176815032958984	1.1429283618927002	0.2549179196357727	0.8551934361457825	0.038297854363918304	0.5787776708602905	-0.8299511671066284	-0.8998042345046997	2.5192627906799316	-1.8862000703811646	-0.7812397480010986
1.2569105625152588	-0.2011486142873764	0.5876490473747253	-0.04382283613085747	0.4597429037094116	0.5015283823013306	-1.163238286972046	1.2841732501983643	0.22969825565814972	-0.26147180795669556	-0.727405309677124	0.9749646782875061	-0.16001921892166138	-3.3522727489471436	0.24274097383022308	-1.5063753128051758
1.2224726676940918	0.7364778518676758	0.38995349407196045	0.4669535160064697	-0.6287123560905457	-1.0719654560089111	0.944812536239624	0.9059180617332458	0.07583808898925781	-0.04356012120842934	0.5365996956825256	-0.20033782720565796	0.9508199691772461	-1.1409286260604858	-1.0008556842803955	-0.24430039525032043
-0.7371213436126709	-1.776196002960205	-1.2695884704589844	1.115408182144165	-0.4738052487373352	1.3203414678573608	1.0878078937530518	0.5757033228874207	-0.7489519715309143	-0.3109188675880432	-0.52984619140625	0.7845664024353027	-1.3153469562530518	0.10947568714618683	-1.549790620803833	-0.28315335512161255
-0.8892872333526611	0.5347107648849487	-0.5304946899414062	-0.9130514860153198	0.04430500045418739	-0.4666998088359833	-0.617033839225769	-0.9572935104370117	0.6879259943962097	-0.4864089787006378	-1.0617393255233765	0.4680536389350891	-0.4303967356681824	-0.08948761969804764	-0.03751802071928978	0.966355562210083
0.14600874483585358	0.5517715215682983	0.577665388584137	0.14236469566822052	0.3030533790588379	0.683002233505249	-1.4595805406570435	-2.1857845783233643	-0.30798670649528503	1.0693296194076538	0.03118974156677723	1.2251592874526978	0.41148316860198975	0.5688134431838989	-1.0349550247192383	1.2653980255126953
-1.313889741897583	2.0699849128723145	-0.028736256062984467	-0.01861049234867096	1.5007697343826294	-0.2126445323228836	-1.0927376747131348	-0.22331015765666962	-0.5944845676422119	-2.6300230026245117	0.08115660399198532	-0.435589462518692	0.21615661680698395	0.4564955234527588	0.9323589205741882	1.0468461513519287
-0.5324070453643799	-1.6743884086608887	0.06410951167345047	0.2079382836818695	-0.21218207478523254	0.02010013535618782	0.5376970767974854	-0.5969722270965576	-0.7489336133003235	-0.1772794872522354	0.04786565899848938	0.9971363544464111	-0.6991816759109497	0.05420849099755287	-1.4887619018554688	0.7426633834838867
0.05687061324715614	1.1205010414123535	0.6239275336265564	-0.7520155906677246	0.15516652166843414	1.4137667417526245	-0.31208133697509766	-0.24288257956504822	0.4154093861579895	-1.2701380252838135	0.7941980361938477	-0.42994993925094604	-1.0529704093933105	-0.9299907088279724	-0.16099156439304352	-0.11141710728406906
0.6568993926048279	1.3241047859191895	0.09479338675737381	-0.32357853651046753	-1.678377389907837	0.36493152379989624	0.6887328624725342	0.5185219049453735	1.1149876117706299	0.8018304109573364	0.8809322118759155	-1.2177848815917969	-1.1423861980438232	-0.07304967939853668	-0.3224725127220154	0.043124228715896606
-1.217421054840088	0.33143332600593567	-1.2915633916854858	-1.5355982780456543	0.17181843519210815	-0.6581583023071289	-1.044810175895691	-0.9721947312355042	0.508249819278717	-0.3648605942726135	-0.9539499282836914	-0.027503322809934616	0.5772966146469116	-1.030152440071106	0.8648374080657959	-0.848484992980957
-0.7676723003387451	-1.0918878316879272	-0.5049455761909485	-0.2814890742301941	0.29570335149765015	0.9141961336135864	-0.22982680797576904	-0.17637181282043457	0.9994210004806519	-1.1283631324768066	-0.7895797491073608	0.2661825120449066	1.2777671813964844	2.102077007293701	-1.4363707304000854	-0.6718982458114624
-0.7034813761711121	-0.12053976953029633	-1.834426999092102	1.4280531406402588	0.44611823558807373	0.334675669670105	-0.7413113117218018	1.5026230812072754	0.3542022109031677	1.1764323711395264	2.408137321472168	-0.33486080169677734	1.6427183151245117	0.5362402200698853	-2.3654561042785645	0.35557109117507935
-0.19549918174743652	1.3738908767700195	0.6595916748046875	0.7490559816360474	0.06538620591163635	-0.09500418603420258	-1.8155884742736816	1.2028385400772095	0.012081165798008442	1.0387277603149414	-0.0939020961523056	-0.005733495578169823	-0.5372244119644165	0.8177828788757324	-0.2246025651693344	1.275688648223877
0.9642080068588257	-0.02718057855963707	-1.210371494293213	-0.3437540531158447	0.37706851959228516	-0.13090954720973969	1.0191468000411987	-0.5195661783218384	1.1093859672546387	-0.6585713624954224	-1.2374367713928223	0.014578401111066341	0.3809686303138733	-1.8515926599502563	0.4044378399848938	-0.3563903570175171
-0.25363394618034363	-1.549820899963379	0.20326250791549683	0.18585748970508575	-0.532951831817627	0.27944648265838623	0.5323429107666016	-0.6264541745185852	0.033225033432245255	1.2756896018981934	0.6879109740257263	-0.8698674440383911	0.16155403852462769	-1.3703333139419556	-0.5836317539215088	1.0650665760040283
0.4460179805755615	-0.041438352316617966	0.5710089206695557	-0.5913740396499634	-2.5660204887390137	0.4644213318824768	-0.2694634795188904	-1.957071304321289	-0.8998875617980957	-2.0796337127685547	2.663160800933838	-2.4841115474700928	1.265873670578003	0.019402896985411644	0.4637773931026459	0.27430054545402527
-0.2018515169620514	-0.9966976642608643	0.44465625286102295	0.30761149525642395	0.4326005280017853	-1.8472923040390015	-0.23866397142410278	0.6308221220970154	0.03442807123064995	-0.5765097737312317	0.3863809108734131	-1.6353085041046143	0.12882842123508453	0.09822216629981995	-0.7117674350738525	-0.2137094885110855
-0.5848294496536255	0.9440243244171143	-0.13523977994918823	2.2228240966796875	-0.5228173732757568	-0.810879111289978	-1.12093186378479	0.0084405317902565	0.5853372812271118	1.451685905456543	-0.6197367310523987	2.640064239501953	-0.8371032476425171	0.5200149416923523	-1.8954530954360962	0.040991898626089096
-0.982295036315918	-0.05793267488479614	0.3550741374492645	0.9733974933624268	-0.7700262069702148	-1.0734996795654297	-1.0937130451202393	-0.6690868735313416	-0.25064992904663086	0.12256123870611191	-1.6959807872772217	0.7625218629837036	0.5195355415344238	0.26557424664497375	1.403136968612671	-0.48210784792900085
2.3980088233947754	-0.48891156911849976	1.1372874975204468	-0.2947295010089874	-0.8364540338516235	-0.5307832360267639	-1.0488330125808716	-1.5989640951156616	0.3639199733734131	-0.11293158680200577	-0.7370167374610901	0.5105185508728027	-0.4170103669166565	-0.6492387056350708	0.08367756009101868	0.6423901319503784
-1.516394019126892	-0.7948323488235474	0.373546838760376	0.5136545896530151	-0.9273187518119812	1.1774885654449463	0.8325743675231934	1.4775052070617676	-1.553227424621582	-1.616890549659729	-0.901841402053833	-1.2059966325759888	0.5623880624771118	-1.2184855937957764	0.8362950086593628	1.2765337228775024
-0.3768022656440735	-0.6346524953842163	2.2328238487243652	0.16543781757354736	-0.06340186297893524	0.08001391589641571	-1.30629301071167	0.9733637571334839	1.0196094512939453	-0.6492056846618652	0.4493343234062195	-0.8713738918304443	-2.1340370178222656	0.13838918507099152	-0.8315420150756836	-0.1550225019454956
-0.5316305756568909	1.4161726236343384	-1.0413914918899536	-0.15957283973693848	-0.6958702802658081	-0.7026265859603882	0.8105078935623169	-1.0457427501678467	1.4617388248443604	-0.18482105433940887	-0.13235247135162354	0.4066654443740845	0.6312839984893799	-0.08388040959835052	2.6460773944854736	0.07055038958787918
0.4175582528114319	1.050511360168457	1.3007228374481201	0.1652710735797882	1.092272400856018	2.0633273124694824	0.43466317653656006	-0.49608588218688965	-0.015228364616632462	-0.13933223485946655	0.6605801582336426	-0.6468396186828613	0.9394482970237732	-1.8189723491668701	1.1988389492034912	0.7887482643127441
-0.42303499579429626	0.6892460584640503	-0.7096196413040161	0.7189568281173706	-0.7146632671356201	1.1435160636901855	-1.1482045650482178	-1.5557379722595215	0.1699804961681366	-1.1052860021591187	0.07946169376373291	0.46702879667282104	-0.010811468586325645	0.18824543058872223	-0.9879741668701172	-1.6004602909088135
-0.38476383686065674	2.0523829460144043	-0.5662907958030701	-0.8243862390518188	-0.14817103743553162	0.7226886749267578	1.6796584129333496	0.16003042459487915	-0.8453079462051392	-0.733498215675354	-0.7389764785766602	1.6030137538909912	-0.9191012382507324	-1.117290735244751	1.6459195613861084	-1.6670345067977905
1.3512439727783203	-0.3455294966697693	1.2136582136154175	-0.0946568101644516	-0.24683097004890442	0.4698946475982666	-0.19110238552093506	-0.8039356470108032	0.5957930088043213	0.03132452443242073	0.15444619953632355	-0.9080077409744263	-0.7535730600357056	-1.2347500324249268	0.12297271192073822	-0.9289650321006775
1.9587085247039795	-0.023286618292331696	-1.1344072818756104	0.06995362788438797	-0.24528376758098602	-0.4281088411808014	0.03278946131467819	-0.8270324468612671	0.1148582175374031	-0.27185922861099243	1.5056402683258057	-0.13041821122169495	1.605674386024475	-0.05609818920493126	-0.9525970220565796	-0.9309296607971191
-0.5196300745010376	-0.3430370092391968	-0.1609044075012207	-0.04937957972288132	-1.66000235080719	-1.5195770263671875	0.7143456935882568	0.12467727065086365	0.5586122274398804	-0.5080376863479614	1.5107753276824951	1.021445870399475	1.2054381370544434	-1.2970024347305298	-0.11185624450445175	-0.14245454967021942
-0.2093278169631958	0.6543179750442505	-0.29303085803985596	0.5341139435768127	-0.6818945407867432	0.8621666431427002	-0.2574036717414856	-0.43137454986572266	0.6846568584442139	-0.7737977504730225	0.7679316401481628	0.6586118936538696	-0.8519380688667297	-0.25919675827026367	0.046074267476797104	1.3252549171447754
0.06442693620920181	-1.3186088800430298	-0.4136253893375397	0.6249701976776123	0.2867913246154785	1.0230494737625122	-0.7224347591400146	0.2017371505498886	-1.2588543891906738	-1.5154348611831665	1.6743501424789429	0.8063557744026184	0.29072105884552	0.7411966323852539	-0.35489657521247864	0.028844445943832397
1.419722318649292	-0.3486289978027344	-0.10262233018875122	-0.4291835427284241	-0.9062929153442383	1.8342243432998657	-1.2198402881622314	-1.2425332069396973	0.1650264710187912	0.9833967685699463	0.6071733832359314	1.5390136241912842	-1.87092924118042	0.22953353822231293	0.3302229642868042	-0.3729709982872009
-0.6486154198646545	-0.3300352096557617	0.3061058223247528	-1.0255776643753052	-0.3739360272884369	1.225622296333313	1.1243131160736084	-1.1320643424987793	-0.7740233540534973	-0.09431666880846024	-2.187241792678833	1.7869470119476318	-1.7021586894989014	0.5036796927452087	0.22053487598896027	0.6037206649780273
-0.848530650138855	-0.7660742998123169	0.8163415193557739	0.9798493981361389	0.8795158267021179	1.830674409866333	0.2848937213420868	-1.5416638851165771	0.06352470070123672	0.952816367149353	-0.9234063625335693	-0.7422997355461121	0.23375087976455688	-0.6303914189338684	0.14021417498588562	-0.07952777296304703
-0.48669618368148804	1.1567704677581787	0.3270426392555237	2.3341879844665527	-0.802039623260498	1.2387096881866455	0.9970459938049316	-0.1646154820919037	-0.8604000806808472	-0.34590402245521545	0.8049969673156738	-0.6583961248397827	3.086862087249756	0.2932490110397339	0.5418078899383545	-1.2900023460388184
3.436328887939453	-1.9199705123901367	-1.8970823287963867	-0.5196125507354736	0.7206379175186157	-1.215152382850647	2.1093695163726807	1.442589521408081	-1.996027946472168	-1.7016289234161377	-1.1173512935638428	1.319372296333313	0.12144917994737625	0.5274706482887268	0.6204656362533569	1.6154837608337402
-1.4184280633926392	-1.4479714632034302	0.9826453328132629	-0.06371404975652695	-0.27101466059684753	1.3103269338607788	-1.0110269784927368	0.6211876273155212	-0.678126871585846	-1.9505163431167603	-1.9022321701049805	-2.6829605102539062	-1.1990498304367065	0.019033091142773628	0.5014442801475525	1.1501256227493286
0.1687203049659729	0.3940446674823761	0.34628012776374817	1.831642985343933	0.9302491545677185	0.7254928350448608	1.3349926471710205	-0.0054145678877830505	1.2579669952392578	-0.8079431056976318	-0.6334205269813538	0.2717767059803009	0.5874049067497253	0.185731902718544	0.24979951977729797	1.0492960214614868
0.43174177408218384	-0.4719512462615967	1.297473669052124	0.3212837874889374	0.3501512408256531	1.245680809020996	1.6585378646850586	-0.1282917559146881	0.744071364402771	0.5487866997718811	0.32147929072380066	-0.4968182444572449	0.140025332570076	-0.7122758626937866	-0.21155184507369995	-1.4881081581115723
0.5746972560882568	-0.0971401035785675	0.17778344452381134	-1.5107835531234741	-0.1609245240688324	-0.8566555976867676	0.8417854309082031	-2.885251998901367	-1.3798671960830688	-0.11989719420671463	0.5958728790283203	0.09332234412431717	-1.820244550704956	0.4987940490245819	0.9603596925735474	1.1208901405334473
-1.439831256866455	0.37840279936790466	-0.4301784932613373	0.8861785531044006	-1.3687959909439087	1.1305738687515259	1.5813772678375244	-1.11467707157135	-0.18867525458335876	-0.8271183371543884	0.17833982408046722	0.3907589912414551	1.5667188167572021	-0.09106393158435822	-1.150221824645996	0.12388511002063751
-1.6772737503051758	0.315110445022583	-0.6928520202636719	0.7186163663864136	0.25564056634902954	2.7847933769226074	-0.29609280824661255	0.38034486770629883	0.21686303615570068	1.246517300605774	-1.9090759754180908	-1.5169494152069092	-2.3426198959350586	-0.05513475462794304	-0.5067667961120605	0.4597850739955902
-0.04165038838982582	0.2841673195362091	-0.020920347422361374	-0.2819426357746124	1.1022661924362183	1.3320815563201904	-0.08231829106807709	-0.9485436677932739	-0.6724434494972229	1.2820861339569092	0.1632964015007019	0.41021132469177246	1.4603182077407837	-0.5643377304077148	0.5764206647872925	-0.6297591328620911
1.201992392539978	0.6856328248977661	-1.724153995513916	-0.5310307741165161	-0.3695084750652313	0.6302740573883057	-1.3190546035766602	-1.0086151361465454	-0.9419219493865967	-0.11500181257724762	-0.2013530433177948	-0.1120433583855629	0.3903358280658722	1.6779323816299438	-0.22653180360794067	0.7376054525375366
-1.2057216167449951	-0.7631732225418091	-1.2877399921417236	-1.076431393623352	0.23262919485569	0.3863212764263153	-0.7998880743980408	0.33109843730926514	-0.8732584714889526	-0.3368251621723175	-1.70969557762146	-0.8936849236488342	-0.05673782154917717	1.768067479133606	0.3605198264122009	0.9822174310684204
0.12785503268241882	-0.057302817702293396	-1.0314416885375977	1.0100293159484863	-0.7974447011947632	0.27530232071876526	-0.005292545538395643	-0.6684079170227051	-0.47714775800704956	0.645713746547699	2.4790401458740234	-0.3279905319213867	2.3921849727630615	0.04684307798743248	-0.5296164155006409	-1.4416687488555908
-1.298129916191101	-0.33852970600128174	-0.5573580265045166	0.4181051254272461	-0.5403045415878296	0.07464082539081573	-0.031524159014225006	-0.007143942639231682	0.8272984027862549	-0.7134127616882324	0.7914313077926636	-0.20433565974235535	-0.8832769393920898	0.1235276460647583	-0.3887791335582733	1.1843088865280151
-0.06896105408668518	-0.3960356116294861	-1.917306661605835	-1.4362051486968994	-0.7826138734817505	-0.4219064712524414	-0.4753872752189636	-0.09149046242237091	1.9363505840301514	1.5400218963623047	-0.5906849503517151	-1.1135847568511963	0.2920668125152588	-0.4886329770088196	0.9784142374992371	1.3593177795410156
