-1.3991289138793945	1.4268797636032104	-1.3832985162734985	0.875322163105011	1.0138885974884033	-0.17794346809387207	-0.6433021426200867	-0.048078227788209915	0.5066841840744019	-0.6607423424720764	-0.13342994451522827	0.3406427204608917	0.056563425809144974	0.205750972032547	0.25263047218322754	0.040523238480091095
0.4991000294685364	-1.0689822435379028	-1.5290100574493408	-0.7902150750160217	-0.7826960682868958	0.3222666382789612	-0.5571432113647461	-1.660048246383667	0.3273993134498596	0.8162660598754883	0.7142626047134399	0.33680644631385803	-0.14867377281188965	0.24694763123989105	0.47788214683532715	-0.8323384523391724
1.2389671802520752	-1.0278737545013428	-0.38748496770858765	-0.6981652975082397	-0.5201312303543091	-0.6626744270324707	0.4658220410346985	0.26032885909080505	-0.30084365606307983	0.27242767810821533	-1.2299678325653076	-1.3059053421020508	-0.34323757886886597	-1.1339290142059326	0.25115692615509033	0.10923684388399124
0.2885826826095581	0.7386630773544312	0.6959442496299744	0.09495663642883301	-0.5175426006317139	-0.20844314992427826	1.6164745092391968	0.16036471724510193	0.5512588024139404	-0.05770394578576088	-2.060351848602295	0.5372574329376221	0.010588390752673149	1.5897451639175415	1.302753210067749	1.6497128009796143
-0.3626261353492737	0.45010101795196533	-1.3741345405578613	0.267716646194458	0.01872628554701805	-1.0226911306381226	1.5093140602111816	-0.39526212215423584	0.3124271631240845	0.7727913856506348	-0.7004340887069702	-0.6925108432769775	0.39948219060897827	-0.6593315601348877	-1.2882647514343262	-0.6156384348869324
-1.5578900575637817	-0.9651987552642822	-1.642606258392334	-0.34731653332710266	-0.05594056099653244	0.4325271248817444	-2.20768666267395	-0.7522242069244385	-0.12026632577180862	-0.40598416328430176	-1.4065834283828735	-0.18221302330493927	-0.42400485277175903	-1.6287012100219727	-0.45336687564849854	0.15409234166145325
1.2921212911605835	1.7827223539352417	0.11428394913673401	0.4123659133911133	0.3770834505558014	-0.43443360924720764	0.6750645637512207	-1.7269022464752197	0.775979220867157	1.0642319917678833	-0.4734647274017334	-0.5478382706642151	0.8958831429481506	0.28468286991119385	1.6646414995193481	-1.4394508600234985
-0.37354105710983276	2.482060432434082	0.5325148701667786	-0.8341741561889648	-0.5750084519386292	0.7149747014045715	0.3047895133495331	-0.8038417100906372	0.4273797869682312	0.19649724662303925	-0.1187017634510994	-0.6863560080528259	0.41340765357017517	-0.2116926610469818	-0.20440000295639038	-2.0692176818847656
0.2234993278980255	0.4649425745010376	1.761764407157898	1.5218687057495117	1.3673418760299683	-1.1931387186050415	0.3156093955039978	-0.016871986910700798	0.6392862200737	0.9180805683135986	0.4872552156448364	1.1646910905838013	1.3521533012390137	0.4597907066345215	-0.5613772869110107	-0.28852981328964233
-1.6334702968597412	2.749833106994629	-0.444104939699173	0.5227792859077454	0.4171673059463501	0.19057990610599518	0.53591388463974	-0.13509583473205566	-0.5776095390319824	-0.16507643461227417	-0.934498131275177	1.2481005191802979	0.8245927691459656	0.5794962644577026	0.5968040227890015	-1.578639268875122
-0.6611369848251343	-0.5078150629997253	0.11746098101139069	0.5957120060920715	-0.9764670133590698	1.0248383283615112	-0.7677509784698486	0.44937676191329956	1.6838265657424927	-1.8552446365356445	-0.9967118501663208	-0.06954625993967056	0.23114222288131714	-2.2527153491973877	-0.5543700456619263	0.41261711716651917
-0.7236064076423645	1.2223541736602783	1.629335880279541	-0.29049521684646606	0.9506693482398987	-0.49761074781417847	-0.08195977658033371	-0.06774169951677322	-0.0860641598701477	0.5087105631828308	-2.192265033721924	-1.1242948770523071	-0.08717533200979233	0.22236913442611694	-0.3186948001384735	1.0326993465423584
0.2833397090435028	-1.0835778713226318	-0.6709076762199402	-1.2077170610427856	0.3204755485057831	-0.20501993596553802	-0.7824430465698242	0.7577782869338989	0.22565695643424988	-0.11950696259737015	-0.610246479511261	0.673020601272583	-0.03492572531104088	0.49316513538360596	1.4762988090515137	1.7212660312652588
-0.8834980726242065	-0.458185076713562	-1.5326038599014282	0.5957764983177185	0.8308643102645874	-0.7812501192092896	0.647150993347168	0.10896632820367813	-0.820428729057312	0.7216722965240479	-0.8478181958198547	0.6477487087249756	0.14311806857585907	-0.6276862025260925	1.945722222328186	0.046829089522361755
1.4447040557861328	-1.1072466373443604	0.3397124409675598	-1.28098464012146	0.4701550006866455	-1.1021950244903564	-0.8597959280014038	0.952438235282898	-0.6636455059051514	-1.7977051734924316	1.3335288763046265	0.6958290338516235	-0.44865715503692627	-1.0629496574401855	0.8971573114395142	0.3734007477760315
0.911811351776123	0.7185582518577576	-2.019028902053833	-1.453078031539917	0.02150680497288704	-0.6573972702026367	-1.8488686084747314	0.6694653034210205	-0.5420255661010742	2.341285228729248	1.9720721244812012	0.2186889499425888	0.399336576461792	0.27375590801239014	-0.1446441113948822	0.8043969869613647
-2.5503954887390137	-1.1504180431365967	0.49363189935684204	0.9732071161270142	-0.9619077444076538	-0.047647684812545776	0.34232622385025024	1.443375825881958	-0.2270515412092209	1.4505574703216553	-1.7781856060028076	-0.5962151288986206	0.2563048005104065	0.20551100373268127	-1.1515721082687378	1.2829563617706299
1.8369319438934326	-0.422140896320343	-0.9164127111434937	0.9255028963088989	-0.15508879721164703	1.2131119966506958	0.2981712222099304	0.20905618369579315	0.13733680546283722	1.2022361755371094	0.1062147319316864	0.6000728607177734	-0.499783456325531	-0.29069074988365173	1.4308522939682007	-0.9680200815200806
1.5303905010223389	-0.12921306490898132	-1.0963376760482788	-0.3289281129837036	1.7567001581192017	-0.06996837258338928	-0.5844947099685669	0.48006176948547363	-0.4534217119216919	1.4104976654052734	0.014788549393415451	0.15489086508750916	-0.08181951195001602	1.687688946723938	-0.14675918221473694	0.14995011687278748
-0.8062121868133545	1.9400240182876587	-0.7697449922561646	0.15686249732971191	-1.1329641342163086	-0.8078548908233643	1.0304112434387207	0.4790494441986084	1.9813200235366821	1.5438659191131592	0.3295643925666809	-0.12290401756763458	-1.2657109498977661	-0.9584060907363892	0.7308707237243652	-0.44869664311408997
-0.3506677448749542	0.09994160383939743	2.7275545597076416	0.6953104734420776	0.20371581614017487	-0.29956287145614624	0.7685827016830444	0.9819608926773071	-0.688929557800293	1.8559231758117676	-1.2244398593902588	0.07739180326461792	0.5585998892784119	-1.6708694696426392	0.32214120030403137	-0.6867761611938477
-0.4652078449726105	-2.433509588241577	1.902025818824768	-0.6981145739555359	-0.684359610080719	0.3019074499607086	-0.8716239333152771	-1.0601836442947388	-0.437563955783844	-1.6122136116027832	-0.05606609210371971	0.44452232122421265	0.7506030201911926	-0.18541374802589417	-0.9791815280914307	-0.21285615861415863
-1.0343481302261353	-0.027873428538441658	-1.7290149927139282	1.6579816341400146	1.4962871074676514	0.5666546821594238	0.10007951408624649	1.2927172183990479	-0.29321151971817017	-1.1809831857681274	-0.8630883693695068	0.9443262815475464	-0.07458432018756866	-0.8047586679458618	-1.4222087860107422	1.3451738357543945
0.3768882155418396	0.07975868880748749	0.7309482097625732	-0.5338528156280518	-0.33920347690582275	0.34323954582214355	-1.5667892694473267	-0.035322271287441254	0.7712576389312744	-0.262956440448761	0.5051784515380859	0.11427555978298187	1.5727319717407227	0.3577774465084076	0.49428027868270874	-1.4856066703796387
0.4771825969219208	-0.7638995051383972	0.9225906729698181	-0.4653521180152893	1.10494863986969	-0.6582053899765015	1.3022825717926025	-0.5202202796936035	-1.8393620252609253	-0.7400364875793457	0.35197317600250244	-2.450714588165283	-0.6282234787940979	-1.4114892482757568	-0.4119170308113098	1.1046189069747925
1.5144896507263184	0.5800952911376953	0.045678168535232544	0.6936260461807251	0.12463034689426422	-0.9860268235206604	1.007079839706421	1.0680145025253296	-3.0904622077941895	-0.6024575233459473	0.13264253735542297	1.399023175239563	-0.06989260017871857	-1.5454068183898926	1.5694739818572998	-0.5798912048339844
0.6708765029907227	-0.10015880316495895	1.5991935729980469	0.28496700525283813	-0.24388965964317322	0.7498412728309631	1.1595757007598877	0.5498294234275818	-0.12662863731384277	1.8640278577804565	-1.1794371604919434	0.3582638204097748	-1.589172124862671	0.45394688844680786	0.5455747246742249	-0.40743139386177063
0.6343622207641602	-0.6635594964027405	-0.7095591425895691	-1.5804712772369385	0.15428578853607178	-1.8546924591064453	0.07420416176319122	0.8567478060722351	-0.5553253889083862	0.2832038700580597	0.3473448157310486	-0.18067696690559387	-0.24731306731700897	-1.633488655090332	-1.3649709224700928	-0.6911231279373169
0.5619221329689026	0.06800907850265503	-2.0321569442749023	0.5092916488647461	0.6712524890899658	0.7063615918159485	0.5479767918586731	-0.9052201509475708	-1.6007752418518066	0.534953236579895	0.31452611088752747	-1.545298457145691	-2.6621668338775635	-0.7381499409675598	-1.4141899347305298	0.44419607520103455
-0.3472282290458679	-1.3328745365142822	0.32823896408081055	-1.8747835159301758	-1.7456945180892944	0.8680225610733032	-0.40004318952560425	-1.2339487075805664	1.292203426361084	1.3360729217529297	0.48460060358047485	0.9347658753395081	0.17266075313091278	-0.4953016936779022	-0.8711238503456116	0.9245352745056152
-0.11797972023487091	-1.0907145738601685	-0.7937823534011841	-2.075268030166626	-1.9773577451705933	1.3547391891479492	-0.8807337284088135	0.061060160398483276	-0.7356091737747192	-0.41413214802742004	0.22562088072299957	0.536777675151825	0.7003774046897888	-1.1525847911834717	-0.696413516998291	0.189657524228096
-0.9674109220504761	-0.907624363899231	-0.426756352186203	0.45532649755477905	-0.061041105538606644	-1.9137625694274902	-0.6256082653999329	0.054381392896175385	-1.1034950017929077	-0.28618860244750977	0.9911023378372192	0.3993225693702698	1.9436156749725342	-1.263584017753601	-0.7117146849632263	-0.915184497833252
-0.48125097155570984	1.7026641368865967	-0.9228874444961548	1.7411470413208008	-1.430649995803833	1.1873745918273926	-1.2997539043426514	0.8818126916885376	0.48064813017845154	-0.40223267674446106	0.397064208984375	1.1453498601913452	-1.7105190753936768	-0.39256352186203003	-0.03905187547206879	-0.20088474452495575
0.8377267122268677	1.4028606414794922	-1.0379939079284668	-1.5039796829223633	-0.5215812921524048	-0.43793734908103943	-0.19920533895492554	1.6875436305999756	1.3301162719726562	-0.7008456587791443	-0.1392936110496521	0.0558476597070694	-0.69883131980896	0.11269807815551758	-0.1835019588470459	3.027726650238037
-1.0616012811660767	-0.9064202308654785	0.5879876613616943	1.8080052137374878	-0.01519707404077053	0.6015872359275818	0.5916826725006104	-0.10554832965135574	0.8898241519927979	0.8494620323181152	2.5325734615325928	-1.9005637168884277	0.538948118686676	-0.5721703767776489	-1.5086283683776855	-1.067965030670166
0.9361183643341064	-0.00812927819788456	-0.526191771030426	-0.34238186478614807	0.6227339506149292	0.13461105525493622	1.0067559480667114	1.8847079277038574	0.3193821609020233	0.25126174092292786	-0.06877697259187698	-0.28932201862335205	-1.0840710401535034	-0.47841906547546387	2.0071964263916016	-0.8543079495429993
-0.37277716398239136	-0.5341857671737671	0.181939959526062	0.3923429250717163	-0.40702730417251587	0.7550716400146484	-1.5676121711730957	1.3436925411224365	2.1777591705322266	-0.18793731927871704	0.4823877215385437	-0.7581746578216553	-0.33411213755607605	-0.1953025460243225	0.7465094327926636	0.19564351439476013
0.9158722758293152	0.018290570005774498	-0.6596199870109558	0.8742632865905762	-0.18030613660812378	1.3966336250305176	2.0620222091674805	-0.23365607857704163	0.2704705595970154	-0.9030719995498657	1.0499119758605957	0.9020421504974365	0.7266733050346375	1.070235013961792	0.2575097978115082	0.9461588263511658
0.928421139717102	-0.7266080379486084	-1.4358940124511719	1.2618372440338135	0.34112024307250977	0.08447884023189545	1.3252118825912476	2.6825900077819824	-0.47204169631004333	-0.3985503315925598	0.7416238784790039	1.0338622331619263	1.2840657234191895	-1.188077449798584	-1.387458324432373	-0.3873777389526367
0.39921534061431885	2.3392505645751953	-0.3698824644088745	0.22436168789863586	1.0954049825668335	1.1767823696136475	-1.045722484588623	0.6901196241378784	-1.5963115692138672	-0.5627174973487854	-0.7799980640411377	-1.2638921737670898	1.8230407238006592	0.6897050738334656	-0.44339993596076965	-1.7873005867004395
-0.8276520371437073	0.2827121615409851	1.2939443588256836	-0.5683699250221252	-3.125178813934326	0.38008999824523926	-0.437900573015213	-1.074026346206665	0.4600929319858551	-0.1342354714870453	-0.6883379220962524	-0.7639501094818115	0.7099336981773376	-0.6167848706245422	-0.28142064809799194	1.1026561260223389
-0.037693947553634644	0.5489628911018372	0.13817071914672852	0.766144871711731	-1.6326088905334473	0.0003515421412885189	1.6834795475006104	0.43632036447525024	-1.9841090440750122	-0.9825134873390198	1.4813798666000366	-0.9318035840988159	-0.6280964016914368	-1.5289289951324463	-0.396944522857666	-1.0200821161270142
0.22247447073459625	-1.3954055309295654	-0.5552374124526978	-0.08563023805618286	-0.729174792766571	0.9115369319915771	-0.5303794145584106	0.507879912853241	-2.440889835357666	0.08305686712265015	-1.6276859045028687	-0.8160260319709778	-1.648940086364746	-0.5316439867019653	-0.5656864643096924	-1.1694735288619995
0.7736508250236511	-1.594847559928894	0.1904987394809723	-0.5805588960647583	-0.4159463346004486	0.6226209402084351	-0.21076546609401703	-0.5708531141281128	0.4911174178123474	0.264018714427948	0.834471583366394	0.9896600246429443	-0.3729124665260315	0.036817871034145355	-1.750603199005127	-1.141871452331543
-1.1972827911376953	0.08871143311262131	0.6539440155029297	0.4099661409854889	-1.1019248962402344	0.23307806253433228	-0.8808574676513672	-0.7902730703353882	0.06455400586128235	0.12951233983039856	1.3389317989349365	0.9039223194122314	-1.0147628784179688	-0.03141316771507263	-1.2063333988189697	0.3196626901626587
1.6863524913787842	0.42181771993637085	0.7479429841041565	0.2638358771800995	-0.6212249398231506	-0.15160797536373138	-0.6792191863059998	0.6087394952774048	-1.7782611846923828	-0.052452802658081055	-1.0406560897827148	0.11526644229888916	-0.9384970664978027	-0.1292930245399475	0.9167599678039551	1.3429369926452637
1.2035325765609741	-0.7411885857582092	-0.024364817887544632	-0.7145897746086121	-0.9592690467834473	1.0968180894851685	-0.4225783944129944	0.37805473804473877	0.4521343410015106	0.13393251597881317	0.463599294424057	2.157663345336914	1.7698429822921753	1.159407615661621	0.772998034954071	-0.664930522441864
-0.4832358956336975	-0.8193562626838684	-2.7122790813446045	0.3163975775241852	0.18164774775505066	-0.4285973310470581	0.42875897884368896	0.4383096992969513	-1.151434302330017	-0.23059611022472382	1.7394028902053833	0.6759784817695618	-0.2633436620235443	0.32953110337257385	0.45835745334625244	-1.5591466426849365
2.1961288452148438	0.23427098989486694	1.1748888492584229	-1.7311608791351318	-0.7268871068954468	-0.24499961733818054	1.2910501956939697	0.12423108518123627	0.056861117482185364	0.6962555646896362	0.728614091873169	-0.9017760753631592	-1.5848674774169922	-0.09085887670516968	0.11468593776226044	0.3470503091812134
-0.08938931673765182	1.1297218799591064	1.40879225730896	-0.42439138889312744	0.828937828540802	0.0011394927278161049	0.0929320752620697	1.6363399028778076	0.6442917585372925	-1.7830179929733276	0.03882630169391632	0.5419852137565613	-0.3265458941459656	-0.02568543143570423	0.7773378491401672	0.9232572317123413
1.1964309215545654	-2.781177043914795	0.6822806596755981	-0.8581641912460327	0.8314859867095947	1.0011963844299316	-0.10335902869701385	-0.1791185736656189	0.10441708564758301	-0.19292931258678436	0.4670623242855072	-0.265938401222229	0.640467643737793	0.545150637626648	-0.3930199146270752	0.7609394788742065
-0.30939340591430664	0.24280868470668793	0.1180429682135582	1.2942802906036377	1.4161293506622314	-0.2677992880344391	0.4423587918281555	-0.43020370602607727	-0.4161580801010132	-0.1579539179801941	-0.438534140586853	0.17318420112133026	0.4347613453865051	1.180116057395935	-0.018857736140489578	-0.7134593725204468
0.9874258041381836	0.10572116822004318	1.2467042207717896	0.5182628631591797	0.7808974385261536	0.23582321405410767	-0.5368320345878601	-0.13888990879058838	-0.8614328503608704	1.4886969327926636	0.22705966234207153	0.16529490053653717	-0.7253771424293518	2.4227733612060547	-0.25886330008506775	0.2100144773721695
1.5894486904144287	-0.0397944413125515	-0.8862450122833252	0.9461675882339478	-0.5103458762168884	1.3067398071289062	0.613741397857666	0.31279608607292175	1.5627046823501587	0.41507861018180847	-0.5050495862960815	-0.4278382956981659	-1.0590975284576416	-0.01693686842918396	-0.7338509559631348	0.5007433891296387
1.1162419319152832	-0.25361913442611694	-2.529433250427246	0.2826424241065979	-1.2299003601074219	-0.4179367125034332	-0.2673904299736023	0.48558127880096436	0.11806223541498184	0.28398630023002625	3.0042190551757812	0.5050444602966309	0.15085327625274658	-1.8707873821258545	-0.8489780426025391	0.1216592788696289
-1.1632893085479736	-0.27714812755584717	-0.8169972896575928	-0.14109446108341217	-1.1734681129455566	-0.09524393826723099	-1.516023874282837	-0.6662541627883911	0.7287542819976807	0.03468380123376846	-1.8871150016784668	1.1560451984405518	1.7519575357437134	1.2957125902175903	-0.6323926448822021	-0.10203301161527634
-0.5126946568489075	-0.5336606502532959	0.02589738368988037	-0.6956823468208313	-0.8783817887306213	-1.008104681968689	0.7747310400009155	-1.8283363580703735	-1.0459771156311035	0.10664351284503937	0.26057136058807373	-0.5865536332130432	-0.6083984971046448	1.721970558166504	-0.979449987411499	0.30674389004707336
-0.007097689434885979	0.7963662147521973	0.5882363319396973	0.33368462324142456	1.6271454095840454	-1.337103009223938	-1.04590904712677	1.339888334274292	0.7933705449104309	-0.23038968443870544	-0.8305294513702393	1.2391197681427002	-0.821466326713562	-0.05843106657266617	-1.0090479850769043	0.24743777513504028
-2.0255887508392334	-0.29768237471580505	0.16510047018527985	-0.5731213092803955	-0.2523825168609619	-0.09443692862987518	1.401184320449829	0.9506753087043762	0.02120848186314106	-0.35654783248901367	0.01503270585089922	-1.3514267206192017	1.6824067831039429	0.4810737669467926	-0.4424649775028229	1.6778247356414795
-0.568256676197052	-1.7678850889205933	-0.567685067653656	1.1526645421981812	1.1251813173294067	-1.9262897968292236	0.2952089309692383	0.7859681248664856	0.21355220675468445	0.9393118619918823	0.644903302192688	1.157585859298706	0.9944967031478882	-0.43538159132003784	-1.3640360832214355	-0.33473217487335205
0.6869412660598755	0.9157383441925049	0.22413751482963562	0.20743924379348755	-0.23945027589797974	0.045024991035461426	1.9740698337554932	-0.014500783756375313	-0.8300421237945557	0.41108959913253784	1.3288514614105225	-1.1875380277633667	-0.20869608223438263	1.5053164958953857	0.801652193069458	0.3703981935977936
-0.34091028571128845	-0.2367616891860962	0.13363346457481384	0.29045265913009644	0.3511822819709778	-0.1868831217288971	-0.34045255184173584	1.4084668159484863	0.13526049256324768	0.47764790058135986	-0.17817425727844238	-0.05321352928876877	-0.44702836871147156	0.13010406494140625	-1.0003665685653687	-0.9198004603385925
0.8388394117355347	0.20502951741218567	1.286626935005188	1.332305908203125	-0.11787830293178558	0.9556633234024048	0.5760563611984253	1.1393108367919922	1.3332104682922363	0.893321692943573	0.5783179998397827	0.07664908468723297	0.9580669403076172	0.2861641049385071	1.4488017559051514	0.05758145451545715
0.3805822432041168	0.3293980062007904	0.1622025966644287	1.8125965595245361	0.1396556943655014	1.16338050365448	1.5729248523712158	-1.2130417823791504	-0.7885305881500244	-1.5126584768295288	-0.38363125920295715	-0.010741964913904667	1.5233910083770752	1.0366785526275635	-0.6926795244216919	-1.4082359075546265
-1.519652009010315	1.6991124153137207	-0.18831321597099304	-0.1406838595867157	0.3755156993865967	-0.05204513669013977	-0.05628206580877304	1.4660921096801758	1.9482502937316895	1.0496842861175537	-0.048025865107774734	-0.6761134266853333	-1.3333864212036133	-0.5488434433937073	-0.7897278070449829	-0.498628705739975
-1.5718547105789185	1.1304587125778198	0.07769650220870972	0.6916756629943848	0.524587094783783	-0.8810071349143982	0.5061599612236023	0.3840691149234772	-1.1894373893737793	-0.7490937113761902	-0.5492997765541077	0.048214416950941086	-0.6334279179573059	-0.2378353625535965	-1.1296535730361938	-0.5797246694564819
-0.8598938584327698	0.4990280568599701	0.05489254742860794	-1.2959496974945068	-0.5978351831436157	-1.3077516555786133	-0.2734348177909851	-1.03998863697052	-0.4050710201263428	-0.7921988368034363	-1.3944987058639526	-0.4768501818180084	1.2220804691314697	1.401023268699646	0.8326776027679443	-0.5234940052032471
-1.029262661933899	-0.20822851359844208	0.3507934808731079	-1.148754358291626	1.9398850202560425	-1.0317013263702393	-1.8816590309143066	-0.2558356821537018	-0.2736186981201172	-1.3236738443374634	-0.8826499581336975	0.2404688447713852	-0.18739037215709686	-1.046608567237854	-0.6395450234413147	0.5141902565956116
0.35868245363235474	-0.30662477016448975	0.6177129745483398	-1.8421015739440918	-2.0806808471679688	0.3799070119857788	0.23001164197921753	-1.5336124897003174	-1.581865906715393	-1.2026324272155762	-0.6468778848648071	-0.905165433883667	1.2578974962234497	2.1871938705444336	-0.844579815864563	-0.4437643885612488
0.9826895594596863	0.30584651231765747	0.5192084908485413	-0.9593190550804138	-1.9211894273757935	-0.605422854423523	-0.07199377566576004	-0.17302373051643372	-0.2324807345867157	1.220777988433838	1.0389080047607422	-0.751166045665741	1.7637479305267334	-0.8940054178237915	0.18306568264961243	-0.7078360319137573
-0.4156239330768585	1.3399770259857178	-0.2963141202926636	-0.8785160183906555	-0.03604774922132492	-1.5897293090820312	-0.0786021500825882	1.584287405014038	0.14676567912101746	0.11103136837482452	0.3372361958026886	0.46570885181427	-0.46173733472824097	-0.5311021208763123	0.793933629989624	-0.8803629279136658
-0.334577351808548	-0.6444628834724426	-0.680665910243988	-0.1165229082107544	2.0460920333862305	-0.24699009954929352	0.011498022824525833	-1.878950595855713	0.6823239326477051	1.909015417098999	0.4892127513885498	-0.42524635791778564	-0.9526681900024414	-0.08035434037446976	-0.5036693811416626	0.9172961711883545
0.8797760009765625	1.7829334735870361	1.2981395721435547	0.5472280979156494	1.9946568012237549	-0.0010913354344666004	-0.5225976705551147	-1.1544809341430664	-2.3321032524108887	0.7137776613235474	-0.934390664100647	-0.053102247416973114	-0.6111326813697815	-0.2225078046321869	0.7342989444732666	-0.5881452560424805
0.5471855998039246	-0.9590208530426025	1.438842535018921	-0.6053160429000854	-1.4894064664840698	-0.3887397348880768	1.1348873376846313	0.7036454677581787	0.527135968208313	2.0398128032684326	0.729209840297699	-1.4320480823516846	0.84723299741745	-0.3962227702140808	0.5594255328178406	-0.759128212928772
0.578027606010437	-1.3185515403747559	1.3117371797561646	-0.12324129045009613	2.9479477405548096	-0.7225468158721924	1.52877938747406	0.4065205752849579	0.6373847126960754	-0.9667605757713318	0.8672875165939331	1.350494384765625	0.3381747305393219	0.7876486778259277	0.29895704984664917	0.8095400333404541
-0.94019615650177	2.1751041412353516	0.3602648973464966	0.6018736362457275	0.39525455236434937	0.3744099736213684	-0.30526643991470337	0.29458874464035034	-1.010080337524414	-1.6122745275497437	-0.595267653465271	-0.018793415278196335	0.2124708592891693	-0.5506932735443115	0.8395169973373413	0.7636901140213013
0.1653565615415573	0.6042989492416382	-1.8658699989318848	-0.007656083442270756	-0.8162484169006348	1.4946413040161133	1.5503742694854736	2.336836814880371	-0.06573233008384705	-1.7880878448486328	1.7050988674163818	-1.4892648458480835	-1.4593045711517334	-1.123920202255249	1.1436028480529785	1.6349101066589355
-1.5833606719970703	-0.5739350318908691	-0.6198264360427856	-1.2057676315307617	-0.5895516276359558	1.0762724876403809	-0.5007001161575317	-0.49571704864501953	0.42606881260871887	0.8474411964416504	-0.3675827980041504	-0.6082247495651245	-0.4795302152633667	-0.14919325709342957	-0.6638967990875244	1.3539056777954102
0.49160119891166687	-0.28769540786743164	0.15343011915683746	1.2718921899795532	-0.36386626958847046	-0.07554522156715393	-0.8751509785652161	-1.4383951425552368	1.8081810474395752	1.076724886894226	1.714876413345337	0.9734559655189514	0.19830447435379028	0.9087451696395874	-1.114708662033081	0.8190397024154663
-0.25829532742500305	1.1133935451507568	-1.7683156728744507	-2.2643070220947266	0.44764211773872375	0.3253307640552521	-0.35622769594192505	1.0642584562301636	-0.002861036453396082	0.4925462305545807	-0.15228794515132904	-1.3556082248687744	0.158804789185524	-0.10773220658302307	0.519014298915863	0.64320969581604
1.246975064277649	-0.5446420907974243	0.3598420023918152	0.08445578813552856	-0.19809940457344055	1.5236889123916626	0.08994855731725693	1.1537524461746216	0.8306891918182373	-0.15199381113052368	1.8484976291656494	0.695297360420227	0.22434723377227783	-1.3949190378189087	-0.9963653683662415	0.998363733291626
-0.14316284656524658	-1.5240801572799683	0.4381207823753357	-0.8807150721549988	-1.9136122465133667	-2.4223499298095703	0.24833878874778748	-0.9920790195465088	-0.82194983959198	0.007691285107284784	-0.3309219181537628	-0.23413527011871338	-0.4125213623046875	-0.1667986363172531	-0.7960595488548279	0.29116469621658325
