PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612750,21601086,2017-03-25,8,19,0.421,0,1,0.0,4,7,0.571,0,0,0,2,1,1,0,1,1,5,20,-14,0,0,1,13060,13060,13060,6043,2021,1079,13900,12221,14538,12221,2830,1528,10771,12923,22443,23356,8113,8857,4652,7994,17509,5176,1538,2898,23643,2032,118,1,31:37,,1610612750,Minnesota,203952,F,,31.000000:37,106.8,106.5,133.7,129.0,-26.9,-22.6,0.118,2.0,8.0,0.0,0.0,0.0,4.0,0.421,0.453,0.348,0.35,92.34,94.13,78.44,62,0.049,1.0,0.0,1.0,0.0
203952,1610612750,21601080,2017-03-24,14,28,0.5,5,7,0.714,3,5,0.6,3,1,4,2,2,1,1,0,6,4,36,-9,0,0,1,13060,13060,13060,83,80,61,8149,214,1418,1935,4456,3156,10534,1486,17700,9421,8113,4192,4652,2482,1,25913,2656,197,20726,2032,118,1,44:17,,1610612750,Minnesota,203952,F,,44.000000:17,110.7,110.6,115.3,121.2,-4.6,-10.6,0.091,1.0,5.9,0.07,0.027,0.05,5.9,0.589,0.596,0.323,0.334,94.45,92.13,76.78,85,0.102,1.0,0.0,1.0,0.0
203952,1610612750,21601056,2017-03-21,5,15,0.333,0,2,0.0,12,14,0.857,0,4,4,4,2,1,0,1,3,8,22,-17,0,0,1,13060,13060,13060,2478,6330,2883,16811,12221,10977,12221,110,109,7056,12923,6518,9421,3629,4192,4652,7994,17509,17848,284,2187,24613,2032,118,1,36:06,,1610612750,Minnesota,203952,F,,36.000000:06,87.4,89.0,111.3,112.3,-23.9,-23.3,0.235,2.0,14.8,0.0,0.121,0.061,7.4,0.333,0.52,0.284,0.283,98.42,97.06,80.89,73,0.116,1.0,0.0,0.0,1.0
203952,1610612750,21601039,2017-03-19,10,20,0.5,0,3,0.0,5,7,0.714,1,1,2,2,4,2,1,1,3,5,25,-14,0,0,1,13060,13060,13060,2121,812,800,8149,12221,7843,12221,1935,1528,9386,6171,17700,15902,8113,767,1493,2482,17509,17848,1538,1382,23643,2032,118,1,36:36,,1610612750,Minnesota,203952,F,,36.000000:36,108.2,110.5,125.2,130.7,-16.9,-20.1,0.087,0.5,6.9,0.031,0.031,0.031,13.8,0.5,0.542,0.329,0.327,102.2,99.0,82.5,76,0.066,1.0,0.0,1.0,0.0
203952,1610612750,21601025,2017-03-17,10,23,0.435,1,2,0.5,5,6,0.833,1,2,3,0,2,1,1,5,2,3,26,-13,0,0,1,13060,13060,13060,1047,812,331,13148,6264,10977,3584,1935,2071,7278,6171,13221,12475,18531,4192,4652,2482,26119,11770,4543,1182,23187,2032,118,1,38:33,,1610612750,Minnesota,203952,F,,38.000000:33,105.7,106.5,119.3,123.4,-13.7,-16.9,0.0,0.0,0.0,0.028,0.067,0.045,7.1,0.457,0.507,0.329,0.327,97.89,95.9,79.91,77,0.075,1.0,0.0,1.0,0.0
203952,1610612750,21601006,2017-03-15,9,23,0.391,2,4,0.5,1,4,0.25,1,3,4,4,1,0,0,3,3,5,21,-16,0,0,1,13060,13060,13060,795,1285,331,15497,3010,5404,3584,10567,4139,13775,6171,9449,9421,3629,8857,12237,7994,25569,17848,1538,2519,24336,2032,118,1,39:13,,1610612750,Minnesota,203952,F,,39.000000:13,114.4,117.6,135.1,135.5,-20.7,-18.0,0.16,4.0,13.3,0.024,0.1,0.056,3.3,0.435,0.424,0.292,0.295,93.19,91.8,76.5,74,0.042,1.0,0.0,1.0,0.0
203952,1610612750,21600995,2017-03-13,5,15,0.333,1,2,0.5,4,6,0.667,0,5,5,1,1,0,1,1,3,5,15,20,0,0,1,1,1,1,875,6330,2883,16811,6264,10977,3584,2830,2071,9575,12923,4395,7038,12386,8857,12237,2482,17509,17848,1538,5709,991,2032,118,1,39:02,,1610612750,Minnesota,203952,F,,39.000000:02,116.2,116.9,93.4,92.8,22.8,24.1,0.031,1.0,5.0,0.0,0.116,0.065,5.0,0.367,0.425,0.209,0.21,102.03,102.08,85.07,83,0.037,0.0,1.0,0.0,1.0
203952,1610612750,21600978,2017-03-11,3,13,0.231,0,2,0.0,5,6,0.833,2,2,4,1,2,1,0,0,2,5,11,-1,0,0,1,13060,13060,13060,1704,11660,4303,21060,12221,10977,12221,1935,2071,7278,3010,13221,9421,12386,4192,4652,7994,1,11770,1538,9213,13195,2032,118,1,37:16,,1610612750,Minnesota,203952,F,,37.000000:16,111.9,114.5,112.1,114.3,-0.2,0.2,0.036,0.5,5.3,0.061,0.059,0.06,10.5,0.231,0.352,0.228,0.226,91.42,89.52,74.6,69,0.008,1.0,0.0,1.0,0.0
203952,1610612750,21600968,2017-03-10,9,21,0.429,1,1,1.0,5,7,0.714,2,2,4,0,4,2,0,1,3,4,24,6,0,0,1,1,1,1,1632,1285,607,13168,6264,14538,1,1935,1528,9386,3010,13221,9421,18531,767,1493,7994,17509,17848,2656,1606,6692,2032,118,1,37:24,,1610612750,Minnesota,203952,F,,37.000000:24,108.4,110.4,104.5,103.9,3.9,6.4,0.0,0.0,0.0,0.049,0.056,0.052,14.3,0.452,0.498,0.308,0.313,98.85,98.18,81.82,77,0.057,0.0,1.0,0.0,1.0
203952,1610612750,21600955,2017-03-08,5,17,0.294,0,3,0.0,10,10,1.0,1,1,2,3,1,1,0,0,1,6,20,22,0,0,1,1,1,1,2453,6330,1774,19281,12221,7843,12221,256,499,1,6171,17700,15902,5382,8857,4652,7994,1,5176,884,2898,696,2032,118,1,36:08,,1610612750,Minnesota,203952,F,,36.000000:08,113.8,118.6,84.3,87.1,29.6,31.4,0.111,3.0,11.5,0.027,0.027,0.027,3.8,0.294,0.467,0.267,0.271,96.52,92.99,77.49,70,0.092,0.0,1.0,0.0,1.0
203952,1610612750,21600925,2017-03-04,6,24,0.25,0,2,0.0,5,6,0.833,0,4,4,2,3,0,0,2,5,4,17,-5,0,0,1,13060,13060,13060,98,4424,245,20034,12221,10977,12221,1935,2071,7278,12923,6518,9421,8113,1865,12237,7994,23823,24842,2656,4422,17379,2032,118,1,43:53,,1610612750,Minnesota,203952,F,,43.000000:53,82.5,83.3,91.6,89.3,-9.0,-6.0,0.1,0.67,6.3,0.0,0.078,0.041,9.4,0.25,0.319,0.309,0.313,91.18,91.88,76.57,84,-0.037,1.0,0.0,1.0,0.0
203952,1610612750,21600903,2017-03-01,7,16,0.438,1,1,1.0,5,6,0.833,1,1,2,1,2,3,0,0,0,4,20,32,0,0,1,1,1,1,6428,3047,2293,13031,6264,14538,1,1935,2071,7278,6171,17700,15902,12386,4192,414,7994,1,1,2656,2898,85,2032,118,1,31:09,,1610612750,Minnesota,203952,F,,31.000000:09,127.8,125.0,71.3,72.9,56.5,52.1,0.053,0.5,4.8,0.034,0.024,0.029,9.5,0.469,0.536,0.286,0.291,91.69,91.69,76.4,60,0.139,0.0,1.0,1.0,0.0
203952,1610612750,21600888,2017-02-27,10,22,0.455,1,3,0.333,6,8,0.75,2,2,4,1,0,4,0,0,1,5,27,2,0,0,1,1,1,1,3677,812,437,12221,6264,7843,7723,1265,1013,8278,3010,13221,9421,12386,16648,118,7994,1,5176,1538,1003,10057,2032,118,1,34:34,,1610612750,Minnesota,203952,F,,34.000000:34,96.3,95.7,92.9,95.6,3.4,0.1,0.067,0.0,3.7,0.044,0.056,0.049,0.0,0.477,0.529,0.306,0.315,96.9,95.81,79.85,70,0.175,0.0,1.0,1.0,0.0
203952,1610612750,21600872,2017-02-25,11,22,0.5,1,5,0.2,7,8,0.875,2,0,2,2,6,3,0,1,5,5,30,-3,0,0,1,13060,13060,13060,2133,508,437,8149,6264,3567,11161,859,1013,6890,3010,22443,15902,8113,140,414,7994,17509,24842,1538,604,15364,2032,118,2,36:35,,1610612750,Minnesota,203952,F,,36.000000:35,118.8,118.8,121.6,123.8,-2.8,-5.0,0.077,0.33,5.9,0.054,0.0,0.026,17.6,0.523,0.588,0.308,0.314,111.87,110.87,92.39,85,0.076,1.0,0.0,1.0,0.0
203952,1610612750,21600862,2017-02-24,11,21,0.524,1,3,0.333,4,5,0.8,2,5,7,3,4,1,1,0,3,7,27,11,0,0,1,1,1,1,1212,508,607,8090,6264,7843,7723,2830,3156,7710,3010,4395,3867,5382,767,4652,2482,1,17848,509,1003,3615,2032,118,1,38:11,,1610612750,Minnesota,203952,F,,38.000000:11,109.9,105.2,92.0,94.6,17.9,10.6,0.13,0.75,10.0,0.065,0.139,0.104,13.3,0.548,0.582,0.318,0.33,94.16,94.91,79.09,77,0.147,0.0,1.0,0.0,1.0
203952,1610612750,21600842,2017-02-15,15,26,0.577,2,4,0.5,8,11,0.727,1,3,4,2,1,2,0,2,2,6,40,10,0,0,1,1,1,1,1507,45,118,6172,3010,5404,3584,566,349,9360,6171,9449,9421,8113,8857,1493,7994,23823,11770,884,82,4076,2032,118,1,37:37,,1610612750,Minnesota,203952,G,,37.000000:37,123.0,116.7,100.1,103.8,22.9,12.8,0.111,2.0,5.9,0.029,0.067,0.051,2.9,0.615,0.649,0.368,0.386,98.84,99.53,82.94,78,0.204,0.0,1.0,1.0,0.0
203952,1610612750,21600832,2017-02-14,16,29,0.552,4,8,0.5,5,6,0.833,1,2,3,2,0,1,0,1,1,6,41,-9,0,0,1,13060,13060,13060,347,24,45,7268,551,842,3584,1935,2071,7278,6171,13221,12475,8113,16648,4652,7994,17509,5176,884,57,20726,2032,118,1,41:07,,1610612750,Minnesota,203952,F,,41.000000:07,114.3,114.8,122.4,125.9,-8.1,-11.1,0.105,0.0,6.1,0.025,0.051,0.038,0.0,0.621,0.648,0.36,0.359,96.15,94.56,78.8,81,0.169,1.0,0.0,0.0,1.0
203952,1610612750,21600816,2017-02-12,10,19,0.526,2,5,0.4,5,6,0.833,2,4,6,4,1,2,1,2,2,4,27,18,0,0,1,1,1,1,4446,812,1079,8040,3010,3567,6806,1935,2071,7278,3010,6518,5249,3629,8857,1493,2482,23823,11770,2656,1003,1319,2032,118,1,33:37,,1610612750,Minnesota,203952,F,,33.000000:37,125.9,127.9,97.4,100.0,28.5,27.9,0.2,4.0,15.4,0.071,0.108,0.092,3.8,0.579,0.624,0.289,0.289,99.92,97.81,81.51,68,0.183,0.0,1.0,0.0,1.0
203952,1610612750,21600804,2017-02-10,11,17,0.647,1,3,0.333,6,7,0.857,2,2,4,2,3,3,0,0,0,5,29,-2,0,0,1,13060,13060,13060,1632,508,1774,4262,6264,7843,7723,1265,1528,7056,3010,13221,9421,8113,1865,414,7994,1,1,1538,711,14252,2032,118,1,37:24,,1610612750,Minnesota,203952,F,,37.000000:24,122.2,120.0,122.0,119.5,0.2,0.5,0.083,0.67,8.0,0.061,0.08,0.069,12.0,0.676,0.722,0.261,0.266,101.98,103.96,86.63,80,0.146,1.0,0.0,0.0,1.0
203952,1610612750,21600790,2017-02-08,11,19,0.579,1,2,0.5,8,9,0.889,2,3,5,6,3,2,1,1,2,6,31,2,0,0,1,1,1,1,1560,508,1079,6141,6264,10977,3584,566,743,6790,3010,9449,7038,1677,1865,1493,2482,17509,11770,884,494,10057,2032,118,1,37:32,,1610612750,Minnesota,203952,F,,37.000000:32,132.3,131.0,129.9,130.0,2.3,1.0,0.3,2.0,18.8,0.059,0.1,0.078,9.4,0.605,0.675,0.313,0.324,89.75,90.16,75.13,71,0.179,0.0,1.0,0.0,1.0
203952,1610612750,21600775,2017-02-06,11,23,0.478,2,4,0.5,3,3,1.0,1,3,4,0,1,2,0,1,2,4,27,1,0,0,1,13060,13060,13060,1992,508,331,11641,3010,5404,3584,4456,6524,1,6171,9449,9421,18531,8857,1493,7994,17509,11770,2656,1003,11093,2032,118,1,36:48,,1610612750,Minnesota,203952,F,,36.000000:48,131.4,130.6,124.3,127.4,7.1,3.2,0.0,0.0,0.0,0.036,0.097,0.068,4.0,0.522,0.555,0.321,0.322,95.48,94.57,78.8,72,0.095,1.0,0.0,0.0,1.0
203952,1610612750,21600763,2017-02-04,9,22,0.409,1,4,0.25,4,7,0.571,2,0,2,5,1,1,1,1,4,5,23,-4,0,0,1,13060,13060,13060,1670,1285,437,14290,6264,5404,9982,2830,1528,10771,3010,22443,15902,2448,8857,4652,2482,17509,22341,1538,1876,16404,2032,118,1,37:19,,1610612750,Minnesota,203952,F,,37.000000:19,110.1,112.7,118.9,120.0,-8.8,-7.3,0.278,5.0,16.1,0.047,0.0,0.024,3.2,0.432,0.459,0.31,0.307,92.18,90.68,75.57,71,0.081,1.0,0.0,0.0,1.0
203952,1610612750,21600748,2017-02-03,8,20,0.4,0,3,0.0,5,5,1.0,1,2,3,1,1,0,0,2,2,3,21,-12,0,0,1,13060,13060,13060,513,2021,800,14323,12221,7843,12221,1935,3156,1,6171,13221,12475,12386,8857,12237,7994,23823,11770,4543,2519,22647,2032,118,1,40:11,,1610612750,Minnesota,203952,F,,40.000000:11,105.4,107.2,121.2,121.7,-15.8,-14.5,0.036,1.0,4.2,0.024,0.045,0.035,4.2,0.4,0.473,0.245,0.246,100.24,99.15,82.62,83,0.056,1.0,0.0,1.0,0.0
203952,1610612750,21600731,2017-02-01,9,17,0.529,2,6,0.333,3,3,1.0,1,1,2,0,2,0,0,1,2,2,23,-14,0,0,1,13060,13060,13060,2613,1285,1774,7941,3010,2314,7723,4456,6524,1,6171,17700,15902,18531,4192,12237,7994,17509,11770,7572,1876,23643,2032,118,1,35:56,,1610612750,Minnesota,203952,F,,35.000000:56,114.9,115.7,129.9,133.8,-15.0,-18.1,0.0,0.0,0.0,0.031,0.028,0.029,10.0,0.588,0.628,0.256,0.258,95.96,94.17,78.48,70,0.067,1.0,0.0,1.0,0.0
203952,1610612750,21600720,2017-01-30,10,20,0.5,1,3,0.333,6,8,0.75,1,1,2,5,3,2,1,0,1,6,27,0,0,0,1,1,1,1,394,812,800,8149,6264,7843,7723,1265,1013,8278,6171,17700,15902,2448,1865,1493,2482,1,5176,884,1003,12096,2032,118,1,40:46,,1610612750,Minnesota,203952,F,,40.000000:46,106.8,108.4,109.1,108.4,-2.3,0.0,0.227,1.67,15.6,0.024,0.023,0.023,9.4,0.525,0.574,0.293,0.296,98.15,97.73,81.44,83,0.125,0.0,1.0,0.0,1.0
203952,1610612750,21600710,2017-01-28,9,18,0.5,1,1,1.0,4,5,0.8,2,1,3,4,2,1,1,1,4,3,23,21,0,0,1,1,1,1,1293,1285,1372,8149,6264,14538,1,2830,3156,7710,3010,17700,12475,3629,4192,4652,2482,17509,22341,4543,1876,821,2032,118,1,38:02,,1610612750,Minnesota,203952,F,,38.000000:02,129.6,129.8,103.1,103.5,26.5,26.2,0.121,2.0,15.4,0.056,0.027,0.041,7.7,0.528,0.569,0.237,0.236,106.94,106.64,88.87,84,0.076,0.0,1.0,0.0,1.0
203952,1610612750,21600691,2017-01-26,7,17,0.412,1,4,0.25,6,7,0.857,1,4,5,2,3,1,0,2,3,4,21,-9,0,0,1,13060,13060,13060,1006,3047,1774,14198,6264,5404,9982,1265,1528,7056,6171,6518,7038,8113,1865,4652,7994,23823,17848,2656,2519,20726,2032,118,1,38:38,,1610612750,Minnesota,203952,F,,38.000000:38,105.7,106.0,116.0,119.8,-10.3,-13.7,0.083,0.67,8.0,0.026,0.129,0.072,12.0,0.441,0.523,0.258,0.261,103.65,101.88,84.9,83,0.065,1.0,0.0,0.0,1.0
203952,1610612750,21600679,2017-01-24,11,22,0.5,2,4,0.5,7,8,0.875,2,4,6,3,2,2,0,1,1,7,31,0,0,0,1,1,1,1,1002,508,437,8149,3010,5404,3584,859,1013,6890,3010,6518,5249,5382,4192,1493,7994,17509,5176,509,494,12096,2032,118,1,38:39,,1610612750,Minnesota,203952,F,,38.000000:39,112.5,112.8,107.9,110.0,4.6,2.8,0.13,1.5,9.7,0.054,0.1,0.078,6.5,0.545,0.607,0.322,0.325,99.23,98.11,81.76,78,0.173,0.0,1.0,1.0,0.0
203952,1610612750,21600664,2017-01-22,10,20,0.5,1,3,0.333,3,4,0.75,0,4,4,4,2,1,1,3,5,3,24,10,0,0,1,1,1,1,949,812,800,8149,6264,7843,7723,4456,4139,8278,12923,6518,9421,3629,4192,4652,2482,25569,24842,4543,1606,4076,2032,118,1,38:48,,1610612750,Minnesota,203952,F,,38.000000:48,111.2,112.5,102.5,97.6,8.7,14.9,0.148,2.0,14.3,0.0,0.114,0.06,7.1,0.525,0.551,0.276,0.276,98.33,100.21,83.51,80,0.099,0.0,1.0,0.0,1.0
203952,1610612750,21600640,2017-01-19,9,19,0.474,1,2,0.5,8,10,0.8,1,3,4,4,2,0,1,3,2,6,27,6,0,0,1,1,1,1,1284,1285,1079,11707,6264,10977,3584,566,499,7710,6171,9449,9421,3629,4192,12237,2482,25569,11770,884,1003,6692,2032,118,1,38:03,,1610612750,Minnesota,203952,F,,38.000000:03,116.7,121.9,109.8,109.2,6.9,12.7,0.154,2.0,13.8,0.027,0.077,0.053,6.9,0.5,0.577,0.287,0.287,95.77,93.98,78.32,73,0.126,0.0,1.0,1.0,0.0
203952,1610612750,21600625,2017-01-17,3,8,0.375,0,1,0.0,4,6,0.667,0,3,3,3,3,1,0,0,3,4,10,-8,0,0,1,13060,13060,13060,1064,11660,10580,15774,12221,14538,12221,2830,2071,9575,12923,9449,12475,5382,1865,4652,7994,1,17848,2656,10270,20002,2032,118,1,38:29,,1610612750,Minnesota,203952,F,,38.000000:29,107.4,108.4,118.9,116.7,-11.4,-8.2,0.107,1.0,17.6,0.0,0.086,0.043,17.6,0.375,0.47,0.154,0.156,103.63,104.13,86.78,83,0.023,1.0,0.0,1.0,0.0
203952,1610612750,21600608,2017-01-15,8,15,0.533,1,3,0.333,2,2,1.0,1,7,8,4,2,1,0,0,1,2,19,8,0,0,1,13060,13060,13060,1507,2021,2883,7808,6264,7843,7723,6376,7939,1,6171,1966,2879,3629,4192,4652,7994,1,5176,7572,3348,5259,2032,118,1,37:37,,1610612750,Minnesota,203952,F,,37.000000:37,107.5,105.5,97.6,95.8,10.0,9.6,0.174,2.0,18.2,0.031,0.194,0.118,9.1,0.567,0.598,0.228,0.232,90.8,92.51,77.09,73,0.165,1.0,0.0,1.0,0.0
203952,1610612750,21600596,2017-01-13,9,22,0.409,0,3,0.0,1,1,1.0,1,5,6,1,4,1,1,1,0,1,19,7,0,0,1,1,1,1,2352,1285,437,14290,12221,7843,12221,10567,13324,1,6171,4395,5249,12386,767,4652,2482,17509,1,12086,3348,5966,2032,118,1,36:16,,1610612750,Minnesota,203952,F,,36.000000:16,95.3,98.7,88.1,89.5,7.1,9.2,0.048,0.25,3.7,0.028,0.116,0.076,14.8,0.409,0.423,0.306,0.307,103.16,100.59,83.82,76,0.085,0.0,1.0,0.0,1.0
203952,1610612750,21600582,2017-01-11,11,20,0.55,2,4,0.5,4,5,0.8,0,4,4,2,3,0,1,1,4,5,28,9,0,0,1,1,1,1,1331,508,800,7272,3010,5404,3584,2830,3156,7710,12923,6518,9421,8113,1865,12237,2482,17509,22341,1538,836,4644,2032,118,1,37:57,,1610612750,Minnesota,203952,F,,37.000000:57,119.4,118.3,104.7,108.6,14.7,9.7,0.083,0.67,7.4,0.0,0.1,0.059,11.1,0.6,0.631,0.287,0.293,104.52,103.08,85.9,82,0.1,0.0,1.0,0.0,1.0
