PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626145,1610612750,21601086,2017-03-25,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,4,1,1,1,1,0,1,1,4,0,0,1,13060,13060,13060,13176,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,3629,8857,4652,2482,17509,1,12086,23142,8241,2032,118,1,23:21,,1610612750,Minnesota,1626145,,,23.000000:21,123.5,120.5,115.2,111.4,8.2,9.1,0.211,4.0,50.0,0.056,0.0,0.032,12.5,0.0,0.174,0.082,0.085,87.82,90.45,75.37,44,0.036,1.0,0.0,1.0,0.0
1626145,1610612750,21601080,2017-03-24,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,3,3,0,0,3,2,8,5,0,0,1,13060,13060,13060,14531,11660,20108,1,12221,18442,12221,6376,7939,1,12923,17700,19668,8113,1865,414,7994,1,17848,7572,12666,7423,2032,118,1,21:43,,1610612750,Minnesota,1626145,,,21.000000:43,124.7,121.3,111.3,113.0,13.4,8.2,0.111,0.67,22.2,0.0,0.05,0.026,33.3,1.0,1.031,0.135,0.141,102.13,102.75,85.62,47,0.084,1.0,0.0,1.0,0.0
1626145,1610612750,21601056,2017-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,3,0,0,1,0,0,10,0,0,1,13060,13060,13060,21801,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,2448,4192,414,7994,1,5176,18615,23374,4076,2032,118,1,11:54,,1610612750,Minnesota,1626145,,,11.000000:54,142.6,140.0,90.0,94.7,52.6,45.3,0.5,2.5,62.5,0.0,0.25,0.125,25.0,0.0,0.0,0.111,0.122,79.95,78.66,65.55,20,0.185,1.0,0.0,0.0,1.0
1626145,1610612750,21601039,2017-03-19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,0,1,1,0,0,0,0,1,13060,13060,13060,22061,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,1677,16648,4652,7994,1,5176,12086,23374,12096,2032,118,1,11:24,,1610612750,Minnesota,1626145,,,11.000000:24,109.3,100.0,98.7,100.0,10.5,0.0,0.545,0.0,85.7,0.083,0.2,0.136,0.0,0.0,0.0,0.036,0.039,101.52,105.31,87.76,25,0.146,1.0,0.0,1.0,0.0
1626145,1610612750,21601025,2017-03-17,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-9,0,0,1,13060,13060,13060,20357,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,15401,20726,2032,118,1,14:11,,1610612750,Minnesota,1626145,,,14.000000:11,125.2,120.7,153.6,151.7,-28.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.2,95.77,98.14,81.79,29,0.027,1.0,0.0,1.0,0.0
1626145,1610612750,21601006,2017-03-15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,3,0,0,1,13060,13060,13060,23037,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,21017,9094,2032,118,1,8:47,,1610612750,Minnesota,1626145,,,8.000000:47,101.4,100.0,82.4,82.4,19.1,17.6,0.2,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.1,0.101,92.25,92.9,77.42,17,0.098,1.0,0.0,1.0,0.0
1626145,1610612750,21600995,2017-03-13,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,1,1,0,1,3,3,-5,0,0,1,1,1,1,22973,22732,21916,22732,12221,18442,12221,4456,6524,1,12923,22443,23356,8113,16648,4652,2482,1,5176,4543,19886,17379,2032,118,1,8:58,,1610612750,Minnesota,1626145,,,8.000000:58,114.6,115.8,121.6,128.6,-7.0,-12.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.452,0.15,0.149,110.75,107.0,89.17,19,0.09,0.0,1.0,0.0,1.0
1626145,1610612750,21600978,2017-03-11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1,0,-4,0,0,1,13060,13060,13060,21480,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,12086,23374,16404,2032,118,1,12:21,,1610612750,Minnesota,1626145,,,12.000000:21,77.0,80.0,101.0,96.0,-24.0,-16.0,0.286,0.0,50.0,0.0,0.091,0.036,0.0,0.0,0.0,0.071,0.069,96.62,97.17,80.97,25,0.069,1.0,0.0,1.0,0.0
1626145,1610612750,21600968,2017-03-10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,22315,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,17379,2032,118,1,10:47,,1610612750,Minnesota,1626145,,,10.000000:47,97.6,94.7,115.7,115.0,-18.1,-20.3,0.143,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.136,0.14,85.27,86.79,72.32,19,0.055,0.0,1.0,0.0,1.0
1626145,1610612750,21600955,2017-03-08,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,1,7,-1,0,0,1,1,1,1,17509,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,14235,13195,2032,118,1,18:07,,1610612750,Minnesota,1626145,,,18.000000:07,124.2,121.2,115.4,124.2,8.8,-3.0,0.231,3.0,37.5,0.0,0.118,0.069,12.5,0.875,0.875,0.143,0.146,89.71,87.43,72.86,33,0.129,0.0,1.0,0.0,1.0
1626145,1610612750,21600925,2017-03-04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-9,0,0,1,13060,13060,13060,20370,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,21017,20726,2032,118,1,14:10,,1610612750,Minnesota,1626145,,,14.000000:10,105.2,100.0,128.2,136.0,-23.0,-36.0,0.2,0.0,33.3,0.0,0.071,0.037,0.0,0.25,0.25,0.133,0.139,85.18,84.71,70.59,25,0.041,1.0,0.0,1.0,0.0
1626145,1610612750,21600903,2017-03-01,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,0,1,5,-5,0,0,1,1,1,1,18510,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,1,12086,16895,17379,2032,118,1,16:51,,1610612750,Minnesota,1626145,,,16.000000:51,97.7,94.1,113.8,112.1,-16.1,-18.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.625,0.625,0.143,0.153,92.98,95.43,79.53,34,0.104,0.0,1.0,1.0,0.0
1626145,1610612750,21600888,2017-02-27,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,6,1,1,0,0,1,0,6,23,0,0,1,1,1,1,9795,15070,10580,20034,6264,3567,11161,10567,13324,1,12923,17700,19668,1677,8857,4652,7994,1,5176,18615,15401,585,2032,118,1,27:14,,1610612750,Minnesota,1626145,,,27.000000:14,126.2,129.1,84.6,88.9,41.5,40.2,0.231,6.0,40.0,0.0,0.036,0.017,6.7,0.313,0.355,0.129,0.132,99.58,96.06,80.05,55,0.058,0.0,1.0,1.0,0.0
1626145,1610612750,21600872,2017-02-25,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,6,0,1,0,0,1,1,6,-6,0,0,1,13060,13060,13060,15028,15070,10580,20034,6264,3567,11161,10567,7939,10848,12923,6518,9421,1677,16648,4652,7994,1,5176,12086,15401,18336,2032,118,2,21:07,,1610612750,Minnesota,1626145,,,21.000000:07,114.6,114.0,131.5,128.6,-16.8,-14.6,0.316,0.0,40.0,0.0,0.148,0.078,0.0,0.313,0.338,0.148,0.151,110.97,112.52,93.76,50,0.085,1.0,0.0,1.0,0.0
1626145,1610612750,21600862,2017-02-24,4,6,0.667,3,3,1.0,0,1,0.0,0,2,2,2,0,1,0,0,1,2,11,8,0,0,1,1,1,1,11984,8702,14148,2938,1368,7843,1,13946,13324,13946,12923,13221,15902,8113,16648,4652,7994,1,5176,7572,9213,5259,2032,118,1,24:42,,1610612750,Minnesota,1626145,,,24.000000:42,110.9,111.4,89.0,95.3,21.9,16.0,0.118,0.0,25.0,0.0,0.074,0.043,0.0,0.917,0.854,0.125,0.127,87.7,84.51,70.43,44,0.152,0.0,1.0,0.0,1.0
1626145,1610612750,21600842,2017-02-15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,4,7,0,0,1,1,1,1,22032,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,12086,18247,5966,2032,118,1,11:27,,1610612750,Minnesota,1626145,,,11.000000:27,103.3,100.0,75.0,72.0,28.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.231,0.238,101.03,104.8,87.34,25,0.022,0.0,1.0,1.0,0.0
1626145,1610612750,21600816,2017-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25300,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,2:41,,1610612750,Minnesota,1626145,,,2.000000:41,100.0,83.3,80.0,80.0,20.0,3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,98.39,81.99,6,0.125,0.0,1.0,0.0,1.0
1626145,1610612750,21600804,2017-02-10,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,-5,0,0,1,13060,13060,13060,22795,22732,21916,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,8113,16648,12237,7994,1,1,12086,23142,17379,2032,118,1,9:30,,1610612750,Minnesota,1626145,,,9.000000:30,86.6,88.2,119.3,117.6,-32.7,-29.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.148,86.1,85.89,71.58,17,0.0,1.0,0.0,0.0,1.0
1626145,1610612750,21600790,2017-02-08,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,1,0,0,3,0,5,1,0,0,1,1,1,1,9677,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,1,17848,18615,16895,11093,2032,118,1,27:22,,1610612750,Minnesota,1626145,,,27.000000:22,123.9,119.2,114.0,115.1,9.9,4.1,0.15,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.098,0.105,90.81,92.08,76.73,52,0.019,0.0,1.0,0.0,1.0
1626145,1610612750,21600775,2017-02-06,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,9,0,2,0,0,2,1,5,-1,0,0,1,13060,13060,13060,6207,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,17700,19668,556,16648,1493,7994,1,11770,12086,16895,13195,2032,118,1,31:25,,1610612750,Minnesota,1626145,,,31.000000:25,111.6,116.4,113.6,116.1,-1.9,0.3,0.346,0.0,60.0,0.0,0.036,0.017,0.0,0.4,0.425,0.086,0.086,97.02,93.96,78.3,61,0.087,1.0,0.0,0.0,1.0
1626145,1610612750,21600763,2017-02-04,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,6,3,2,1,0,4,2,10,1,0,0,1,13060,13060,13060,12407,11660,14148,8149,3010,3567,6806,6376,7939,1,6171,13221,12475,1677,1865,1493,2482,1,22341,7572,10270,11093,2032,118,1,24:12,,1610612750,Minnesota,1626145,,,24.000000:12,117.4,120.8,116.3,118.8,1.1,2.1,0.316,2.0,37.5,0.043,0.091,0.067,18.8,0.667,0.727,0.172,0.174,97.58,95.2,79.33,48,0.138,1.0,0.0,0.0,1.0
1626145,1610612750,21600748,2017-02-03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,2,-2,0,0,1,13060,13060,13060,19760,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,5176,18615,21017,14252,2032,118,1,15:04,,1610612750,Minnesota,1626145,,,15.000000:04,107.5,103.2,99.4,109.7,8.1,-6.5,0.25,1.5,42.9,0.0,0.05,0.029,28.6,0.5,0.5,0.118,0.122,101.88,98.76,82.3,31,0.052,1.0,0.0,1.0,0.0
1626145,1610612750,21600731,2017-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,25075,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,3:15,,1610612750,Minnesota,1626145,,,3.000000:15,50.0,57.1,102.0,85.7,-52.0,-28.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,102.5,103.38,86.15,7,0.0,1.0,0.0,1.0,0.0
1626145,1610612750,21600720,2017-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26114,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:04,,1610612750,Minnesota,1626145,,,0.000000:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.71,342.86,285.71,1,0.0,0.0,1.0,0.0,1.0
1626145,1610612750,21600710,2017-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25739,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,2032,118,1,1:37,,1610612750,Minnesota,1626145,,,1.000000:37,200.0,160.0,137.4,125.0,62.6,35.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,113.42,133.61,111.34,5,0.0,0.0,1.0,0.0,1.0
1626145,1610612750,21600664,2017-01-22,3,8,0.375,1,1,1.0,2,3,0.667,0,0,0,4,1,1,1,1,2,2,9,-1,0,0,1,1,1,1,16512,11660,10580,15774,6264,14538,1,6376,6524,9575,12923,22443,23356,3629,8857,4652,2482,17509,11770,7572,11491,13195,2032,118,1,19:20,,1610612750,Minnesota,1626145,,,19.000000:20,106.3,109.1,113.7,111.4,-7.5,-2.3,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.438,0.483,0.208,0.208,109.54,109.24,91.03,44,0.065,0.0,1.0,0.0,1.0
1626145,1610612750,21600640,2017-01-19,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,0,3,4,5,0,0,1,1,1,1,21421,18863,18194,20034,6264,14538,1,10567,7939,10848,12923,22443,23356,3629,16648,12237,7994,1,1,4543,18247,7423,2032,118,1,12:28,,1610612750,Minnesota,1626145,,,12.000000:28,121.2,117.4,87.9,84.6,33.3,32.8,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.375,0.41,0.185,0.19,91.13,94.37,78.64,23,0.17,0.0,1.0,1.0,0.0
1626145,1610612750,21600608,2017-01-15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,13060,13060,13060,22949,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,15364,2032,118,1,9:03,,1610612750,Minnesota,1626145,,,9.000000:03,94.0,85.7,125.0,115.4,-31.0,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,65.66,71.6,59.67,14,-0.186,1.0,0.0,1.0,0.0
1626145,1610612750,21600570,2017-01-09,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,7,3,0,0,1,1,1,1,22152,11660,20108,1,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,18615,14235,9094,2032,118,1,11:09,,1610612750,Minnesota,1626145,,,11.000000:09,99.6,100.0,87.8,86.4,11.8,13.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.167,1.167,0.125,0.13,94.11,94.71,78.92,22,0.306,0.0,1.0,0.0,1.0
1626145,1610612750,21600511,2017-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26112,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:04,,1610612750,Minnesota,1626145,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,545.46,1,0.0,1.0,0.0,0.0,1.0
1626145,1610612750,21600468,2016-12-26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,23352,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,22078,2032,118,1,7:51,,1610612750,Minnesota,1626145,,,7.000000:51,57.6,53.3,129.8,135.7,-72.1,-82.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.059,0.063,87.19,88.66,73.89,15,0.0,0.0,1.0,0.0,1.0
1626145,1610612750,21600459,2016-12-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,2,8,0,0,1,13060,13060,13060,24869,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,7572,21017,5259,2032,118,1,3:46,,1610612750,Minnesota,1626145,,,3.000000:46,155.3,166.7,42.0,33.3,113.3,133.3,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.134,71.36,76.46,63.72,6,0.8,1.0,0.0,1.0,0.0
1626145,1610612750,21600403,2016-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26093,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:11,,1610612750,Minnesota,1626145,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,264.22,220.18,1,0.0,1.0,0.0,0.0,1.0
1626145,1610612750,21600358,2016-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,26062,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:25,,1610612750,Minnesota,1626145,,,0.000000:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57,171.43,142.86,1,0.0,1.0,0.0,0.0,1.0
