PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612744,21601081,2017-03-24,3,5,0.6,0,0,0.0,3,3,1.0,6,4,10,1,1,1,0,0,1,2,9,9,0,0,1,1,1,1,22000,11660,16180,5049,12221,18442,12221,4456,6524,1,156,6518,1517,12386,8857,4652,7994,1,5176,7572,11491,4644,2032,118,1,11:30,,1610612744,Golden State,201580,,,11.000000:30,122.7,123.1,83.8,85.2,38.9,37.9,0.111,1.0,12.5,0.462,0.571,0.5,12.5,0.6,0.712,0.212,0.218,111.69,110.61,92.17,26,0.269,0.0,1.0,0.0,1.0
201580,1610612744,21601055,2017-03-21,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,2,1,4,1,0,0,1,1,1,1,22872,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,9449,9421,12386,16648,12237,7994,1,11770,12086,18247,11093,2032,118,1,9:17,,1610612744,Golden State,201580,,,9.000000:17,121.8,127.8,123.9,122.2,-2.1,5.6,0.143,0.0,16.7,0.111,0.333,0.222,0.0,0.5,0.41,0.238,0.239,94.81,93.15,77.63,18,0.051,0.0,1.0,1.0,0.0
201580,1610612744,21601049,2017-03-20,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,0,0,4,0,0,0,10,20,0,0,1,1,1,1,20903,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,12237,82,1,1,18615,10270,991,2032,118,1,13:21,,1610612744,Golden State,201580,,,13.000000:21,147.7,153.8,78.4,69.0,69.3,84.9,0.0,0.0,0.0,0.25,0.1,0.156,0.0,0.714,0.714,0.212,0.212,94.51,98.83,82.36,26,0.26,0.0,1.0,1.0,0.0
201580,1610612744,21601035,2017-03-18,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,8,18,0,0,1,1,1,1,21824,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,2482,1,1,18615,12666,1319,2032,118,1,11:51,,1610612744,Golden State,201580,,,11.000000:51,158.3,156.0,84.4,84.0,73.9,72.0,0.0,0.0,0.0,0.25,0.188,0.2,0.0,1.0,1.0,0.154,0.156,100.29,101.27,84.39,25,0.198,0.0,1.0,0.0,1.0
201580,1610612744,21601019,2017-03-16,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,3,0,1,2,2,5,0,0,1,1,1,1,23642,22732,23566,22732,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,269,1,5176,7572,21017,7423,2032,118,1,6:57,,1610612744,Golden State,201580,,,6.000000:57,111.4,120.0,86.7,92.9,24.7,27.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.362,0.188,0.186,107.6,100.14,83.45,15,0.024,0.0,1.0,0.0,1.0
201580,1610612744,21601003,2017-03-14,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,25116,18863,23566,1,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,21017,9094,2032,118,1,3:09,,1610612744,Golden State,201580,,,3.000000:09,183.6,185.7,142.9,166.7,40.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.286,0.282,107.56,99.31,82.76,7,-0.05,0.0,1.0,0.0,1.0
201580,1610612744,21600980,2017-03-11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,5,0,0,1,13060,13060,13060,24017,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,1,5176,18615,21017,7423,2032,118,1,5:56,,1610612744,Golden State,201580,,,5.000000:56,108.7,107.7,79.5,75.0,29.2,32.7,0.25,0.0,25.0,0.2,0.0,0.111,0.0,0.333,0.333,0.214,0.216,97.89,101.12,84.27,13,0.07,1.0,0.0,1.0,0.0
201580,1610612744,21600968,2017-03-10,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,0,2,1,3,-11,0,0,1,13060,13060,13060,22959,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,12237,269,1,11770,12086,19886,22078,2032,118,1,9:02,,1610612744,Golden State,201580,,,9.000000:02,75.5,75.0,124.8,123.8,-49.3,-48.8,0.0,0.0,0.0,0.111,0.167,0.143,25.0,0.5,0.521,0.182,0.183,108.21,108.95,90.79,20,0.061,1.0,0.0,1.0,0.0
201580,1610612744,21600959,2017-03-08,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,0,0,0,1,13060,13060,13060,24366,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,1,18615,18247,12096,2032,118,1,5:03,,1610612744,Golden State,201580,,,5.000000:03,130.0,118.2,130.0,130.0,0.0,-11.8,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.286,0.308,95.05,99.8,83.17,11,0.143,1.0,0.0,0.0,1.0
201580,1610612744,21600937,2017-03-06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,1,4,-8,0,0,1,1,1,1,23008,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,17848,12086,18247,20002,2032,118,1,8:51,,1610612744,Golden State,201580,,,8.000000:51,125.8,126.3,169.9,160.0,-44.1,-33.7,0.167,1.0,20.0,0.0,0.125,0.056,20.0,0.667,0.667,0.174,0.173,102.83,105.76,88.14,19,0.032,0.0,1.0,1.0,0.0
201580,1610612744,21600928,2017-03-05,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,5,9,0,0,1,1,1,1,23258,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,16648,12237,7994,1,1,12086,16895,4644,2032,118,1,8:06,,1610612744,Golden State,201580,,,8.000000:06,156.3,152.9,95.7,94.4,60.5,58.5,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.667,0.644,0.211,0.215,101.93,103.7,86.42,17,0.176,0.0,1.0,1.0,0.0
201580,1610612744,21600906,2017-03-02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,4,-3,0,0,1,13060,13060,13060,22683,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,2482,1,5176,7572,18247,15364,2032,118,1,9:50,,1610612744,Golden State,201580,,,9.000000:50,92.8,95.5,108.7,109.1,-15.9,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.515,0.16,0.169,109.18,107.43,89.52,22,0.07,1.0,0.0,1.0,0.0
201580,1610612744,21600889,2017-02-28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-6,0,0,1,13060,13060,13060,25128,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,21017,18336,2032,118,1,3:07,,1610612744,Golden State,201580,,,3.000000:07,104.2,100.0,189.9,171.4,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.296,93.02,100.11,83.42,6,0.0,1.0,0.0,1.0,0.0
201580,1610612744,21600883,2017-02-27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,1,1,1,1,24269,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,11770,18615,21017,12096,2032,118,1,5:19,,1610612744,Golden State,201580,,,5.000000:19,85.0,83.3,84.2,76.9,0.9,6.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.188,0.19,106.88,113.03,94.19,12,-0.086,0.0,1.0,1.0,0.0
201580,1610612744,21600873,2017-02-25,3,10,0.3,0,0,0.0,1,3,0.333,6,3,9,0,0,0,1,1,0,2,7,-5,0,0,1,1,1,1,21438,11660,7506,19048,12221,18442,12221,10567,6524,13509,156,9449,2152,18531,16648,12237,2482,17509,1,7572,14235,17379,2032,118,2,12:26,,1610612744,Golden State,201580,,,12.000000:26,93.1,96.6,118.9,117.9,-25.8,-21.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.3,0.309,0.282,0.281,111.65,110.03,91.69,29,0.07,0.0,1.0,0.0,1.0
201580,1610612744,21600854,2017-02-23,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,1,1,4,2,0,0,1,1,1,1,21860,18863,20108,16811,12221,18442,12221,6376,7939,1,1486,17700,9421,18531,8857,12237,7994,1,5176,12086,18247,10057,2032,118,1,11:47,,1610612744,Golden State,201580,,,11.000000:47,129.3,124.1,116.9,113.3,12.4,10.8,0.0,0.0,0.0,0.214,0.067,0.138,20.0,0.333,0.515,0.147,0.152,115.87,120.1,100.08,29,0.041,0.0,1.0,0.0,1.0
201580,1610612744,21600847,2017-02-15,4,5,0.8,0,0,0.0,0,0,0.0,1,9,10,1,0,0,0,0,2,0,8,32,0,0,1,1,1,1,17782,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,849,1517,12386,16648,12237,7994,1,11770,18615,12666,85,2032,118,1,17:47,,1610612744,Golden State,201580,C,,17.000000:47,163.3,163.2,75.7,83.3,87.6,79.8,0.05,0.0,16.7,0.083,0.409,0.294,0.0,0.8,0.8,0.122,0.125,104.73,99.87,83.22,38,0.159,0.0,1.0,0.0,1.0
201580,1610612744,21600827,2017-02-13,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,0,2,0,1,0,1,0,8,-11,0,0,1,13060,13060,13060,19373,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,1966,3867,18531,4192,12237,2482,1,5176,18615,12666,22078,2032,118,1,15:38,,1610612744,Golden State,201580,C,,15.000000:38,94.4,94.6,120.4,124.3,-26.0,-29.7,0.0,0.0,0.0,0.0,0.318,0.184,25.0,0.667,0.667,0.205,0.205,115.57,113.6,94.67,37,0.13,1.0,0.0,1.0,0.0
201580,1610612744,21600813,2017-02-11,7,8,0.875,0,0,0.0,2,5,0.4,3,0,3,0,0,0,0,0,3,3,16,0,0,0,1,1,1,1,16307,3047,10580,1194,12221,18442,12221,6376,3156,13407,1486,22443,12475,18531,16648,12237,7994,1,17848,4543,5021,12096,2032,118,1,19:33,,1610612744,Golden State,201580,C,,19.000000:33,133.8,130.2,123.1,130.2,10.7,0.0,0.0,0.0,0.0,0.176,0.0,0.077,0.0,0.875,0.784,0.213,0.218,107.2,105.58,87.98,43,0.103,0.0,1.0,1.0,0.0
201580,1610612744,21600803,2017-02-10,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,4,0,4,10,0,0,1,1,1,1,17422,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,8857,4652,7994,17509,22341,18615,18247,4076,2032,118,1,18:13,,1610612744,Golden State,201580,C,,18.000000:13,125.5,128.2,98.8,102.6,26.7,25.6,0.071,1.0,14.3,0.15,0.063,0.111,14.3,0.4,0.4,0.14,0.14,105.82,102.76,85.64,39,0.006,0.0,1.0,1.0,0.0
201580,1610612744,21600792,2017-02-08,6,10,0.6,0,0,0.0,1,1,1.0,3,4,7,0,0,0,2,0,3,1,13,11,0,0,1,1,1,1,18943,4424,7506,5049,12221,18442,12221,10567,13324,1,1486,6518,3867,18531,16648,12237,816,1,17848,12086,7338,3615,2032,118,1,16:12,,1610612744,Golden State,201580,C,,16.000000:12,121.7,122.9,94.9,91.4,26.8,31.4,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.6,0.623,0.263,0.261,102.28,103.7,86.42,35,0.171,0.0,1.0,0.0,1.0
201580,1610612744,21600764,2017-02-04,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,4,1,3,3,0,0,1,13060,13060,13060,21322,18863,20108,16811,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,16648,12237,7994,1,22341,12086,19886,9094,2032,118,1,12:38,,1610612744,Golden State,201580,C,,12.000000:38,118.7,118.5,115.6,107.4,3.1,11.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.333,0.436,0.1,0.1,98.85,102.57,85.48,27,-0.032,1.0,0.0,1.0,0.0
201580,1610612744,21600745,2017-02-02,5,6,0.833,0,0,0.0,1,2,0.5,4,4,8,0,1,1,1,0,4,2,11,8,0,0,1,1,1,1,19727,6330,14148,1306,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,8857,4652,2482,1,22341,7572,9213,5259,2032,118,1,15:07,,1610612744,Golden State,201580,C,,15.000000:07,121.7,131.3,106.4,103.0,15.3,28.2,0.0,0.0,0.0,0.235,0.4,0.296,12.5,0.833,0.799,0.205,0.208,105.55,103.2,86.0,32,0.173,0.0,1.0,1.0,0.0
201580,1610612744,21600741,2017-02-01,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,4,1,1,1,9,25,0,0,1,1,1,1,18288,8702,12283,6176,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,8857,12237,82,17509,5176,12086,11491,401,2032,118,1,17:08,,1610612744,Golden State,201580,C,,17.000000:08,149.2,162.9,81.9,86.5,67.3,76.4,0.0,0.0,0.0,0.067,0.125,0.103,12.5,0.571,0.605,0.205,0.199,108.25,100.86,84.05,35,0.096,0.0,1.0,0.0,1.0
201580,1610612744,21600718,2017-01-29,3,3,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,1,2,0,1,2,7,9,0,0,1,1,1,1,23107,11660,20108,1,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,16648,4652,816,1,5176,7572,14235,4644,2032,118,1,8:33,,1610612744,Golden State,201580,,,8.000000:33,148.4,150.0,95.3,90.0,53.0,60.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.81,0.211,0.208,104.19,106.77,88.98,18,0.179,0.0,1.0,1.0,0.0
201580,1610612744,21600707,2017-01-28,4,5,0.8,0,0,0.0,1,1,1.0,2,1,3,0,1,0,2,0,2,1,9,19,0,0,1,1,1,1,22540,8702,16180,1494,12221,18442,12221,10567,13324,1,3010,17700,12475,18531,8857,12237,816,1,11770,12086,11491,1157,2032,118,1,10:10,,1610612744,Golden State,201580,,,10.000000:10,161.6,173.9,94.1,95.5,67.5,78.5,0.0,0.0,0.0,0.222,0.071,0.13,16.7,0.8,0.827,0.231,0.224,111.12,106.21,88.51,23,0.129,0.0,1.0,0.0,1.0
201580,1610612744,21600687,2017-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24576,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,10057,2032,118,1,4:29,,1610612744,Golden State,201580,,,4.000000:29,101.1,100.0,90.0,90.0,11.1,10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.092,111.77,112.42,93.68,11,0.15,0.0,1.0,1.0,0.0
201580,1610612744,21600668,2017-01-23,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,0,1,0,1,2,1,10,-3,0,0,1,13060,13060,13060,20357,6330,14148,1306,12221,18442,12221,13946,13324,13946,6171,6518,7038,12386,16648,4652,7994,17509,11770,12086,10270,15364,2032,118,1,14:11,,1610612744,Golden State,201580,,,14.000000:11,88.7,93.1,104.3,107.1,-15.6,-14.0,0.125,0.0,14.3,0.067,0.286,0.172,0.0,0.833,0.776,0.194,0.191,100.17,96.45,80.38,29,0.214,1.0,0.0,1.0,0.0
201580,1610612744,21600661,2017-01-22,6,7,0.857,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,1,3,13,26,0,0,1,1,1,1,21211,4424,12283,1230,12221,18442,12221,10567,7939,10848,1486,17700,9421,12386,16648,12237,7994,17509,5176,4543,7338,328,2032,118,1,12:50,,1610612744,Golden State,201580,,,12.000000:50,141.0,141.4,53.8,55.6,87.2,85.8,0.111,0.0,11.1,0.188,0.059,0.121,0.0,0.857,0.825,0.222,0.228,106.56,104.77,87.31,29,0.276,0.0,1.0,1.0,0.0
201580,1610612744,21600634,2017-01-18,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,1,1,2,-5,0,0,1,1,1,1,23951,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,12086,21017,17379,2032,118,1,6:07,,1610612744,Golden State,201580,,,6.000000:07,76.1,75.0,116.1,113.3,-40.0,-38.3,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.5,0.347,0.211,0.225,119.31,121.67,101.39,16,-0.019,0.0,1.0,0.0,1.0
201580,1610612744,21600619,2017-01-16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,4,4,0,0,1,1,1,1,22969,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,17848,18615,18247,8241,2032,118,1,8:59,,1610612744,Golden State,201580,,,8.000000:59,128.1,113.6,99.6,100.0,28.5,13.6,0.0,0.0,0.0,0.0,0.214,0.15,40.0,0.667,0.667,0.208,0.232,108.47,114.88,95.73,22,0.042,0.0,1.0,0.0,1.0
201580,1610612744,21600590,2017-01-12,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,1,8,14,0,0,1,1,1,1,23196,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,12237,2482,1,11770,12086,12666,2444,2032,118,1,8:16,,1610612744,Golden State,201580,,,8.000000:16,153.6,161.1,76.8,75.0,76.8,86.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.8,0.8,0.227,0.229,111.48,110.32,91.94,18,0.286,0.0,1.0,0.0,1.0
201580,1610612744,21600578,2017-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,1,2,11,0,0,1,1,1,1,22825,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,816,1,5176,12086,21017,3615,2032,118,1,9:26,,1610612744,Golden State,201580,,,9.000000:26,147.9,140.9,94.3,87.0,53.6,54.0,0.0,0.0,0.0,0.0,0.25,0.158,50.0,1.0,1.0,0.083,0.087,107.3,114.53,95.44,22,0.088,0.0,1.0,0.0,1.0
201580,1610612744,21600566,2017-01-08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,24819,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,21017,14252,2032,118,1,3:55,,1610612744,Golden State,201580,,,3.000000:55,101.5,88.9,126.9,125.0,-25.4,-36.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.113,96.57,104.17,86.81,9,0.079,0.0,1.0,1.0,0.0
201580,1610612744,21600550,2017-01-06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-3,0,0,1,13060,13060,13060,24207,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,18247,15364,2032,118,1,5:29,,1610612744,Golden State,201580,,,5.000000:29,98.2,100.0,123.7,140.0,-25.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.268,98.57,91.91,76.6,11,0.114,1.0,0.0,0.0,1.0
