PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612751,21601067,2017-03-23,7,14,0.5,1,5,0.2,4,7,0.571,3,3,6,0,4,0,1,0,3,3,19,2,0,0,1,1,1,1,11819,3047,3546,8149,6264,3567,11161,2830,1528,10771,1486,9449,5249,18531,767,12237,2482,1,17848,4543,3348,10057,2032,118,1,24:53,,1610612751,Brooklyn,201572,C,,24.000000:53,90.0,91.5,88.7,89.7,1.3,1.9,0.0,0.0,0.0,0.091,0.077,0.083,19.0,0.536,0.556,0.296,0.296,114.39,112.85,94.04,59,0.095,0.0,1.0,0.0,1.0
201572,1610612751,21601052,2017-03-21,13,24,0.542,3,9,0.333,0,2,0.0,2,5,7,1,1,0,0,0,3,3,29,2,0,0,1,1,1,1,5024,150,245,7611,1368,491,7723,13946,7939,13946,3010,4395,3867,12386,8857,12237,7994,1,17848,4543,711,10057,2032,118,1,32:53,,1610612751,Brooklyn,201572,C,,32.000000:53,104.9,106.3,101.8,103.1,3.1,3.1,0.071,1.0,3.8,0.054,0.128,0.092,3.8,0.604,0.583,0.347,0.343,94.64,93.42,77.85,64,0.158,0.0,1.0,0.0,1.0
201572,1610612751,21601036,2017-03-19,8,18,0.444,3,6,0.5,8,10,0.8,4,3,7,0,4,0,0,1,4,6,27,12,0,0,1,13060,13060,13060,4928,2021,1372,12539,1368,2314,3584,566,499,7710,748,9449,3867,18531,767,12237,7994,17509,22341,884,1003,3181,2032,118,1,33:00,,1610612751,Brooklyn,201572,C,,33.000000:00,116.2,116.7,99.3,97.0,17.0,19.7,0.0,0.0,0.0,0.129,0.111,0.121,14.8,0.528,0.603,0.355,0.364,95.8,96.73,80.61,66,0.11,1.0,0.0,0.0,1.0
201572,1610612751,21601022,2017-03-17,8,18,0.444,2,5,0.4,5,6,0.833,1,4,5,4,2,0,2,1,4,3,23,-6,0,0,1,13060,13060,13060,6386,2021,1372,12539,3010,3567,6806,1935,2071,7278,6171,6518,7038,3629,4192,12237,816,17509,22341,4543,1876,18336,2032,118,1,31:12,,1610612751,Brooklyn,201572,C,,31.000000:12,97.5,95.6,102.7,106.0,-5.2,-10.4,0.333,2.0,14.8,0.029,0.114,0.072,7.4,0.5,0.557,0.319,0.33,104.48,103.86,86.55,68,0.14,1.0,0.0,0.0,1.0
201572,1610612751,21601016,2017-03-16,9,17,0.529,1,5,0.2,5,5,1.0,1,5,6,3,3,0,1,0,4,3,24,14,0,0,1,1,1,1,7187,1285,1774,7941,6264,3567,11161,1935,3156,1,6171,4395,5249,5382,1865,12237,2482,1,22341,4543,1606,2444,2032,118,1,30:15,,1610612751,Brooklyn,201572,C,,30.000000:15,119.3,119.1,99.5,100.0,19.8,19.1,0.15,1.0,12.0,0.033,0.156,0.097,12.0,0.559,0.625,0.289,0.294,107.33,107.11,89.26,68,0.143,0.0,1.0,1.0,0.0
201572,1610612751,21601000,2017-03-14,9,15,0.6,3,6,0.5,4,4,1.0,0,5,5,0,2,1,0,0,2,4,25,-2,0,0,1,13060,13060,13060,8422,1285,2883,5049,1368,2314,3584,2830,4139,1,12923,4395,7038,18531,4192,4652,7994,1,11770,2656,1382,14252,2032,118,1,28:48,,1610612751,Brooklyn,201572,C,,28.000000:48,114.4,115.6,111.6,118.8,2.8,-3.1,0.0,0.0,0.0,0.0,0.152,0.093,11.1,0.7,0.746,0.265,0.266,110.67,106.67,88.89,64,0.17,1.0,0.0,0.0,1.0
201572,1610612751,21600986,2017-03-12,8,17,0.471,6,9,0.667,3,4,0.75,2,4,6,2,4,1,1,2,1,3,25,2,0,0,1,1,1,1,8332,2021,1774,11763,84,491,1998,4456,4139,8278,3010,6518,5249,8113,767,4652,2482,23823,5176,4543,1382,10057,2032,118,1,28:55,,1610612751,Brooklyn,201572,C,,28.000000:55,115.2,115.6,106.7,112.5,8.5,3.1,0.118,0.5,8.3,0.059,0.111,0.086,16.7,0.647,0.666,0.293,0.296,109.35,106.26,88.55,64,0.153,0.0,1.0,0.0,1.0
201572,1610612751,21600950,2017-03-08,7,18,0.389,2,5,0.4,2,2,1.0,2,4,6,3,5,1,5,3,3,3,18,-4,0,0,1,13060,13060,13060,7992,3047,1372,15509,3010,3567,6806,6376,7939,1,3010,6518,5249,5382,339,4652,23,25569,17848,4543,3848,16404,2032,118,1,29:18,,1610612751,Brooklyn,201572,C,,29.000000:18,96.9,95.7,101.4,102.9,-4.6,-7.2,0.167,0.6,11.1,0.065,0.125,0.095,18.5,0.444,0.477,0.324,0.328,113.97,113.84,94.86,70,0.097,1.0,0.0,1.0,0.0
201572,1610612751,21600939,2017-03-06,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,3,1,0,0,2,2,8,15,0,0,1,1,1,1,5386,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,8113,1865,4652,7994,1,11770,7572,12666,2108,2032,118,1,32:26,,1610612751,Brooklyn,201572,C,,32.000000:26,126.6,125.0,104.7,106.1,22.0,18.9,0.077,0.67,16.7,0.0,0.129,0.074,25.0,0.5,0.581,0.139,0.141,99.18,99.18,82.65,68,0.054,0.0,1.0,1.0,0.0
201572,1610612751,21600926,2017-03-04,11,19,0.579,2,5,0.4,2,4,0.5,0,5,5,1,2,1,2,1,3,3,26,-9,0,0,1,13060,13060,13060,5809,508,1079,6141,3010,3567,6806,6376,4139,10848,12923,4395,7038,12386,4192,4652,816,17509,17848,4543,1182,20726,2032,118,1,31:54,,1610612751,Brooklyn,201572,C,,31.000000:54,108.8,110.3,117.7,123.5,-9.0,-13.2,0.053,0.5,4.3,0.0,0.179,0.079,8.7,0.632,0.626,0.297,0.293,105.57,102.32,85.27,68,0.122,1.0,0.0,1.0,0.0
201572,1610612751,21600915,2017-03-03,5,13,0.385,1,4,0.25,6,7,0.857,0,5,5,1,1,0,2,1,3,6,17,-14,0,0,1,13060,13060,13060,8081,6330,4303,15568,6264,5404,9982,1265,1528,7056,12923,4395,7038,12386,8857,12237,816,17509,17848,884,4422,23643,2032,118,1,29:11,,1610612751,Brooklyn,201572,C,,29.000000:11,92.1,91.7,118.9,119.0,-26.8,-27.3,0.067,1.0,5.6,0.0,0.227,0.096,5.6,0.423,0.529,0.262,0.267,96.84,97.04,80.87,60,0.109,1.0,0.0,1.0,0.0
201572,1610612751,21600905,2017-03-01,9,17,0.529,1,5,0.2,5,7,0.714,3,5,8,0,4,0,1,0,4,8,24,16,0,0,1,1,1,1,7617,1285,1774,7941,6264,3567,11161,1935,1528,9386,1486,4395,2879,18531,767,12237,2482,1,22341,284,1606,1813,2032,118,1,29:47,,1610612751,Brooklyn,201572,C,,29.000000:47,120.7,123.0,99.5,95.2,21.2,27.8,0.0,0.0,0.0,0.111,0.161,0.138,16.7,0.559,0.598,0.348,0.352,97.83,99.12,82.6,61,0.14,0.0,1.0,1.0,0.0
201572,1610612751,21600873,2017-02-25,3,13,0.231,2,6,0.333,1,4,0.25,0,4,4,5,4,1,1,1,3,4,9,-11,0,0,1,13060,13060,13060,6377,11660,4303,21060,3010,2314,7723,10567,4139,13775,12923,6518,9421,2448,767,4652,2482,17509,17848,2656,11491,22078,2032,118,2,31:12,,1610612751,Brooklyn,201572,C,,31.000000:12,93.1,95.8,108.3,109.7,-15.2,-13.9,0.227,1.25,20.8,0.0,0.118,0.056,16.7,0.308,0.305,0.244,0.243,112.28,110.0,91.67,71,-0.004,1.0,0.0,1.0,0.0
201572,1610612751,21600864,2017-02-24,7,11,0.636,1,4,0.25,2,4,0.5,1,0,1,3,2,0,1,0,2,5,17,-21,0,0,1,13060,13060,13060,10422,3047,6285,4356,6264,5404,9982,6376,4139,10848,6171,22443,19668,5382,4192,12237,2482,1,11770,1538,4422,25433,2032,118,1,26:30,,1610612751,Brooklyn,201572,C,,26.000000:30,89.8,91.5,127.7,129.3,-38.0,-37.8,0.214,1.5,17.6,0.036,0.0,0.019,11.8,0.682,0.666,0.23,0.225,107.7,106.0,88.33,59,0.094,1.0,0.0,1.0,0.0
201572,1610612751,21600838,2017-02-15,12,20,0.6,6,10,0.6,6,8,0.75,2,2,4,1,0,1,8,1,2,6,36,10,0,0,1,13060,13060,13060,3276,304,800,5049,84,284,2920,1265,1013,8278,3010,13221,9421,12386,16648,4652,1,17509,11770,884,197,4076,2032,118,1,35:07,,1610612751,Brooklyn,201572,C,,35.000000:07,128.9,132.9,120.6,121.3,8.3,11.6,0.04,0.0,4.2,0.065,0.067,0.066,0.0,0.75,0.765,0.274,0.266,105.16,103.22,86.02,76,0.172,1.0,0.0,0.0,1.0
201572,1610612751,21600822,2017-02-13,7,18,0.389,1,5,0.2,2,2,1.0,1,2,3,5,2,1,0,0,4,2,17,-1,0,0,1,13060,13060,13060,5850,3047,1372,15509,6264,3567,11161,6376,7939,1,6171,13221,12475,2448,4192,4652,7994,1,22341,7572,4422,13195,2032,118,1,31:51,,1610612751,Brooklyn,201572,C,,31.000000:51,113.2,114.1,117.2,112.1,-4.0,1.9,0.278,2.5,19.2,0.033,0.08,0.055,7.7,0.417,0.45,0.304,0.307,96.15,97.96,81.63,64,0.067,1.0,0.0,0.0,1.0
201572,1610612751,21600799,2017-02-10,10,17,0.588,1,3,0.333,9,12,0.75,3,5,8,1,3,0,2,1,0,7,30,2,0,0,1,13060,13060,13060,6662,812,1774,5902,6264,7843,7723,384,245,8278,1486,4395,2879,12386,1865,12237,816,17509,1,509,604,10057,2032,118,1,30:53,,1610612751,Brooklyn,201572,C,,30.000000:53,105.6,106.0,104.6,103.0,1.0,3.0,0.067,0.33,3.8,0.1,0.167,0.133,11.5,0.618,0.673,0.333,0.337,103.53,104.15,86.79,67,0.2,1.0,0.0,0.0,1.0
201572,1610612751,21600784,2017-02-08,8,17,0.471,0,4,0.0,4,4,1.0,1,5,6,4,2,0,2,0,6,3,20,2,0,0,1,13060,13060,13060,6043,2021,1774,11763,12221,5404,12221,2830,4139,1,6171,4395,5249,3629,4192,12237,816,1,25913,4543,2898,10057,2032,118,1,31:37,,1610612751,Brooklyn,201572,C,,31.000000:37,107.3,106.1,107.3,107.9,0.0,-1.9,0.25,2.0,16.7,0.031,0.152,0.092,8.3,0.471,0.533,0.27,0.277,97.62,97.92,81.6,66,0.111,1.0,0.0,0.0,1.0
201572,1610612751,21600779,2017-02-07,8,17,0.471,1,4,0.25,3,5,0.6,1,3,4,1,4,0,4,1,4,4,20,-3,0,0,1,13060,13060,13060,8342,2021,1774,11763,6264,5404,9982,4456,3156,10534,6171,9449,9421,12386,767,12237,82,17509,22341,2656,2898,15364,2032,118,1,28:54,,1610612751,Brooklyn,201572,C,,28.000000:54,96.4,100.0,103.9,109.4,-7.5,-9.4,0.063,0.25,4.2,0.034,0.073,0.057,16.7,0.5,0.521,0.329,0.326,113.66,108.81,90.68,67,0.064,1.0,0.0,1.0,0.0
201572,1610612751,21600765,2017-02-05,6,17,0.353,1,4,0.25,7,8,0.875,2,4,6,3,4,1,2,0,4,6,20,4,0,0,1,13060,13060,13060,7702,4424,1774,16703,6264,5404,9982,859,1013,6890,3010,6518,5249,5382,767,4652,816,1,22341,884,2898,8241,2032,118,1,29:41,,1610612751,Brooklyn,201572,C,,29.000000:41,95.7,98.4,94.6,91.9,1.2,6.5,0.2,0.75,11.1,0.067,0.118,0.094,14.8,0.382,0.487,0.364,0.36,100.28,100.28,83.56,62,0.104,1.0,0.0,0.0,1.0
201572,1610612751,21600747,2017-02-03,9,18,0.5,0,1,0.0,5,5,1.0,2,4,6,1,3,0,1,2,1,6,23,-20,0,0,1,13060,13060,13060,6971,1285,1372,8149,12221,14538,12221,1935,3156,1,3010,6518,5249,12386,1865,12237,2482,23823,5176,884,1876,25284,2032,118,1,30:30,,1610612751,Brooklyn,201572,C,,30.000000:30,77.5,81.8,112.5,113.8,-35.0,-32.0,0.111,0.33,4.2,0.057,0.129,0.091,12.5,0.5,0.569,0.307,0.308,106.62,103.07,85.89,66,0.16,1.0,0.0,0.0,1.0
201572,1610612751,21600733,2017-02-01,4,11,0.364,0,2,0.0,2,4,0.5,2,4,6,1,0,1,1,1,2,4,10,4,0,0,1,13060,13060,13060,6479,8702,6285,16344,12221,10977,12221,6376,4139,10848,3010,6518,5249,12386,16648,4652,2482,17509,11770,2656,10270,8241,2032,118,1,31:05,,1610612751,Brooklyn,201572,C,,31.000000:05,89.5,92.4,83.0,85.1,6.5,7.3,0.048,0.0,7.1,0.059,0.091,0.077,0.0,0.364,0.392,0.173,0.175,105.66,102.69,85.58,66,0.08,1.0,0.0,0.0,1.0
201572,1610612751,21600719,2017-01-30,5,17,0.294,0,6,0.0,4,6,0.667,2,1,3,3,1,1,2,1,2,3,14,-7,0,0,1,13060,13060,13060,6773,6330,1774,19281,12221,2314,12221,2830,2071,9575,3010,17700,12475,5382,8857,4652,816,17509,11770,4543,6481,19232,2032,118,1,30:44,,1610612751,Brooklyn,201572,C,,30.000000:44,99.7,101.6,114.8,114.8,-15.1,-13.1,0.15,3.0,12.5,0.056,0.034,0.046,4.2,0.294,0.356,0.284,0.283,96.91,96.03,80.03,62,0.035,1.0,0.0,1.0,0.0
201572,1610612751,21600710,2017-01-28,10,15,0.667,3,6,0.5,2,3,0.667,1,6,7,0,2,1,2,0,4,3,25,-15,0,0,1,13060,13060,13060,7219,812,2883,2938,1368,2314,3584,6376,6524,9575,6171,2949,3867,18531,4192,4652,816,1,22341,4543,1382,23997,2032,118,1,30:13,,1610612751,Brooklyn,201572,C,,30.000000:13,101.1,104.6,122.6,125.8,-21.6,-21.1,0.0,0.0,0.0,0.036,0.207,0.123,11.1,0.767,0.766,0.257,0.26,107.19,104.05,86.71,65,0.155,1.0,0.0,1.0,0.0
201572,1610612751,21600682,2017-01-25,11,23,0.478,7,14,0.5,4,4,1.0,0,4,4,3,2,0,0,1,4,6,33,11,0,0,1,13060,13060,13060,4676,508,331,11641,29,27,3584,2830,4139,1,12923,6518,9421,5382,4192,12237,7994,17509,22341,884,336,3615,2032,118,1,33:20,,1610612751,Brooklyn,201572,C,,33.000000:20,108.5,114.5,101.1,98.6,7.4,15.9,0.2,1.5,10.0,0.0,0.129,0.061,6.7,0.63,0.666,0.36,0.356,100.86,99.36,82.8,69,0.19,1.0,0.0,0.0,1.0
201572,1610612751,21600666,2017-01-23,4,10,0.4,0,1,0.0,4,4,1.0,3,1,4,1,4,1,1,0,3,5,12,-6,0,0,1,13060,13060,13060,14802,8702,7506,14323,12221,14538,12221,2830,4139,1,1486,17700,9421,12386,767,4652,2482,1,17848,1538,8198,18336,2032,118,1,21:23,,1610612751,Brooklyn,201572,C,,21.000000:23,94.9,95.1,106.9,109.8,-12.0,-14.6,0.091,0.25,5.9,0.167,0.04,0.093,23.5,0.4,0.51,0.356,0.363,93.34,92.03,76.7,41,0.051,1.0,0.0,0.0,1.0
201572,1610612751,21600652,2017-01-21,10,21,0.476,3,7,0.429,1,1,1.0,0,5,5,4,2,0,2,0,3,3,24,-2,0,0,1,13060,13060,13060,6526,812,607,11668,1368,1418,6541,10567,13324,1,12923,4395,7038,3629,4192,12237,816,1,17848,4543,1606,14252,2032,118,1,31:02,,1610612751,Brooklyn,201572,C,,31.000000:02,89.6,95.4,102.4,98.5,-12.8,-3.1,0.286,2.0,14.8,0.0,0.147,0.069,7.4,0.548,0.56,0.311,0.314,101.85,100.52,83.77,65,0.139,1.0,0.0,1.0,0.0
201572,1610612751,21600645,2017-01-20,8,15,0.533,1,4,0.25,6,6,1.0,2,6,8,3,1,0,3,0,2,5,23,15,0,0,1,1,1,1,12298,2021,2883,7808,6264,5404,9982,1265,2071,1,3010,2949,2879,5382,8857,12237,269,1,11770,1538,1876,2108,2032,118,1,24:20,,1610612751,Brooklyn,201572,C,,24.000000:20,132.2,130.9,112.8,105.6,19.3,25.4,0.188,3.0,13.6,0.095,0.188,0.151,4.5,0.567,0.652,0.322,0.325,103.56,107.51,89.59,55,0.202,0.0,1.0,1.0,0.0
201572,1610612751,21600622,2017-01-17,11,23,0.478,0,3,0.0,6,6,1.0,5,4,9,2,3,0,2,0,2,5,28,-10,0,0,1,13060,13060,13060,6125,508,331,11641,12221,7843,12221,1265,2071,1,345,6518,2152,8113,1865,12237,816,1,11770,1538,836,21453,2032,118,1,31:31,,1610612751,Brooklyn,201572,C,,31.000000:31,104.2,104.8,122.3,122.6,-18.1,-17.8,0.167,0.67,6.7,0.156,0.133,0.145,10.0,0.478,0.546,0.394,0.398,95.58,95.19,79.32,63,0.174,1.0,0.0,0.0,1.0
201572,1610612751,21600592,2017-01-13,6,17,0.353,0,3,0.0,8,10,0.8,0,3,3,5,1,1,1,4,2,8,20,-12,0,0,1,13060,13060,13060,8565,4424,1774,16703,12221,7843,12221,566,499,7710,12923,9449,12475,2448,8857,4652,2482,26017,11770,284,2898,22647,2032,118,1,28:38,,1610612751,Brooklyn,201572,C,,28.000000:38,112.8,111.5,132.0,131.1,-19.2,-19.7,0.278,5.0,17.9,0.0,0.107,0.052,3.6,0.353,0.467,0.359,0.369,101.32,102.26,85.22,61,0.096,1.0,0.0,1.0,0.0
201572,1610612751,21600586,2017-01-12,9,18,0.5,1,6,0.167,1,2,0.5,1,5,6,3,6,1,1,0,3,6,20,-7,0,0,1,13060,13060,13060,5428,1285,1372,8149,6264,2314,11755,10567,7939,10848,6171,4395,5249,5382,140,4652,2482,1,17848,884,2898,19232,2032,118,1,32:23,,1610612751,Brooklyn,201572,C,,32.000000:23,80.4,84.5,96.9,93.1,-16.5,-8.5,0.176,0.5,10.7,0.026,0.139,0.08,21.4,0.528,0.53,0.313,0.314,106.58,105.99,88.32,71,0.102,1.0,0.0,0.0,1.0
201572,1610612751,21600573,2017-01-10,8,14,0.571,2,6,0.333,2,4,0.5,0,2,2,2,1,1,2,0,3,4,20,-11,0,0,1,13060,13060,13060,5618,2021,3546,6176,3010,2314,7723,6376,4139,10848,12923,13221,15902,8113,8857,4652,816,1,17848,2656,2898,22078,2032,118,1,32:08,,1610612751,Brooklyn,201572,C,,32.000000:08,103.6,100.0,112.1,117.6,-8.5,-17.6,0.118,2.0,10.5,0.0,0.051,0.028,5.3,0.643,0.635,0.224,0.234,103.04,102.32,85.27,69,0.099,1.0,0.0,0.0,1.0
201572,1610612751,21600560,2017-01-08,8,16,0.5,3,7,0.429,7,7,1.0,1,1,2,2,2,1,1,0,3,5,26,1,0,0,1,13060,13060,13060,5886,2021,2293,8149,1368,1418,6541,859,1528,1,6171,17700,15902,8113,4192,4652,2482,1,17848,1538,1182,11093,2032,118,1,31:49,,1610612751,Brooklyn,201572,C,,31.000000:49,92.4,90.1,84.2,90.0,8.2,0.1,0.125,1.0,8.7,0.034,0.022,0.027,8.7,0.594,0.681,0.284,0.291,108.72,106.37,88.64,71,0.182,1.0,0.0,0.0,1.0
201572,1610612751,21600547,2017-01-06,5,10,0.5,1,2,0.5,6,7,0.857,0,1,1,1,5,0,0,0,2,4,17,5,0,0,1,13060,13060,13060,4892,6330,7506,8149,6264,10977,3584,1265,1528,7056,12923,17700,19668,12386,339,12237,7994,1,11770,2656,4422,7423,2032,118,1,33:03,,1610612751,Brooklyn,201572,C,,33.000000:03,113.8,112.3,103.2,105.5,10.7,6.8,0.04,0.2,5.3,0.0,0.026,0.014,26.3,0.55,0.65,0.228,0.231,106.51,106.02,88.35,73,0.045,1.0,0.0,0.0,1.0
