PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627752,1610612737,21601078,2017-03-24,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,2,0,0,2,2,5,3,0,0,1,13060,13060,13060,16475,15070,16180,14323,12221,14538,12221,10567,13324,1,12923,17700,19668,12386,4192,1493,7994,1,11770,7572,16895,9094,2032,118,1,19:23,,1610612737,Atlanta,1627752,,,19.000000:23,93.2,97.3,84.4,89.2,8.7,8.1,0.083,0.5,12.5,0.0,0.037,0.02,25.0,0.4,0.46,0.156,0.153,96.23,91.63,76.35,37,0.04,1.0,0.0,1.0,0.0
1627752,1610612737,21601063,2017-03-22,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,1,2,1,7,-15,0,0,1,13060,13060,13060,9158,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,9449,9421,8113,8857,4652,2482,17509,11770,12086,14235,23997,2032,118,1,27:57,,1610612737,Atlanta,1627752,,,27.000000:57,93.2,93.2,111.3,116.7,-18.1,-23.4,0.125,2.0,18.2,0.03,0.091,0.061,9.1,0.438,0.438,0.132,0.134,104.75,102.21,85.17,59,0.062,1.0,0.0,1.0,0.0
1627752,1610612737,21601044,2017-03-20,4,13,0.308,1,3,0.333,2,4,0.5,1,3,4,2,1,0,0,2,3,2,11,-13,0,0,1,13060,13060,13060,7366,8702,4303,18936,6264,7843,7723,6376,4139,10848,6171,9449,9421,8113,8857,12237,7994,23823,17848,7572,9213,23187,2032,118,1,30:04,,1610612737,Atlanta,1627752,,,30.000000:04,93.0,98.2,120.2,119.6,-27.3,-21.5,0.118,2.0,11.1,0.029,0.111,0.065,5.6,0.346,0.373,0.232,0.242,90.84,88.6,73.84,55,0.014,1.0,0.0,1.0,0.0
1627752,1610612737,21601029,2017-03-18,2,9,0.222,0,3,0.0,4,5,0.8,1,5,6,2,1,0,3,2,1,2,8,0,0,0,1,13060,13060,13060,6525,15070,8880,21109,12221,7843,12221,2830,3156,7710,6171,4395,5249,8113,8857,12237,269,23823,5176,7572,12666,12096,2032,118,1,31:02,,1610612737,Atlanta,1627752,,,31.000000:02,103.2,101.5,106.2,104.5,-3.0,-3.1,0.105,2.0,14.3,0.028,0.167,0.091,7.1,0.222,0.357,0.156,0.16,101.94,103.61,86.34,68,0.058,1.0,0.0,0.0,1.0
1627752,1610612737,21601017,2017-03-16,6,10,0.6,2,4,0.5,2,2,1.0,1,5,6,1,3,0,4,0,2,1,16,-2,0,0,1,13060,13060,13060,7995,4424,7506,5049,3010,5404,3584,6376,7939,1,6171,4395,5249,12386,1865,12237,82,1,11770,12086,5021,14252,2032,118,1,29:18,,1610612737,Atlanta,1627752,,,29.000000:18,103.1,105.1,109.8,108.5,-6.7,-3.4,0.071,0.33,6.7,0.036,0.147,0.097,20.0,0.7,0.735,0.206,0.209,96.98,96.66,80.55,59,0.154,1.0,0.0,0.0,1.0
1627752,1610612737,21600994,2017-03-13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,2,0,5,-2,0,0,1,13060,13060,13060,22678,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,17509,11770,18615,16895,14252,2032,118,1,9:50,,1610612737,Atlanta,1627752,,,9.000000:50,66.6,65.2,86.0,81.0,-19.4,-15.7,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.625,0.625,0.179,0.189,103.19,107.39,89.49,23,0.143,1.0,0.0,1.0,0.0
1627752,1610612737,21600981,2017-03-11,5,6,0.833,3,4,0.75,4,4,1.0,0,3,3,2,2,2,2,0,0,2,17,14,0,0,1,1,1,1,6927,6330,14148,1306,1368,5404,1645,2830,4139,1,12923,9449,12475,8113,4192,1493,816,1,1,7572,4422,2444,2032,118,1,30:33,,1610612737,Atlanta,1627752,,,30.000000:33,114.6,112.5,88.6,89.2,26.1,23.3,0.111,1.0,16.7,0.0,0.079,0.049,16.7,1.083,1.095,0.149,0.152,100.78,101.34,84.45,64,0.208,0.0,1.0,1.0,0.0
1627752,1610612737,21600969,2017-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,-2,0,0,1,1,1,1,23041,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,5176,18615,23374,14252,2032,118,1,8:46,,1610612737,Atlanta,1627752,,,8.000000:46,120.2,105.3,116.0,115.8,4.2,-10.5,0.25,2.0,66.7,0.0,0.1,0.056,33.3,0.0,0.0,0.05,0.057,97.39,103.95,86.63,19,0.051,0.0,1.0,0.0,1.0
1627752,1610612737,21600950,2017-03-08,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,1,3,0,2,-3,0,0,1,1,1,1,20355,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,1493,7994,17509,17848,18615,21017,15364,2032,118,1,14:11,,1610612737,Atlanta,1627752,,,14.000000:11,86.2,93.1,99.1,100.0,-12.9,-6.9,0.0,0.0,0.0,0.053,0.0,0.034,0.0,0.2,0.2,0.147,0.146,104.21,99.81,83.18,29,-0.057,0.0,1.0,0.0,1.0
1627752,1610612737,21600937,2017-03-06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,3,-3,0,0,1,13060,13060,13060,22511,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,18615,19886,15364,2032,118,1,10:15,,1610612737,Atlanta,1627752,,,10.000000:15,114.5,115.0,117.1,118.2,-2.6,-3.2,0.167,0.0,50.0,0.0,0.077,0.043,0.0,1.5,1.5,0.045,0.045,98.98,98.33,81.94,20,0.082,1.0,0.0,0.0,1.0
1627752,1610612737,21600927,2017-03-05,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2,1,-10,0,0,1,13060,13060,13060,22840,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,1,5176,7572,23142,21453,2032,118,1,9:23,,1610612737,Atlanta,1627752,,,9.000000:23,64.8,63.2,123.0,110.0,-58.2,-46.8,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.0,0.266,0.15,0.162,93.1,99.75,83.13,19,-0.047,1.0,0.0,0.0,1.0
1627752,1610612737,21600913,2017-03-03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,2,5,0,0,1,13060,13060,13060,21480,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,5176,18615,21017,7423,2032,118,1,12:21,,1610612737,Atlanta,1627752,,,12.000000:21,127.2,127.6,109.1,106.7,18.1,20.9,0.071,1.0,25.0,0.0,0.2,0.1,25.0,0.5,0.5,0.094,0.094,113.49,114.66,95.55,29,0.062,1.0,0.0,0.0,1.0
1627752,1610612737,21600897,2017-03-01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,0,2,1,1,1,0,0,1,1,1,1,21561,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,4192,4652,7994,1,11770,12086,23142,11093,2032,118,1,12:11,,1610612737,Atlanta,1627752,,,12.000000:11,112.2,104.2,107.5,104.3,4.7,-0.2,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.266,0.16,0.172,87.86,92.59,77.15,24,-0.097,0.0,1.0,0.0,1.0
1627752,1610612737,21600885,2017-02-27,3,9,0.333,0,1,0.0,2,2,1.0,5,7,12,3,1,2,1,2,2,1,8,10,0,0,1,1,1,1,7043,11660,8880,16811,12221,14538,12221,6376,7939,1,345,1966,772,5382,8857,1493,2482,23823,11770,12086,12666,4076,2032,118,1,30:25,,1610612737,Atlanta,1627752,,,30.000000:25,110.5,110.9,92.5,95.3,18.0,15.6,0.12,3.0,21.4,0.152,0.226,0.188,7.1,0.333,0.405,0.149,0.15,102.76,101.0,84.16,64,0.118,0.0,1.0,1.0,0.0
1627752,1610612737,21600867,2017-02-25,4,7,0.571,2,3,0.667,1,2,0.5,2,2,4,0,2,1,1,0,0,1,11,3,0,0,1,13060,13060,13060,9786,8702,12283,6176,3010,7843,1998,10567,7939,10848,3010,13221,9421,18531,4192,4652,2482,1,1,12086,9213,9094,2032,118,1,27:15,,1610612737,Atlanta,1627752,,,27.000000:15,100.3,98.2,101.0,94.4,-0.7,3.7,0.0,0.0,0.0,0.065,0.091,0.075,20.0,0.714,0.698,0.156,0.162,91.91,96.0,80.0,55,0.105,1.0,0.0,1.0,0.0
1627752,1610612737,21600863,2017-02-24,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,2,1,0,0,2,1,8,-7,0,0,1,13060,13060,13060,19105,11660,12283,13168,12221,18442,12221,6376,7939,1,12923,6518,9421,12386,4192,4652,7994,1,11770,12086,12666,19232,2032,118,1,15:59,,1610612737,Atlanta,1627752,,,15.000000:59,92.1,84.8,112.9,106.1,-20.8,-21.2,0.143,0.5,9.1,0.0,0.19,0.108,18.2,0.429,0.508,0.278,0.299,92.19,99.09,82.58,33,0.112,1.0,0.0,0.0,1.0
1627752,1610612737,21600846,2017-02-15,3,8,0.375,1,4,0.25,1,1,1.0,1,4,5,0,3,0,0,0,2,2,8,-6,0,0,1,13060,13060,13060,11733,11660,10580,15774,6264,5404,9982,10567,13324,1,6171,6518,7038,18531,1865,12237,7994,1,11770,7572,12666,18336,2032,118,1,25:00,,1610612737,Atlanta,1627752,,,25.000000:00,74.6,76.9,94.3,90.2,-19.8,-13.3,0.0,0.0,0.0,0.042,0.182,0.109,27.3,0.438,0.474,0.196,0.198,98.3,98.88,82.4,52,0.034,1.0,0.0,1.0,0.0
1627752,1610612737,21600830,2017-02-13,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,0,3,0,1,5,4,5,8,0,0,1,1,1,1,11465,18863,18194,20034,6264,7843,7723,6376,7939,1,12923,4395,7038,18531,16648,414,7994,17509,24842,2656,16895,5259,2032,118,1,25:17,,1610612737,Atlanta,1627752,,,25.000000:17,101.1,96.1,76.0,74.5,25.0,21.5,0.0,0.0,0.0,0.0,0.119,0.074,0.0,0.375,0.512,0.091,0.095,97.19,100.61,83.84,51,0.092,0.0,1.0,1.0,0.0
1627752,1610612737,21600772,2017-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,13060,13060,13060,24930,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,3:38,,1610612737,Atlanta,1627752,,,3.000000:38,102.0,100.0,157.1,157.1,-55.1,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08,85.87,71.56,6,0.05,1.0,0.0,0.0,1.0
1627752,1610612737,21600756,2017-02-04,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,0,0,4,5,6,0,0,1,1,1,1,24237,22732,25027,22732,12221,18442,12221,1935,2071,7278,12923,17700,19668,18531,16648,12237,2482,1,1,2656,16895,6692,2032,118,1,5:23,,1610612737,Atlanta,1627752,,,5.000000:23,112.8,108.3,55.9,53.8,56.9,54.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.947,0.231,0.24,107.18,111.46,92.88,12,0.846,0.0,1.0,0.0,1.0
1627752,1610612737,21600734,2017-02-01,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,1,1,1,3,5,0,0,1,13060,13060,13060,23945,18863,21916,8149,12221,18442,12221,10567,13324,1,12923,13221,15902,12386,8857,4652,7994,17509,5176,12086,19886,7423,2032,118,1,6:07,,1610612737,Atlanta,1627752,,,6.000000:07,104.9,130.8,94.0,92.3,10.9,38.5,0.2,1.0,25.0,0.0,0.286,0.143,25.0,0.5,0.615,0.214,0.185,113.63,102.02,85.01,13,0.148,1.0,0.0,1.0,0.0
1627752,1610612737,21600711,2017-01-29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,0,0,1,1,1,1,24754,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,21017,20726,2032,118,1,4:04,,1610612737,Atlanta,1627752,,,4.000000:04,80.0,100.0,159.8,188.9,-79.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,121.81,100.33,83.61,8,0.0,0.0,1.0,0.0,1.0
1627752,1610612737,21600702,2017-01-27,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,2,-1,0,0,1,13060,13060,13060,21657,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,5176,12086,21017,13195,2032,118,1,12:00,,1610612737,Atlanta,1627752,,,12.000000:00,72.7,75.0,74.7,76.0,-2.0,-1.0,0.333,2.0,28.6,0.0,0.214,0.107,14.3,0.25,0.25,0.185,0.187,100.4,98.0,81.67,24,0.122,1.0,0.0,0.0,1.0
1627752,1610612737,21600647,2017-01-20,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,0,2,-18,0,0,1,1,1,1,22802,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,17509,22341,18615,21017,24878,2032,118,1,9:29,,1610612737,Atlanta,1627752,,,9.000000:29,33.3,33.3,126.6,133.3,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.348,0.364,93.52,91.09,75.91,18,-0.529,0.0,1.0,0.0,1.0
1627752,1610612737,21600633,2017-01-18,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,1,1,0,0,0,2,3,10,4,0,0,1,13060,13060,13060,15998,15070,16180,14323,12221,14538,12221,1265,2071,1,12923,13221,15902,12386,8857,12237,7994,1,11770,4543,10270,8241,2032,118,1,19:58,,1610612737,Atlanta,1627752,,,19.000000:58,105.5,106.8,101.7,97.7,3.8,9.1,0.091,1.0,10.0,0.0,0.105,0.048,10.0,0.4,0.654,0.188,0.189,104.41,105.8,88.17,44,0.103,1.0,0.0,1.0,0.0
1627752,1610612737,21600613,2017-01-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,23767,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,9094,2032,118,1,6:37,,1610612737,Atlanta,1627752,,,6.000000:37,93.2,92.3,69.9,69.2,23.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,93.34,94.21,78.51,13,0.054,0.0,1.0,1.0,0.0
1627752,1610612737,21600597,2017-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25707,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,1:42,,1610612737,Atlanta,1627752,,,1.000000:42,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,3,0.0,1.0,0.0,0.0,1.0
1627752,1610612737,21600573,2017-01-10,2,6,0.333,2,4,0.5,2,2,1.0,2,4,6,1,2,1,2,1,0,1,8,5,0,0,1,1,1,1,15867,15070,14148,16811,3010,5404,3584,6376,7939,1,3010,6518,5249,12386,4192,4652,816,17509,1,12086,12666,7423,2032,118,1,20:06,,1610612737,Atlanta,1627752,,,20.000000:06,103.3,109.3,96.8,100.0,6.6,9.3,0.071,0.5,10.0,0.095,0.148,0.125,20.0,0.5,0.581,0.188,0.182,106.13,101.49,84.58,43,0.15,0.0,1.0,1.0,0.0
1627752,1610612737,21600557,2017-01-07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,1,2,-9,0,0,1,1,1,1,20778,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,5176,12086,21017,20726,2032,118,1,13:33,,1610612737,Atlanta,1627752,,,13.000000:33,97.2,89.7,126.1,129.6,-28.9,-40.0,0.111,0.0,25.0,0.0,0.1,0.045,0.0,0.333,0.333,0.094,0.104,96.57,99.19,82.66,29,0.05,0.0,1.0,1.0,0.0
1627752,1610612737,21600468,2016-12-26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,13,0,0,1,13060,13060,13060,22641,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,1,18615,21017,2758,2032,118,1,9:55,,1610612737,Atlanta,1627752,,,9.000000:55,124.2,127.8,53.0,52.6,71.2,75.1,0.286,0.0,40.0,0.0,0.167,0.087,0.0,0.333,0.333,0.136,0.133,90.51,89.55,74.62,18,0.209,1.0,0.0,1.0,0.0
1627752,1610612737,21600451,2016-12-23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,1,1,1,1,25868,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23142,13195,2032,118,1,1:14,,1610612737,Atlanta,1627752,,,1.000000:14,90.4,100.0,133.3,133.3,-43.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.301,122.98,116.76,97.3,3,0.0,0.0,1.0,1.0,0.0
1627752,1610612737,21600430,2016-12-21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-2,0,0,1,13060,13060,13060,22413,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,18615,23374,14252,2032,118,1,10:31,,1610612737,Atlanta,1627752,,,10.000000:31,84.5,78.9,85.5,89.5,-1.1,-10.5,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.0,0.0,0.15,0.16,85.9,86.72,72.27,19,-0.118,1.0,0.0,0.0,1.0
1627752,1610612737,21600369,2016-12-13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,1,13060,13060,13060,25787,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,18247,8241,2032,118,1,1:30,,1610612737,Atlanta,1627752,,,1.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,1.0,1.0,48.0,80.0,66.67,2,0.909,1.0,0.0,0.0,1.0
1627752,1610612737,21600340,2016-12-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25698,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,1:44,,1610612737,Atlanta,1627752,,,1.000000:44,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.92,96.92,80.77,3,-0.091,0.0,1.0,1.0,0.0
