PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203897,1610612750,21600544,2017-01-06,3,14,0.214,2,6,0.333,0,0,0.0,0,5,5,3,1,0,0,2,3,2,8,-18,0,0,1,13060,13060,13060,1862,11660,3546,21312,3010,2314,7723,13946,14843,13946,12923,4395,7038,5382,8857,12237,7994,23823,17848,7572,12666,24878,2032,118,1,37:01,,1610612750,Minnesota,203897,G,,37.000000:01,99.8,101.4,127.8,127.8,-28.1,-26.4,0.115,3.0,16.7,0.0,0.217,0.078,5.6,0.286,0.286,0.176,0.18,94.74,94.01,78.34,73,0.006,1.0,0.0,1.0,0.0
203897,1610612750,21600521,2017-01-03,11,20,0.55,3,8,0.375,3,4,0.75,0,4,4,1,3,1,1,2,3,5,28,7,0,0,1,13060,13060,13060,469,508,800,7272,1368,842,7514,4456,4139,8278,12923,6518,9421,12386,1865,4652,2482,23823,17848,1538,836,5966,2032,118,1,40:26,,1610612750,Minnesota,203897,G,,40.000000:26,98.9,101.2,91.7,91.5,7.2,9.8,0.053,0.33,4.0,0.0,0.093,0.049,12.0,0.625,0.643,0.267,0.27,97.77,96.75,80.63,81,0.14,1.0,0.0,1.0,0.0
203897,1610612750,21600511,2017-01-01,5,12,0.417,2,5,0.4,1,3,0.333,1,2,3,1,2,1,0,0,3,3,13,-1,0,0,1,13060,13060,13060,2826,6330,5196,13951,3010,3567,6806,10567,6524,13509,6171,13221,12475,12386,4192,4652,7994,1,17848,4543,7338,13195,2032,118,1,35:40,,1610612750,Minnesota,203897,G,,35.000000:40,91.9,92.9,93.2,93.0,-1.3,-0.1,0.05,0.5,6.3,0.026,0.063,0.042,12.5,0.5,0.488,0.188,0.188,95.23,94.88,79.07,70,0.034,1.0,0.0,0.0,1.0
203897,1610612750,21600497,2016-12-30,9,17,0.529,6,9,0.667,0,0,0.0,0,2,2,4,2,0,0,1,3,0,24,10,0,0,1,1,1,1,795,1285,1774,7941,84,491,1998,13946,14843,13946,12923,13221,15902,3629,4192,12237,7994,17509,17848,18615,1606,4076,2032,118,1,39:13,,1610612750,Minnesota,203897,G,,39.000000:13,128.7,128.2,114.9,117.4,13.8,10.8,0.148,2.0,17.4,0.0,0.077,0.038,8.7,0.706,0.706,0.238,0.248,86.41,85.68,71.4,71,0.11,0.0,1.0,0.0,1.0
203897,1610612750,21600483,2016-12-28,7,17,0.412,2,8,0.25,1,2,0.5,0,1,1,5,0,1,0,1,0,2,17,-1,0,0,1,13060,13060,13060,490,3047,1774,14198,3010,842,9982,10567,7939,10848,12923,17700,19668,2448,16648,4652,7994,17509,1,7572,4422,13195,2032,118,1,40:17,,1610612750,Minnesota,203897,G,,40.000000:17,112.1,114.5,113.2,114.3,-1.1,0.2,0.179,0.0,21.7,0.0,0.032,0.014,0.0,0.471,0.475,0.196,0.197,92.54,91.15,75.96,76,0.078,1.0,0.0,1.0,0.0
203897,1610612750,21600468,2016-12-26,7,16,0.438,6,9,0.667,1,1,1.0,0,1,1,3,4,1,0,1,1,2,21,27,0,0,1,1,1,1,6718,3047,2293,13031,84,491,1998,10567,13324,1,12923,17700,19668,5382,767,4652,7994,17509,5176,7572,2519,265,2032,118,1,30:48,,1610612750,Minnesota,203897,G,,30.000000:48,136.4,139.7,93.0,91.5,43.4,48.1,0.136,0.75,13.0,0.0,0.033,0.018,17.4,0.625,0.639,0.299,0.297,91.54,91.17,75.97,58,0.098,0.0,1.0,0.0,1.0
203897,1610612750,21600459,2016-12-25,5,11,0.455,3,5,0.6,3,3,1.0,0,1,1,2,3,1,0,1,2,2,16,-21,0,0,1,13060,13060,13060,6497,6330,6285,12221,1368,3567,2920,4456,6524,1,12923,17700,19668,8113,1865,4652,7994,17509,11770,7572,5021,25433,2032,118,1,31:04,,1610612750,Minnesota,203897,G,,31.000000:04,102.2,104.8,129.4,136.5,-27.2,-31.7,0.1,0.67,11.8,0.0,0.043,0.019,17.6,0.591,0.649,0.214,0.212,100.49,96.57,80.47,62,0.066,1.0,0.0,1.0,0.0
203897,1610612750,21600450,2016-12-23,13,21,0.619,7,12,0.583,7,7,1.0,0,6,6,2,2,1,0,0,5,6,40,-12,0,0,1,13060,13060,13060,865,150,607,4889,29,81,3292,859,1528,1,12923,2949,5249,8113,4192,4652,7994,1,24842,884,82,22647,2032,118,1,39:02,,1610612750,Minnesota,203897,G,,39.000000:02,113.1,115.7,126.9,129.2,-13.8,-13.5,0.125,1.0,7.1,0.0,0.2,0.086,7.1,0.786,0.831,0.313,0.315,89.08,87.31,72.76,70,0.224,1.0,0.0,0.0,1.0
203897,1610612750,21600430,2016-12-21,5,12,0.417,4,8,0.5,4,4,1.0,1,3,4,2,1,1,1,1,1,3,18,6,0,0,1,1,1,1,1148,6330,5196,13951,551,842,3584,2830,4139,1,6171,9449,9421,8113,8857,4652,2482,17509,5176,4543,3848,6692,2032,118,1,38:18,,1610612750,Minnesota,203897,G,,38.000000:18,99.8,100.0,91.7,91.7,8.1,8.3,0.095,2.0,11.8,0.026,0.077,0.052,5.9,0.583,0.654,0.172,0.176,90.31,90.23,75.2,72,0.126,0.0,1.0,1.0,0.0
203897,1610612750,21600416,2016-12-19,7,16,0.438,4,8,0.5,5,5,1.0,2,2,4,3,2,1,1,2,2,2,23,8,0,0,1,1,1,1,2252,3047,2293,13031,551,842,3584,1935,3156,1,3010,13221,9421,5382,4192,4652,2482,23823,11770,7572,1876,5259,2032,118,1,36:25,,1610612750,Minnesota,203897,G,,36.000000:25,109.1,113.3,97.2,102.7,11.9,10.7,0.125,1.5,13.0,0.063,0.051,0.056,8.7,0.563,0.632,0.23,0.233,103.57,98.86,82.38,75,0.135,0.0,1.0,0.0,1.0
203897,1610612750,21600403,2016-12-17,9,18,0.5,3,7,0.429,3,5,0.6,0,2,2,6,8,1,0,0,4,3,24,-1,0,0,1,13060,13060,13060,75,1285,1372,8149,1368,1418,6541,4456,3156,10534,12923,13221,15902,1677,24,4652,7994,1,22341,4543,1606,13195,2032,118,1,44:47,,1610612750,Minnesota,203897,G,,44.000000:47,99.5,102.2,103.9,104.3,-4.4,-2.2,0.207,0.75,17.6,0.0,0.042,0.022,23.5,0.583,0.594,0.267,0.268,100.66,99.14,82.62,93,0.058,1.0,0.0,0.0,1.0
203897,1610612750,21600370,2016-12-13,10,18,0.556,1,4,0.25,3,4,0.75,1,5,6,6,2,0,1,0,3,2,24,3,0,0,1,1,1,1,138,812,1372,6870,6264,5404,9982,4456,4139,8278,6171,4395,5249,1677,4192,12237,2482,1,17848,7572,1606,9094,2032,118,1,43:09,,1610612750,Minnesota,203897,G,,43.000000:09,103.8,106.1,103.1,103.7,0.7,2.4,0.261,3.0,21.4,0.023,0.111,0.067,7.1,0.583,0.607,0.224,0.23,91.93,90.66,75.55,82,0.146,0.0,1.0,1.0,0.0
203897,1610612750,21600358,2016-12-11,8,19,0.421,5,9,0.556,4,4,1.0,0,3,3,4,1,0,0,2,5,4,25,-13,0,0,1,13060,13060,13060,209,2021,1079,13900,214,491,3496,2830,4139,1,12923,9449,12475,3629,8857,12237,7994,23823,24842,2656,1382,23187,2032,118,1,42:16,,1610612750,Minnesota,203897,G,,42.000000:16,114.2,111.8,126.2,128.6,-12.0,-16.8,0.167,4.0,15.4,0.0,0.081,0.036,3.8,0.553,0.602,0.218,0.222,95.83,95.96,79.97,85,0.083,1.0,0.0,0.0,1.0
203897,1610612750,21600342,2016-12-09,6,12,0.5,0,3,0.0,2,4,0.5,0,3,3,5,3,1,0,0,1,4,14,-8,0,0,1,13060,13060,13060,3209,4424,5196,8149,12221,7843,12221,6376,4139,10848,12923,9449,12475,2448,1865,4652,7994,1,5176,2656,6481,20002,2032,118,1,35:11,,1610612750,Minnesota,203897,G,,35.000000:11,107.3,106.2,119.8,120.3,-12.4,-14.2,0.208,1.67,22.7,0.0,0.081,0.044,13.6,0.5,0.509,0.233,0.238,87.7,88.0,73.33,65,0.085,1.0,0.0,0.0,1.0
203897,1610612750,21600331,2016-12-08,12,20,0.6,3,8,0.375,2,2,1.0,2,0,2,6,1,0,0,1,3,2,29,-16,0,0,1,13060,13060,13060,858,304,800,5049,1368,842,7514,6376,7939,1,3010,22443,15902,1677,8857,12237,7994,17509,17848,7572,711,24336,2032,118,1,39:04,,1610612750,Minnesota,203897,G,,39.000000:04,117.6,117.6,136.3,141.1,-18.7,-23.5,0.25,6.0,21.4,0.057,0.0,0.028,3.6,0.675,0.694,0.247,0.253,91.87,90.32,75.27,74,0.151,1.0,0.0,1.0,0.0
203897,1610612750,21600319,2016-12-06,9,16,0.563,4,8,0.5,3,4,0.75,0,2,2,1,3,0,0,0,1,2,25,-4,0,0,1,13060,13060,13060,1329,1285,2293,6769,551,842,3584,4456,4139,8278,12923,13221,15902,12386,1865,12237,7994,1,5176,7572,1382,16404,2032,118,1,37:58,,1610612750,Minnesota,203897,G,,37.000000:58,99.9,101.4,110.5,105.3,-10.6,-4.0,0.05,0.33,4.5,0.0,0.063,0.028,13.6,0.688,0.704,0.25,0.253,92.62,94.19,78.49,74,0.125,1.0,0.0,0.0,1.0
203897,1610612750,21600292,2016-12-03,7,20,0.35,3,9,0.333,0,0,0.0,1,1,2,3,0,2,1,0,1,1,17,5,0,0,1,1,1,1,118,3047,800,16765,1368,491,7723,13946,14843,13946,6171,17700,15902,5382,16648,1493,2482,1,5176,12086,4422,7423,2032,118,1,43:31,,1610612750,Minnesota,203897,G,,43.000000:31,112.2,114.8,103.6,107.9,8.6,6.9,0.094,0.0,13.0,0.021,0.02,0.021,0.0,0.425,0.425,0.196,0.198,100.77,97.62,81.35,88,0.054,0.0,1.0,1.0,0.0
203897,1610612750,21600285,2016-12-02,9,18,0.5,2,7,0.286,3,3,1.0,0,2,2,3,2,1,0,1,3,2,23,-7,0,0,1,13060,13060,13060,704,1285,1372,8149,3010,1418,9697,4456,6524,1,12923,13221,15902,5382,4192,4652,7994,17509,17848,7572,1876,19232,2032,118,1,39:30,,1610612750,Minnesota,203897,G,,39.000000:30,109.3,108.9,113.1,117.7,-3.8,-8.9,0.15,1.5,12.5,0.0,0.05,0.025,8.3,0.556,0.595,0.231,0.234,97.77,96.0,80.0,79,0.097,1.0,0.0,1.0,0.0
203897,1610612750,21600271,2016-11-30,5,13,0.385,1,5,0.2,6,6,1.0,1,1,2,1,3,1,0,0,1,3,17,7,0,0,1,13060,13060,13060,208,6330,4303,15568,6264,3567,11161,1265,2071,1,6171,17700,15902,12386,1865,4652,7994,1,5176,4543,4422,5966,2032,118,1,42:17,,1610612750,Minnesota,203897,G,,42.000000:17,112.9,115.3,104.4,108.3,8.4,7.0,0.037,0.33,5.0,0.024,0.022,0.023,15.0,0.423,0.543,0.19,0.196,98.76,95.92,79.94,85,0.055,1.0,0.0,0.0,1.0
203897,1610612750,21600258,2016-11-28,9,17,0.529,2,6,0.333,8,9,0.889,1,7,8,8,4,1,0,0,2,5,28,-2,0,0,1,13060,13060,13060,92,1285,1774,7941,3010,2314,7723,566,743,6790,6171,1966,2879,776,767,4652,7994,1,11770,1538,836,14252,2032,118,1,44:08,,1610612750,Minnesota,203897,G,,44.000000:08,109.6,109.1,115.2,112.6,-5.5,-3.6,0.333,2.0,25.0,0.026,0.175,0.101,12.5,0.588,0.668,0.253,0.257,93.9,95.18,79.32,88,0.174,1.0,0.0,0.0,1.0
203897,1610612750,21600244,2016-11-26,13,24,0.542,5,12,0.417,0,0,0.0,0,3,3,3,4,1,0,3,4,1,31,-19,0,0,1,13060,13060,13060,759,150,245,7611,214,81,6787,13946,14843,13946,12923,9449,12475,5382,767,4652,7994,25569,22341,12086,494,25080,2032,118,1,39:20,,1610612750,Minnesota,203897,G,,39.000000:20,98.9,103.8,131.4,125.9,-32.6,-22.2,0.15,0.75,9.7,0.0,0.115,0.043,12.9,0.646,0.646,0.304,0.308,98.57,98.22,81.85,80,0.104,1.0,0.0,1.0,0.0
203897,1610612750,21600236,2016-11-25,6,13,0.462,0,3,0.0,1,1,1.0,1,2,3,0,2,1,0,1,5,1,13,11,0,0,1,1,1,1,2635,4424,4303,12016,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,4192,4652,7994,17509,24842,12086,7338,3615,2032,118,1,35:54,,1610612750,Minnesota,203897,G,,35.000000:54,96.1,98.7,81.3,81.8,14.7,16.8,0.0,0.0,0.0,0.026,0.05,0.038,13.3,0.462,0.484,0.176,0.174,103.3,101.62,84.68,75,0.026,0.0,1.0,1.0,0.0
203897,1610612750,21600222,2016-11-23,9,22,0.409,1,5,0.2,7,8,0.875,0,1,1,3,2,1,0,1,2,5,26,-21,0,0,1,13060,13060,13060,1773,1285,437,14290,6264,3567,11161,859,1013,6890,12923,17700,19668,5382,4192,4652,7994,17509,11770,1538,1182,25433,2032,118,1,37:09,,1610612750,Minnesota,203897,G,,37.000000:09,81.7,85.2,109.4,109.8,-27.7,-24.6,0.176,1.5,10.0,0.0,0.033,0.014,6.7,0.432,0.509,0.297,0.298,107.73,105.3,87.75,81,0.085,1.0,0.0,1.0,0.0
203897,1610612750,21600205,2016-11-21,4,12,0.333,0,7,0.0,3,3,1.0,0,3,3,4,2,1,1,0,2,3,11,-5,0,0,1,13060,13060,13060,1311,8702,5196,16811,12221,1418,12221,4456,6524,1,12923,9449,12475,3629,4192,4652,2482,1,11770,4543,9213,17379,2032,118,1,38:00,,1610612750,Minnesota,203897,G,,38.000000:00,99.4,101.3,107.7,106.5,-8.3,-5.2,0.154,2.0,21.1,0.0,0.086,0.038,10.5,0.333,0.413,0.163,0.164,97.04,96.63,80.53,76,0.059,1.0,0.0,0.0,1.0
203897,1610612750,21600190,2016-11-19,9,16,0.563,4,8,0.5,0,0,0.0,0,1,1,3,2,2,0,2,2,0,22,-17,0,0,1,13060,13060,13060,2107,1285,2293,6769,551,842,3584,13946,14843,13946,12923,17700,19668,5382,4192,1493,7994,23823,11770,18615,2187,24613,2032,118,1,36:37,,1610612750,Minnesota,203897,G,,36.000000:37,86.2,87.7,109.9,110.4,-23.8,-22.8,0.25,1.5,14.3,0.0,0.026,0.014,9.5,0.688,0.688,0.254,0.257,87.49,86.52,72.1,65,0.17,1.0,0.0,1.0,0.0
203897,1610612750,21600172,2016-11-17,5,14,0.357,1,7,0.143,0,0,0.0,1,0,1,1,2,1,1,1,0,0,11,15,0,0,1,1,1,1,893,6330,3546,16595,6264,1418,12033,13946,14843,13946,6171,22443,19668,12386,4192,4652,2482,17509,1,18615,9213,2108,2032,118,1,38:59,,1610612750,Minnesota,203897,G,,38.000000:59,115.3,114.9,90.1,92.1,25.2,22.8,0.033,0.5,5.9,0.028,0.0,0.013,11.8,0.393,0.393,0.182,0.185,93.25,92.36,76.97,74,0.024,0.0,1.0,0.0,1.0
203897,1610612750,21600155,2016-11-15,7,16,0.438,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,1,2,1,19,-1,0,0,1,13060,13060,13060,4928,3047,2293,13031,214,284,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,11770,12086,3348,13195,2032,118,1,33:00,,1610612750,Minnesota,203897,G,,33.000000:00,105.0,110.1,110.8,108.5,-5.9,1.7,0.095,0.0,11.1,0.0,0.067,0.03,0.0,0.594,0.594,0.193,0.192,103.19,101.82,84.85,69,0.089,1.0,0.0,0.0,1.0
203897,1610612750,21600135,2016-11-12,7,15,0.467,1,5,0.2,0,0,0.0,0,3,3,4,0,2,1,0,5,3,15,-5,0,0,1,13060,13060,13060,546,3047,2883,11878,6264,3567,11161,13946,14843,13946,12923,9449,12475,3629,16648,1493,2482,1,24842,4543,5709,17379,2032,118,1,40:02,,1610612750,Minnesota,203897,G,,40.000000:02,113.1,113.6,117.4,116.9,-4.3,-3.3,0.143,0.0,21.1,0.0,0.091,0.04,0.0,0.5,0.5,0.158,0.159,98.31,98.31,81.92,81,0.071,1.0,0.0,0.0,1.0
203897,1610612750,21600109,2016-11-09,14,22,0.636,7,9,0.778,2,3,0.667,0,4,4,3,0,1,0,1,1,1,37,6,0,0,1,1,1,1,2252,80,437,4356,29,491,1633,6376,6524,9575,12923,6518,9421,5382,16648,4652,7994,17509,5176,12086,163,6692,2032,118,1,36:25,,1610612750,Minnesota,203897,G,,36.000000:25,132.3,136.2,120.5,127.5,11.8,8.7,0.143,0.0,11.5,0.0,0.114,0.056,0.0,0.795,0.793,0.291,0.291,94.95,90.95,75.79,69,0.201,0.0,1.0,1.0,0.0
203897,1610612750,21600101,2016-11-08,5,16,0.313,1,5,0.2,6,6,1.0,0,2,2,1,1,0,0,0,0,3,17,-11,0,0,1,13060,13060,13060,618,6330,2293,18870,6264,3567,11161,1265,2071,1,12923,13221,15902,12386,8857,12237,7994,1,1,4543,4422,22078,2032,118,1,39:47,,1610612750,Minnesota,203897,G,,39.000000:47,108.1,110.7,123.0,123.8,-14.9,-13.1,0.037,1.0,4.8,0.0,0.067,0.026,4.8,0.344,0.456,0.202,0.204,102.89,101.35,84.46,84,0.05,1.0,0.0,1.0,0.0
203897,1610612750,21600079,2016-11-05,1,6,0.167,1,3,0.333,1,1,1.0,1,1,2,2,2,1,0,1,0,0,4,-24,0,0,1,13060,13060,13060,10500,18863,14148,21974,6264,7843,7723,10567,13324,1,6171,17700,15902,8113,4192,4652,7994,17509,1,18615,18247,25764,2032,118,1,26:24,,1610612750,Minnesota,203897,G,,26.000000:24,86.8,87.3,134.6,130.9,-47.8,-43.6,0.111,1.0,20.0,0.036,0.043,0.039,20.0,0.25,0.311,0.123,0.124,98.87,100.0,83.33,55,0.015,1.0,0.0,1.0,0.0
203897,1610612750,21600067,2016-11-03,4,13,0.308,2,6,0.333,4,6,0.667,1,4,5,3,0,1,0,0,2,3,14,-2,0,0,1,13060,13060,13060,2826,8702,4303,18936,3010,2314,7723,2830,2071,9575,6171,6518,7038,5382,16648,4652,7994,1,11770,4543,6481,14252,2032,118,1,35:40,,1610612750,Minnesota,203897,G,,35.000000:40,94.4,95.9,93.3,96.1,1.1,-0.1,0.143,0.0,15.8,0.024,0.133,0.069,0.0,0.385,0.448,0.19,0.19,103.28,100.93,84.11,74,0.089,1.0,0.0,0.0,1.0
