PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626153,1610612761,21601068,2017-03-23,4,7,0.571,0,0,0.0,5,7,0.714,1,6,7,3,2,2,0,2,1,5,13,26,0,0,1,1,1,1,12835,8702,12283,6176,12221,18442,12221,1935,1528,9386,6171,2949,3867,5382,4192,1493,7994,23823,5176,1538,7338,328,2032,118,1,23:45,,1610612761,Toronto,1626153,,,23.000000:45,111.7,120.0,61.1,65.1,50.6,54.9,0.214,1.5,20.0,0.037,0.214,0.127,13.3,0.571,0.645,0.203,0.209,95.2,88.93,74.11,45,0.347,0.0,1.0,1.0,0.0
1626153,1610612761,21601051,2017-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,0,-7,0,0,1,1,1,1,24235,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,1,1,18615,23374,19232,2032,118,1,5:24,,1610612761,Toronto,1626153,,,5.000000:24,55.1,54.5,120.8,130.0,-65.7,-75.5,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.214,0.216,96.3,93.45,77.87,11,-0.333,0.0,1.0,0.0,1.0
1626153,1610612761,21601040,2017-03-19,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,5,2,2,0,0,1,4,4,21,0,0,1,1,1,1,12518,15070,14148,16811,12221,10977,12221,13946,14843,13946,3010,17700,12475,2448,4192,1493,7994,1,5176,2656,18247,821,2032,118,1,24:05,,1610612761,Toronto,1626153,,,24.000000:05,109.7,116.3,71.4,72.0,38.3,44.3,0.263,2.5,38.5,0.087,0.038,0.061,15.4,0.333,0.333,0.136,0.138,102.01,98.66,82.21,49,0.091,0.0,1.0,0.0,1.0
1626153,1610612761,21601023,2017-03-17,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,1,1,1,1,23945,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,23823,1,18615,23374,15364,2032,118,1,6:07,,1610612761,Toronto,1626153,,,6.000000:07,62.7,61.5,86.2,84.6,-23.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.291,100.13,102.02,85.01,13,-0.276,0.0,1.0,1.0,0.0
1626153,1610612761,21601015,2017-03-16,2,6,0.333,0,1,0.0,6,7,0.857,0,2,2,1,1,2,0,0,2,5,10,4,0,0,1,13060,13060,13060,15793,15070,14148,16811,12221,14538,12221,1265,1528,7056,12923,13221,15902,12386,8857,1493,7994,1,11770,1538,10270,8241,2032,118,1,20:11,,1610612761,Toronto,1626153,,,20.000000:11,109.6,104.3,97.6,97.8,12.0,6.6,0.083,1.0,9.1,0.0,0.118,0.049,9.1,0.333,0.551,0.204,0.214,105.69,108.21,90.17,46,0.091,1.0,0.0,0.0,1.0
1626153,1610612761,21600992,2017-03-13,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,3,0,1,1,2,1,1,11,13,0,0,1,1,1,1,15698,8702,10580,8149,6264,7843,7723,6376,7939,1,12923,6518,9421,5382,16648,4652,2482,23823,5176,12086,9213,2758,2032,118,1,20:18,,1610612761,Toronto,1626153,,,20.000000:18,94.2,92.9,62.4,60.5,31.8,32.4,0.333,0.0,25.0,0.0,0.148,0.089,0.0,0.563,0.619,0.2,0.207,98.18,100.49,83.74,42,0.257,0.0,1.0,0.0,1.0
1626153,1610612761,21600979,2017-03-11,5,8,0.625,0,0,0.0,3,3,1.0,2,1,3,3,2,3,0,1,2,2,13,2,0,0,1,13060,13060,13060,11548,6330,10580,4546,12221,18442,12221,4456,6524,1,3010,17700,12475,5382,4192,414,7994,17509,11770,7572,7338,10057,2032,118,1,25:11,,1610612761,Toronto,1626153,,,25.000000:11,92.7,93.9,85.7,88.0,7.1,5.9,0.25,1.5,21.4,0.063,0.038,0.052,14.3,0.625,0.697,0.183,0.188,96.22,94.35,78.62,49,0.23,1.0,0.0,1.0,0.0
1626153,1610612761,21600969,2017-03-10,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,2,3,1,-5,0,0,1,13060,13060,13060,20865,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,17509,11770,4543,23142,17379,2032,118,1,13:25,,1610612761,Toronto,1626153,,,13.000000:25,86.7,89.3,117.6,111.1,-30.9,-21.8,0.125,0.0,25.0,0.0,0.2,0.08,0.0,0.0,0.174,0.097,0.097,97.24,98.39,81.99,28,-0.024,1.0,0.0,1.0,0.0
1626153,1610612761,21600953,2017-03-08,1,5,0.2,1,2,0.5,0,0,0.0,3,2,5,1,1,1,0,0,3,0,3,-2,0,0,1,1,1,1,21773,18863,16180,21344,6264,10977,3584,13946,14843,13946,1486,13221,7038,12386,8857,4652,7994,1,17848,18615,19886,14252,2032,118,1,11:57,,1610612761,Toronto,1626153,,,11.000000:57,109.6,110.0,120.7,126.3,-11.2,-16.3,0.143,1.0,14.3,0.25,0.25,0.25,14.3,0.3,0.3,0.24,0.239,80.25,78.33,65.27,20,0.014,0.0,1.0,1.0,0.0
1626153,1610612761,21600920,2017-03-04,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,0,1,1,-15,0,0,1,13060,13060,13060,22388,22732,20108,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,12386,8857,12237,2482,1,1,12086,23142,23997,2032,118,1,10:35,,1610612761,Toronto,1626153,,,10.000000:35,58.1,60.0,142.4,142.1,-84.3,-82.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.217,0.231,89.8,88.44,73.7,20,-0.102,1.0,0.0,1.0,0.0
1626153,1610612761,21600910,2017-03-03,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,1,2,1,4,0,1,3,9,23,0,0,1,1,1,1,14418,15070,21916,1,6264,14538,1,2830,2071,9575,12923,17700,19668,12386,4192,4652,82,1,5176,4543,11491,585,2032,118,1,21:52,,1610612761,Toronto,1626153,,,21.000000:52,129.1,126.1,78.5,77.8,50.6,48.3,0.059,0.5,12.5,0.0,0.037,0.023,25.0,1.25,0.97,0.137,0.14,98.25,99.88,83.23,46,0.133,0.0,1.0,1.0,0.0
1626153,1610612761,21600896,2017-03-01,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,1,2,0,1,2,3,6,0,0,0,1,13060,13060,13060,15986,18863,21916,8149,12221,18442,12221,2830,4139,1,12923,17700,19668,8113,8857,1493,7994,17509,11770,4543,15401,12096,2032,118,1,19:58,,1610612761,Toronto,1626153,,,19.000000:58,113.6,104.8,105.2,104.8,8.5,0.0,0.154,2.0,28.6,0.0,0.056,0.026,14.3,0.5,0.798,0.109,0.117,96.83,100.97,84.14,42,0.087,1.0,0.0,0.0,1.0
1626153,1610612761,21600882,2017-02-27,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,1,1,5,3,0,0,1,1,1,1,20159,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,16895,9094,2032,118,1,14:30,,1610612761,Toronto,1626153,,,14.000000:30,93.8,96.2,89.3,84.6,4.6,11.5,0.125,0.0,25.0,0.0,0.083,0.038,0.0,0.75,0.868,0.103,0.105,84.88,86.07,71.72,26,0.116,0.0,1.0,1.0,0.0
1626153,1610612761,21600878,2017-02-26,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,4,0,11,5,0,0,1,1,1,1,19888,6330,8880,6870,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,22341,18615,9213,7423,2032,118,1,14:54,,1610612761,Toronto,1626153,,,14.000000:54,119.0,116.7,99.5,100.0,19.6,16.7,0.143,0.0,10.0,0.0,0.125,0.069,0.0,0.611,0.611,0.281,0.296,95.94,96.64,80.54,30,0.132,0.0,1.0,0.0,1.0
1626153,1610612761,21600858,2017-02-24,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-11,0,0,1,1,1,1,21944,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,22078,2032,118,1,11:37,,1610612761,Toronto,1626153,,,11.000000:37,68.7,68.0,122.4,116.7,-53.7,-48.7,0.167,0.0,16.7,0.0,0.091,0.042,0.0,0.2,0.2,0.179,0.187,98.42,101.23,84.36,25,0.0,0.0,1.0,0.0,1.0
1626153,1610612761,21600837,2017-02-15,3,5,0.6,0,1,0.0,5,6,0.833,1,0,1,2,0,2,1,1,1,4,11,11,0,0,1,1,1,1,9331,11660,16180,5049,12221,14538,12221,1935,2071,7278,6171,22443,19668,8113,16648,1493,2482,17509,5176,2656,9213,3615,2032,118,1,27:46,,1610612761,Toronto,1626153,,,27.000000:46,95.7,98.1,81.1,80.8,14.5,17.4,0.133,0.0,20.0,0.031,0.0,0.016,0.0,0.6,0.72,0.125,0.13,92.62,91.62,76.35,54,0.145,0.0,1.0,0.0,1.0
1626153,1610612761,21600831,2017-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,6,0,0,1,13060,13060,13060,22756,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,6692,2032,118,1,9:38,,1610612761,Toronto,1626153,,,9.000000:38,137.2,127.8,107.9,100.0,29.4,27.8,0.125,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.113,81.02,87.2,72.66,18,0.051,1.0,0.0,1.0,0.0
