PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101112,1610612739,21601083,2017-03-25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,5,3,0,0,1,13060,13060,13060,23861,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,1,18615,16895,9094,2032,118,1,6:19,,1610612739,Cleveland,101112,,,6.000000:19,147.5,135.7,116.3,114.3,31.2,21.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.143,0.155,101.22,106.39,88.65,14,0.192,1.0,0.0,0.0,1.0
101112,1610612739,21601064,2017-03-22,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,0,4,1,4,0,0,0,1,13060,13060,13060,14576,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,1,22341,12086,18247,12096,2032,118,1,21:40,,1610612739,Cleveland,101112,,,21.000000:40,122.4,123.1,116.8,117.1,5.6,6.0,0.056,1.0,14.3,0.0,0.185,0.122,14.3,0.25,0.41,0.15,0.149,88.93,88.62,73.85,39,0.022,1.0,0.0,1.0,0.0
101112,1610612739,21601043,2017-03-19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,1,1,3,-6,0,0,1,1,1,1,21241,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,12086,19886,18336,2032,118,1,12:47,,1610612739,Cleveland,101112,,,12.000000:47,103.2,104.0,134.0,139.1,-30.8,-35.1,0.0,0.0,0.0,0.0,0.083,0.043,40.0,0.5,0.5,0.192,0.191,92.16,90.13,75.11,25,-0.021,0.0,1.0,1.0,0.0
101112,1610612739,21601031,2017-03-18,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,0,4,0,10,-20,0,0,1,13060,13060,13060,9515,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,22341,18615,10270,25284,2032,118,1,27:34,,1610612739,Cleveland,101112,F,,27.000000:34,80.2,80.0,114.7,118.5,-34.5,-38.5,0.077,0.0,9.1,0.0,0.133,0.065,0.0,0.5,0.5,0.169,0.173,96.34,94.91,79.1,55,0.054,1.0,0.0,1.0,0.0
101112,1610612739,21601014,2017-03-16,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,2,0,1,0,0,2,1,3,10,0,0,1,1,1,1,17411,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,1,11770,12086,19886,4076,2032,118,1,18:14,,1610612739,Cleveland,101112,,,18.000000:14,104.1,102.7,73.3,77.8,30.8,24.9,0.154,0.0,25.0,0.056,0.182,0.125,0.0,0.25,0.25,0.158,0.16,98.35,96.09,80.07,37,0.059,0.0,1.0,0.0,1.0
101112,1610612739,21600999,2017-03-14,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,2,0,6,16,0,0,1,1,1,1,15548,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,11770,18615,15401,1813,2032,118,1,20:29,,1610612739,Cleveland,101112,,,20.000000:29,134.3,133.3,87.6,90.0,46.7,43.3,0.067,0.0,20.0,0.0,0.1,0.068,0.0,0.75,0.75,0.103,0.103,93.5,92.56,77.14,39,0.096,0.0,1.0,0.0,1.0
101112,1610612739,21600989,2017-03-12,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,0,0,1,8,18,0,0,1,13060,13060,13060,20334,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,1,12086,12666,1319,2032,118,1,14:14,,1610612739,Cleveland,101112,,,14.000000:14,154.6,153.3,91.4,93.3,63.2,60.0,0.0,0.0,0.0,0.0,0.222,0.148,20.0,1.0,1.0,0.161,0.168,101.85,101.17,84.31,30,0.138,1.0,0.0,1.0,0.0
101112,1610612739,21600977,2017-03-11,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,1,0,0,1,0,1,1,12,10,0,0,1,1,1,1,18777,8702,12283,6176,3010,3567,6806,6376,7939,1,6171,13221,12475,12386,16648,12237,2482,1,5176,12086,8198,4076,2032,118,1,16:26,,1610612739,Cleveland,101112,,,16.000000:26,136.3,133.3,96.7,100.0,39.6,33.3,0.091,0.0,11.1,0.071,0.091,0.083,0.0,0.714,0.761,0.235,0.24,98.49,97.85,81.54,33,0.188,0.0,1.0,1.0,0.0
101112,1610612739,21600960,2017-03-09,5,7,0.714,5,7,0.714,0,0,0.0,0,9,9,0,0,1,0,0,2,1,15,18,0,0,1,13060,13060,13060,14362,6330,12283,2499,214,1418,1935,13946,14843,13946,12923,849,2152,18531,16648,4652,7994,1,11770,12086,5709,1319,2032,118,1,21:57,,1610612739,Cleveland,101112,,,21.000000:57,140.1,127.3,88.5,88.4,51.7,38.9,0.0,0.0,0.0,0.0,0.29,0.196,0.0,1.071,1.071,0.152,0.167,90.68,95.15,79.29,44,0.223,1.0,0.0,1.0,0.0
101112,1610612739,21600936,2017-03-06,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,0,3,0,0,0,2,2,5,-15,0,0,1,13060,13060,13060,20565,18863,20108,16811,6264,10977,3584,6376,4139,10848,12923,9449,12475,18531,1865,12237,7994,1,11770,7572,16895,23997,2032,118,1,13:53,,1610612739,Cleveland,101112,,,13.000000:53,91.2,89.7,139.8,132.3,-48.7,-42.6,0.0,0.0,0.0,0.0,0.214,0.115,37.5,0.5,0.525,0.242,0.254,99.99,103.72,86.43,29,-0.017,1.0,0.0,0.0,1.0
101112,1610612739,21600921,2017-03-04,9,12,0.75,3,5,0.6,0,1,0.0,0,4,4,0,2,2,1,0,2,2,21,-12,0,0,1,13060,13060,13060,13879,1285,5196,1897,1368,3567,2920,13946,13324,13946,12923,6518,9421,18531,4192,1493,2482,1,11770,7572,2519,22647,2032,118,1,22:31,,1610612739,Cleveland,101112,,,22.000000:31,103.3,105.0,131.5,131.7,-28.1,-26.7,0.0,0.0,0.0,0.0,0.19,0.103,14.3,0.875,0.844,0.333,0.328,87.1,86.34,71.95,40,0.257,1.0,0.0,1.0,0.0
101112,1610612739,21600913,2017-03-03,4,7,0.571,3,6,0.5,0,0,0.0,1,3,4,1,1,0,1,0,3,1,11,17,0,0,1,1,1,1,12176,8702,12283,6176,1368,2314,3584,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,1,17848,12086,9213,1547,2032,118,1,24:30,,1610612739,Cleveland,101112,F,,24.000000:30,139.7,139.2,106.7,105.9,32.9,33.3,0.05,1.0,11.1,0.059,0.115,0.093,11.1,0.786,0.786,0.145,0.146,99.4,99.95,83.29,51,0.08,0.0,1.0,1.0,0.0
101112,1610612739,21600901,2017-03-01,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-1,0,0,1,13060,13060,13060,21321,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,19886,13195,2032,118,1,12:39,,1610612739,Cleveland,101112,F,,12.000000:39,106.4,112.0,117.1,120.8,-10.7,-8.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.148,0.146,96.96,93.01,77.51,25,0.0,1.0,0.0,1.0,0.0
101112,1610612739,21600884,2017-02-27,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,3,4,-1,0,0,1,1,1,1,20671,18863,14148,21974,12221,7843,12221,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,17509,11770,4543,18247,13195,2032,118,1,13:44,,1610612739,Cleveland,101112,,,13.000000:44,103.2,108.3,109.0,117.4,-5.9,-9.1,0.222,2.0,20.0,0.091,0.143,0.12,10.0,0.167,0.291,0.308,0.305,87.31,82.14,68.45,24,0.01,0.0,1.0,0.0,1.0
101112,1610612739,21600871,2017-02-25,4,11,0.364,3,7,0.429,0,0,0.0,0,5,5,2,0,1,0,0,3,0,11,-8,0,0,1,13060,13060,13060,5452,8702,6285,16344,1368,1418,6541,13946,14843,13946,12923,4395,7038,8113,16648,4652,7994,1,17848,18615,9213,20002,2032,118,1,32:21,,1610612739,Cleveland,101112,F,,32.000000:21,94.0,92.3,102.8,104.6,-8.8,-12.3,0.111,0.0,15.4,0.0,0.119,0.068,0.0,0.5,0.5,0.169,0.172,96.46,96.46,80.38,65,0.074,1.0,0.0,0.0,1.0
101112,1610612739,21600853,2017-02-23,5,14,0.357,2,7,0.286,2,2,1.0,0,3,3,0,2,0,2,1,1,2,14,-1,0,0,1,1,1,1,10267,6330,3546,16595,3010,1418,9697,6376,7939,1,12923,9449,12475,18531,4192,12237,816,17509,5176,7572,6481,13195,2032,118,1,26:40,,1610612739,Cleveland,101112,F,,26.000000:40,104.1,103.4,107.9,107.0,-3.8,-3.6,0.0,0.0,0.0,0.0,0.1,0.052,11.8,0.429,0.47,0.266,0.267,102.74,103.5,86.25,58,0.054,0.0,1.0,0.0,1.0
101112,1610612739,21600835,2017-02-15,1,8,0.125,0,6,0.0,2,2,1.0,0,8,8,2,1,0,0,0,4,1,4,13,0,0,1,1,1,1,7142,18863,10580,22523,12221,2314,12221,6376,7939,1,12923,1320,2879,8113,8857,12237,7994,1,22341,12086,18247,2758,2032,118,1,30:18,,1610612739,Cleveland,101112,F,,30.000000:18,127.2,123.7,100.8,100.0,26.4,23.7,0.077,2.0,16.7,0.0,0.25,0.148,8.3,0.125,0.225,0.164,0.168,92.6,94.25,78.54,59,0.016,0.0,1.0,0.0,1.0
101112,1610612739,21600832,2017-02-14,7,15,0.467,4,11,0.364,3,3,1.0,2,8,10,1,0,0,2,0,1,1,21,17,1,0,1,1,1,1,5224,3047,2883,11878,551,145,7684,4456,6524,1,3010,1320,1517,12386,16648,12237,816,1,5176,12086,2519,1547,1,118,1,32:38,,1610612739,Cleveland,101112,F,,32.000000:38,139.3,141.5,114.7,115.4,24.6,26.2,0.037,0.0,5.9,0.067,0.242,0.159,0.0,0.6,0.643,0.219,0.222,96.66,95.6,79.67,65,0.134,0.0,1.0,1.0,0.0
101112,1610612739,21600811,2017-02-11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,4,0,0,1,1,1,1,22032,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,12666,8241,2032,118,1,11:27,,1610612739,Cleveland,101112,,,11.000000:27,104.9,107.4,92.3,92.6,12.6,14.8,0.0,0.0,0.0,0.0,0.063,0.045,20.0,1.0,1.0,0.185,0.181,114.7,113.19,94.32,27,0.118,0.0,1.0,0.0,1.0
101112,1610612739,21600796,2017-02-09,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,1,0,0,1,0,0,1,7,2,0,0,1,13060,13060,13060,20143,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,16648,12237,2482,1,1,12086,14235,10057,2032,118,1,14:33,,1610612739,Cleveland,101112,,,14.000000:33,115.5,112.5,100.4,109.7,15.2,2.8,0.1,0.0,12.5,0.0,0.25,0.158,0.0,0.417,0.509,0.206,0.218,107.31,103.94,86.62,32,0.196,1.0,0.0,1.0,0.0
101112,1610612739,21600783,2017-02-08,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,1,1,5,-3,0,0,1,1,1,1,21870,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,5176,12086,16895,15364,2032,118,1,11:46,,1610612739,Cleveland,101112,,,11.000000:46,113.8,113.6,122.6,121.7,-8.7,-8.1,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.357,0.357,0.292,0.305,91.33,91.73,76.44,22,0.085,0.0,1.0,1.0,0.0
101112,1610612739,21600769,2017-02-06,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,4,0,5,-1,0,0,1,1,1,1,21927,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,4192,12237,7994,1,22341,18615,16895,13195,2032,118,1,11:39,,1610612739,Cleveland,101112,,,11.000000:39,99.3,100.0,109.4,103.6,-10.1,-3.6,0.125,0.5,14.3,0.0,0.308,0.174,28.6,0.625,0.625,0.194,0.199,112.7,115.33,96.11,28,0.048,0.0,1.0,1.0,0.0
101112,1610612739,21600759,2017-02-04,5,9,0.556,4,8,0.5,0,2,0.0,1,2,3,2,2,0,0,0,2,1,14,14,0,0,1,1,1,1,19483,6330,8880,6870,551,842,3584,13946,7939,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,12086,6481,2444,2032,118,1,15:31,,1610612739,Cleveland,101112,,,15.000000:31,153.2,151.5,119.4,112.5,33.8,39.0,0.143,1.0,14.3,0.077,0.118,0.1,14.3,0.778,0.709,0.324,0.328,97.18,100.58,83.82,33,0.114,0.0,1.0,1.0,0.0
101112,1610612739,21600731,2017-02-01,7,13,0.538,3,9,0.333,1,2,0.5,0,4,4,1,0,1,2,0,0,2,18,17,0,0,1,1,1,1,14676,3047,4303,7627,1368,491,7723,10567,7939,10848,12923,6518,9421,12386,16648,4652,816,1,1,7572,3848,1547,2032,118,1,21:33,,1610612739,Cleveland,101112,F,,21.000000:33,142.0,148.8,111.4,111.9,30.6,36.9,0.053,0.0,7.1,0.0,0.19,0.091,0.0,0.654,0.648,0.255,0.25,97.2,94.66,78.88,43,0.151,0.0,1.0,0.0,1.0
101112,1610612739,21600722,2017-01-30,4,8,0.5,3,6,0.5,2,2,1.0,2,5,7,0,2,0,2,1,1,1,13,-2,0,0,1,13060,13060,13060,16588,8702,10580,8149,1368,2314,3584,6376,7939,1,3010,4395,3867,18531,4192,12237,816,17509,5176,12086,7338,14252,2032,118,1,19:15,,1610612739,Cleveland,101112,,,19.000000:15,108.7,107.9,113.3,113.2,-4.6,-5.3,0.0,0.0,0.0,0.133,0.263,0.206,18.2,0.688,0.732,0.262,0.27,94.35,94.75,78.96,38,0.193,1.0,0.0,1.0,0.0
101112,1610612739,21600712,2017-01-29,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,4,-3,0,0,1,1,1,1,19753,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,5176,18615,18247,15364,2032,118,1,15:05,,1610612739,Cleveland,101112,,,15.000000:05,94.6,87.9,96.7,100.0,-2.1,-12.1,0.1,0.0,20.0,0.0,0.278,0.152,0.0,0.5,0.5,0.118,0.126,101.39,103.43,86.19,33,0.128,0.0,1.0,0.0,1.0
101112,1610612739,21600695,2017-01-27,2,7,0.286,1,5,0.2,0,0,0.0,3,5,8,0,0,0,1,0,1,0,5,-10,0,0,1,1,1,1,17236,15070,12283,19320,6264,3567,11161,13946,14843,13946,1486,4395,2879,18531,16648,12237,2482,1,5176,18615,16895,21453,2032,118,1,18:26,,1610612739,Cleveland,101112,,,18.000000:26,111.0,110.0,140.2,138.5,-29.2,-28.5,0.0,0.0,0.0,0.15,0.333,0.229,0.0,0.357,0.357,0.156,0.157,101.76,102.86,85.71,40,0.065,0.0,1.0,0.0,1.0
101112,1610612739,21600680,2017-01-25,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,0,1,0,1,0,8,-2,0,0,1,13060,13060,13060,17095,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,1,5176,18615,12666,14252,2032,118,1,18:36,,1610612739,Cleveland,101112,,,18.000000:36,101.6,100.0,108.7,107.7,-7.1,-7.7,0.0,0.0,0.0,0.0,0.118,0.057,25.0,0.667,0.667,0.178,0.18,100.65,101.94,84.95,40,0.068,1.0,0.0,0.0,1.0
101112,1610612739,21600671,2017-01-23,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,3,-7,0,0,1,13060,13060,13060,24284,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,11770,18615,19886,19232,2032,118,1,5:15,,1610612739,Cleveland,101112,,,5.000000:15,63.6,63.6,126.4,127.3,-62.7,-63.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.375,0.375,0.333,0.333,100.94,100.57,83.81,11,-0.067,1.0,0.0,1.0,0.0
101112,1610612739,21600657,2017-01-21,2,8,0.25,0,2,0.0,4,5,0.8,1,3,4,0,1,0,0,2,0,3,8,-21,0,0,1,13060,13060,13060,18434,15070,10580,20034,12221,10977,12221,2830,3156,7710,6171,9449,9421,18531,8857,12237,7994,23823,1,4543,12666,25433,2032,118,1,16:57,,1610612739,Cleveland,101112,,,16.000000:57,70.4,67.6,129.5,124.3,-59.1,-56.8,0.0,0.0,0.0,0.056,0.188,0.118,9.1,0.25,0.392,0.268,0.278,100.57,104.76,87.3,37,0.057,1.0,0.0,0.0,1.0
101112,1610612739,21600636,2017-01-19,6,11,0.545,4,8,0.5,2,2,1.0,2,8,10,2,0,1,0,0,5,3,18,16,1,0,1,1,1,1,7742,4424,6285,7309,551,842,3584,6376,7939,1,3010,1320,1517,8113,16648,4652,7994,1,24842,4543,3848,1813,1,118,1,29:37,,1610612739,Cleveland,101112,,,29.000000:37,126.3,124.6,98.0,103.4,28.4,21.1,0.095,0.0,14.3,0.074,0.216,0.156,0.0,0.727,0.758,0.188,0.19,98.38,96.43,80.36,61,0.172,0.0,1.0,0.0,1.0
101112,1610612739,21600619,2017-01-16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-17,0,0,1,13060,13060,13060,18983,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,23374,24613,2032,118,1,16:09,,1610612739,Cleveland,101112,,,16.000000:09,87.3,86.1,131.9,133.3,-44.6,-47.2,0.182,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.079,0.08,106.83,106.95,89.13,36,0.015,1.0,0.0,1.0,0.0
101112,1610612739,21600599,2017-01-13,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,1,0,3,0,1,4,1,10,-4,0,0,1,1,1,1,16645,11660,12283,13168,3010,3567,6806,6376,7939,1,12923,22443,23356,12386,16648,414,7994,17509,22341,12086,10270,16404,2032,118,1,19:10,,1610612739,Cleveland,101112,,,19.000000:10,119.8,121.1,126.9,128.2,-7.1,-7.2,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.186,0.184,97.42,96.42,80.35,38,0.072,0.0,1.0,1.0,0.0
101112,1610612739,21600585,2017-01-11,1,6,0.167,1,1,1.0,1,2,0.5,4,1,5,0,1,0,1,0,3,2,4,-11,0,0,1,13060,13060,13060,21561,18863,14148,21974,6264,14538,1,10567,7939,10848,748,17700,7038,18531,8857,12237,2482,1,17848,7572,18247,22078,2032,118,1,12:11,,1610612739,Cleveland,101112,,,12.000000:11,68.1,70.8,120.1,116.7,-52.0,-45.8,0.0,0.0,0.0,0.211,0.1,0.172,12.5,0.25,0.291,0.258,0.258,95.11,94.56,78.8,24,-0.091,1.0,0.0,1.0,0.0
