PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626176,1610612754,21600886,2017-02-27,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,3,10,19,0,0,1,1,1,1,15572,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,17509,17848,4543,10270,1157,2032,118,1,20:27,,1610612754,Indiana,1626176,,,20.000000:27,132.7,139.5,93.5,95.3,39.2,44.2,0.0,0.0,0.0,0.05,0.083,0.068,14.3,0.8,0.85,0.127,0.129,104.5,100.93,84.11,43,0.085,0.0,1.0,1.0,0.0
1626176,1610612754,21600869,2017-02-25,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,0,2,0,2,0,4,2,4,1,0,0,1,13060,13060,13060,19039,18863,20108,16811,12221,18442,12221,6376,7939,1,748,9449,3867,18531,4192,12237,816,1,22341,7572,18247,11093,2032,118,1,16:05,,1610612754,Indiana,1626176,,,16.000000:05,97.9,97.1,94.6,97.0,3.3,0.1,0.0,0.0,0.0,0.222,0.176,0.2,33.3,0.333,0.515,0.146,0.151,100.79,99.96,83.3,34,0.044,1.0,0.0,1.0,0.0
1626176,1610612754,21600857,2017-02-24,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,3,2,4,-7,0,0,1,1,1,1,20778,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,17509,17848,7572,18247,19232,2032,118,1,13:33,,1610612754,Indiana,1626176,,,13.000000:33,96.7,92.9,125.0,117.9,-28.3,-25.0,0.0,0.0,0.0,0.154,0.176,0.167,25.0,0.667,0.667,0.118,0.125,94.37,99.19,82.66,28,0.074,0.0,1.0,0.0,1.0
1626176,1610612754,21600835,2017-02-15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,5,0,0,1,13060,13060,13060,25118,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,1,18615,23374,7423,2032,118,1,3:08,,1610612754,Indiana,1626176,,,3.000000:08,183.8,200.0,100.0,83.3,83.8,116.7,0.0,0.0,0.0,0.5,0.667,0.571,0.0,0.0,0.0,0.125,0.118,79.97,84.26,70.21,5,0.129,1.0,0.0,1.0,0.0
1626176,1610612754,21600783,2017-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13060,13060,13060,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,1:32,,1610612754,Indiana,1626176,,,1.000000:32,233.3,233.3,150.0,150.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,109.57,91.3,3,0.0,1.0,0.0,0.0,1.0
1626176,1610612754,21600757,2017-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,25730,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,11093,2032,118,1,1:38,,1610612754,Indiana,1626176,,,1.000000:38,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,117.55,97.96,4,-0.167,0.0,1.0,0.0,1.0
1626176,1610612754,21600713,2017-01-29,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,0,2,5,-1,0,0,1,1,1,1,25355,18863,23566,1,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,12237,2482,1,1,7572,16895,13195,2032,118,1,2:33,,1610612754,Indiana,1626176,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,0.906,0.5,0.63,82.45,94.12,78.43,5,0.4,0.0,1.0,0.0,1.0
1626176,1610612754,21600275,2016-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13060,13060,13060,25572,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,2:02,,1610612754,Indiana,1626176,,,2.000000:02,50.0,50.0,175.0,140.0,-125.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0,1.0,0.0,1.0,0.0
1626176,1610612754,21600202,2016-11-21,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,0,1,3,-3,0,0,1,13060,13060,13060,24096,18863,20108,16811,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,16648,12237,2482,1,1,12086,19886,15364,2032,118,1,5:43,,1610612754,Indiana,1626176,,,5.000000:43,20.8,27.3,50.5,50.0,-29.7,-22.7,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.333,0.436,0.176,0.172,110.5,96.56,80.47,11,-2.0,1.0,0.0,0.0,1.0
1626176,1610612754,21600030,2016-10-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,1,13060,13060,13060,23736,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,5966,2032,118,1,6:43,,1610612754,Indiana,1626176,,,6.000000:43,153.8,153.8,109.4,92.9,44.4,61.0,0.111,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.071,88.9,96.48,80.4,13,0.0,1.0,0.0,1.0,0.0
