PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203507,1610612749,21601065,2017-03-22,12,22,0.545,1,2,0.5,7,10,0.7,3,11,14,5,0,2,1,3,2,7,32,20,1,0,1,1,1,1,540,304,437,7309,6264,10977,3584,859,499,9529,1486,306,380,2448,16648,1493,2482,25569,11770,509,411,991,1,118,1,40:03,,1610612749,Milwaukee,203507,F,,40.000000:03,126.8,131.1,100.8,102.7,26.0,28.4,0.217,0.0,16.1,0.094,0.262,0.189,0.0,0.568,0.606,0.321,0.319,91.61,89.29,74.41,74,0.221,0.0,1.0,1.0,0.0
203507,1610612749,21601057,2017-03-21,8,21,0.381,0,1,0.0,6,7,0.857,1,7,8,3,1,0,2,1,4,6,22,5,0,0,1,1,1,1,2568,2021,607,15750,12221,14538,12221,1265,1528,7056,6171,1966,2879,5382,8857,12237,816,17509,22341,884,2187,7423,2032,118,1,35:60,,1610612749,Milwaukee,203507,F,,35.000000:60,100.2,100.0,93.6,95.7,6.6,4.3,0.143,3.0,10.7,0.026,0.167,0.099,3.6,0.381,0.457,0.309,0.317,94.24,93.35,77.8,71,0.128,0.0,1.0,1.0,0.0
203507,1610612749,21601035,2017-03-18,4,14,0.286,0,1,0.0,1,2,0.5,1,2,3,3,2,2,3,1,2,7,9,-25,0,0,1,13060,13060,13060,6927,8702,3546,19320,12221,14538,12221,10567,7939,10848,6171,13221,12475,5382,4192,1493,269,17509,11770,509,11491,25849,2032,118,1,30:33,,1610612749,Milwaukee,203507,F,,30.000000:33,87.3,87.9,135.0,133.3,-47.7,-45.4,0.2,1.5,15.0,0.024,0.125,0.052,10.0,0.286,0.302,0.239,0.241,90.09,90.34,75.29,58,0.028,1.0,0.0,1.0,0.0
203507,1610612749,21601027,2017-03-17,11,16,0.688,1,1,1.0,3,6,0.5,2,6,8,4,4,0,2,0,6,5,26,-5,0,0,1,1,1,1,3650,508,2293,2900,6264,14538,1,4456,2071,10848,3010,2949,2879,3629,767,12237,816,1,25913,1538,1182,17379,2032,118,1,34:36,,1610612749,Milwaukee,203507,F,,34.000000:36,101.8,107.8,106.5,113.8,-4.7,-6.0,0.25,1.0,15.4,0.056,0.176,0.114,15.4,0.719,0.697,0.293,0.286,95.22,89.48,74.56,64,0.18,0.0,1.0,1.0,0.0
203507,1610612749,21601013,2017-03-15,5,10,0.5,0,0,0.0,6,9,0.667,0,5,5,5,2,0,1,1,4,7,16,-9,0,0,1,1,1,1,9331,6330,7506,8149,12221,18442,12221,1265,743,9575,12923,4395,7038,2448,4192,12237,2482,17509,22341,509,5021,20726,2032,118,2,27:46,,1610612749,Milwaukee,203507,F,,27.000000:46,110.2,114.0,120.7,129.4,-10.5,-15.4,0.333,2.5,23.8,0.0,0.208,0.104,9.5,0.5,0.573,0.308,0.303,91.97,87.3,72.75,50,0.114,0.0,1.0,1.0,0.0
203507,1610612749,21600993,2017-03-13,6,14,0.429,1,4,0.25,5,7,0.714,0,5,5,4,2,1,0,0,3,9,18,-7,0,0,1,13060,13060,13060,9135,4424,3546,13168,6264,5404,9982,1935,1528,9386,12923,4395,7038,3629,4192,4652,7994,1,17848,151,3848,19232,2032,118,1,27:58,,1610612749,Milwaukee,203507,F,,27.000000:58,113.4,111.3,122.6,124.5,-9.2,-13.2,0.308,2.0,18.2,0.0,0.25,0.122,9.1,0.464,0.527,0.316,0.321,90.86,90.97,75.8,53,0.117,1.0,0.0,1.0,0.0
203507,1610612749,21600978,2017-03-11,6,15,0.4,0,1,0.0,6,7,0.857,0,4,4,7,2,0,2,0,5,8,18,1,0,0,1,1,1,1,553,4424,2883,14323,12221,14538,12221,1265,1528,7056,12923,6518,9421,1163,4192,12237,816,1,24842,284,3848,11093,2032,118,1,40:01,,1610612749,Milwaukee,203507,F,,40.000000:01,106.4,110.5,105.8,106.4,0.7,4.1,0.292,3.5,25.9,0.0,0.114,0.056,7.4,0.4,0.498,0.227,0.23,94.4,92.36,76.97,76,0.098,0.0,1.0,0.0,1.0
203507,1610612749,21600967,2017-03-10,7,13,0.538,1,3,0.333,6,6,1.0,0,8,8,5,6,5,1,0,3,6,21,13,0,0,1,1,1,1,754,3047,4303,7627,6264,7843,7723,1265,2071,1,12923,1320,2879,2448,140,30,2482,1,17848,884,2519,2758,2032,118,1,39:22,,1610612749,Milwaukee,203507,F,,39.000000:22,112.9,113.2,92.5,94.8,20.4,18.4,0.25,0.83,18.5,0.0,0.222,0.125,22.2,0.577,0.671,0.272,0.271,94.59,93.29,77.74,76,0.201,0.0,1.0,0.0,1.0
203507,1610612749,21600952,2017-03-08,11,21,0.524,0,1,0.0,10,13,0.769,6,7,13,7,1,4,2,1,2,9,32,10,1,0,1,1,1,1,331,508,607,8090,12221,14538,12221,256,176,8260,156,1966,550,1163,8857,118,816,17509,11770,151,411,4076,1,118,1,41:11,,1610612749,Milwaukee,203507,F,,41.000000:11,109.2,109.8,95.3,96.4,13.9,13.4,0.35,7.0,20.0,0.125,0.167,0.144,2.9,0.524,0.599,0.295,0.3,96.97,96.16,80.13,82,0.248,0.0,1.0,0.0,1.0
203507,1610612749,21600934,2017-03-06,7,13,0.538,1,2,0.5,9,12,0.75,1,7,8,5,0,2,3,0,1,8,24,14,0,0,1,1,1,1,3456,3047,4303,7627,6264,10977,3584,384,245,8278,6171,1966,2879,2448,16648,1493,269,1,5176,284,1606,2444,2032,118,1,34:53,,1610612749,Milwaukee,203507,F,,34.000000:53,114.6,115.9,90.8,95.7,23.9,20.3,0.238,0.0,21.7,0.036,0.167,0.114,0.0,0.577,0.656,0.243,0.247,98.05,94.95,79.12,69,0.239,0.0,1.0,1.0,0.0
203507,1610612749,21600920,2017-03-04,8,13,0.615,0,0,0.0,5,6,0.833,2,8,10,4,1,0,1,1,2,5,21,-8,1,0,1,1,1,1,3140,2021,4303,4901,12221,18442,12221,1935,2071,7278,3010,1320,1517,3629,8857,12237,2482,17509,11770,1538,2519,20002,1,118,1,35:16,,1610612749,Milwaukee,203507,F,,35.000000:16,101.4,102.9,114.2,116.2,-12.9,-13.3,0.211,4.0,19.0,0.049,0.296,0.147,4.8,0.615,0.671,0.21,0.218,94.73,93.23,77.69,69,0.203,0.0,1.0,0.0,1.0
203507,1610612749,21600912,2017-03-03,10,13,0.769,0,0,0.0,4,5,0.8,0,5,5,8,1,2,2,0,4,4,24,12,0,0,1,1,1,1,6184,812,4303,1866,12221,18442,12221,2830,3156,7710,12923,4395,7038,776,8857,1493,816,1,22341,2656,1606,3181,2032,118,1,31:27,,1610612749,Milwaukee,203507,F,,31.000000:27,116.8,117.7,99.8,96.8,17.0,20.9,0.4,8.0,33.3,0.0,0.217,0.116,4.2,0.769,0.789,0.25,0.252,94.35,95.39,79.49,62,0.267,0.0,1.0,0.0,1.0
203507,1610612749,21600899,2017-03-01,5,13,0.385,0,1,0.0,5,6,0.833,2,7,9,4,6,0,3,0,3,3,15,-7,0,0,1,13060,13060,13060,4107,6330,4303,15568,12221,14538,12221,1935,2071,7278,3010,1966,2152,3629,140,12237,269,1,17848,4543,5709,19232,2032,118,1,34:02,,1610612749,Milwaukee,203507,F,,34.000000:02,104.0,104.4,116.1,116.4,-12.2,-12.0,0.19,0.67,15.4,0.067,0.233,0.15,23.1,0.385,0.48,0.293,0.3,95.51,95.2,79.33,68,0.077,1.0,0.0,0.0,1.0
203507,1610612749,21600884,2017-02-27,4,13,0.308,0,2,0.0,1,4,0.25,0,7,7,8,3,0,1,0,3,2,9,-12,0,0,1,13060,13060,13060,213,8702,4303,18936,12221,10977,12221,10567,4139,13775,12923,1966,3867,776,1865,12237,2482,1,17848,7572,11491,22647,2032,118,1,42:15,,1610612749,Milwaukee,203507,F,,42.000000:15,98.4,101.3,112.8,113.6,-14.4,-12.3,0.286,2.67,30.8,0.0,0.233,0.095,11.5,0.308,0.305,0.207,0.209,92.5,90.89,75.74,79,0.042,1.0,0.0,1.0,0.0
203507,1610612749,21600875,2017-02-26,11,13,0.846,0,0,0.0,6,7,0.857,1,7,8,6,4,1,2,0,3,9,28,5,0,0,1,1,1,1,2852,508,4303,1300,12221,18442,12221,1265,1528,7056,6171,1966,2879,1677,767,4652,816,1,17848,151,836,7423,2032,118,1,35:38,,1610612749,Milwaukee,203507,F,,35.000000:38,110.8,110.0,99.8,101.4,11.0,8.6,0.353,1.5,23.1,0.037,0.206,0.131,15.4,0.846,0.871,0.274,0.276,95.38,94.95,79.12,70,0.257,0.0,1.0,0.0,1.0
203507,1610612749,21600860,2017-02-24,10,16,0.625,2,4,0.5,11,15,0.733,4,8,12,3,6,4,1,1,4,11,33,-4,1,0,1,13060,13060,13060,3770,812,2293,4546,3010,5404,3584,166,81,9356,748,1320,772,5382,140,118,2482,17509,22341,30,336,16404,1,118,1,34:27,,1610612749,Milwaukee,203507,F,,34.000000:27,104.2,104.6,105.9,107.5,-1.7,-2.8,0.231,0.5,9.4,0.133,0.276,0.203,18.8,0.688,0.73,0.414,0.413,92.82,91.96,76.63,65,0.313,1.0,0.0,0.0,1.0
203507,1610612749,21600838,2017-02-15,13,25,0.52,0,1,0.0,7,10,0.7,2,7,9,3,0,4,1,4,2,7,33,7,0,0,1,1,1,1,592,150,174,8135,12221,14538,12221,859,499,9529,3010,1966,2152,5382,16648,118,2482,26017,11770,509,336,5966,2032,118,1,39:53,,1610612749,Milwaukee,203507,F,,39.000000:53,126.5,126.1,117.1,118.2,9.4,8.0,0.103,0.0,9.4,0.056,0.175,0.118,0.0,0.52,0.561,0.302,0.306,106.25,105.91,88.26,88,0.15,0.0,1.0,1.0,0.0
203507,1610612749,21600824,2017-02-13,2,9,0.222,0,2,0.0,4,4,1.0,0,4,4,6,1,1,1,0,2,2,8,8,0,0,1,1,1,1,2035,15070,8880,21109,12221,10977,12221,2830,4139,1,12923,6518,9421,1677,8857,4652,2482,1,11770,7572,12666,5259,2032,118,1,36:44,,1610612749,Milwaukee,203507,F,,36.000000:44,111.5,109.6,101.2,101.4,10.4,8.2,0.207,6.0,33.3,0.0,0.129,0.065,5.6,0.222,0.372,0.154,0.158,93.35,94.08,78.4,73,0.066,0.0,1.0,0.0,1.0
203507,1610612749,21600809,2017-02-11,4,9,0.444,0,1,0.0,12,14,0.857,2,6,8,10,2,1,2,1,5,9,20,12,1,0,1,1,1,1,3870,8702,8880,12539,12221,14538,12221,110,109,7056,3010,2949,2879,379,4192,4652,816,17509,24842,151,2898,3181,1,118,1,34:21,,1610612749,Milwaukee,203507,F,,34.000000:21,130.1,130.8,109.1,112.3,21.0,18.5,0.476,5.0,35.7,0.061,0.207,0.129,7.1,0.444,0.66,0.24,0.249,92.42,90.85,75.71,65,0.177,0.0,1.0,1.0,0.0
203507,1610612749,21600802,2017-02-10,11,20,0.55,1,6,0.167,18,21,0.857,1,7,8,6,5,2,3,1,3,11,41,-8,0,0,1,13060,13060,13060,279,508,800,7272,6264,2314,11755,4,5,7056,6171,1966,2879,1677,339,1493,269,17509,17848,30,57,20002,2032,118,1,41:33,,1610612749,Milwaukee,203507,F,,41.000000:33,107.9,112.8,118.3,120.7,-10.4,-7.9,0.273,1.2,14.6,0.03,0.206,0.119,12.2,0.575,0.701,0.372,0.373,103.19,99.93,83.27,86,0.226,1.0,0.0,0.0,1.0
203507,1610612749,21600787,2017-02-08,9,15,0.6,2,3,0.667,2,2,1.0,2,6,8,1,4,2,1,0,1,1,22,-18,0,0,1,13060,13060,13060,2453,1285,2883,5049,3010,7843,1998,6376,7939,1,3010,2949,2879,12386,767,1493,2482,1,5176,12086,2187,24878,2032,118,1,36:08,,1610612749,Milwaukee,203507,F,,36.000000:08,93.5,93.0,116.2,120.0,-22.7,-27.0,0.067,0.25,4.8,0.057,0.188,0.119,19.0,0.667,0.693,0.26,0.265,94.88,93.65,78.04,71,0.182,1.0,0.0,0.0,1.0
203507,1610612749,21600761,2017-02-04,12,20,0.6,0,3,0.0,6,9,0.667,2,10,12,6,4,0,4,1,4,7,30,34,1,0,1,1,1,1,4250,304,800,5049,12221,7843,12221,1265,743,9575,3010,526,772,1677,767,12237,82,17509,22341,509,604,50,1,118,1,33:52,,1610612749,Milwaukee,203507,F,,33.000000:52,132.8,137.3,88.8,90.8,44.0,46.5,0.207,1.5,18.2,0.077,0.227,0.171,12.1,0.6,0.626,0.333,0.323,110.01,107.01,89.17,75,0.203,0.0,1.0,1.0,0.0
203507,1610612749,21600752,2017-02-03,9,13,0.692,1,3,0.333,4,4,1.0,0,8,8,5,5,2,2,2,5,2,23,-12,0,0,1,13060,13060,13060,3384,1285,4303,2852,6264,7843,7723,2830,4139,1,12923,1320,2879,2448,339,1493,816,23823,24842,7572,1876,22647,2032,118,2,34:58,,1610612749,Milwaukee,203507,F,,34.000000:58,100.2,97.4,115.3,115.8,-15.1,-18.4,0.227,1.0,20.0,0.0,0.235,0.129,20.0,0.731,0.779,0.244,0.257,104.44,105.7,88.08,78,0.157,1.0,0.0,1.0,0.0
203507,1610612749,21600738,2017-02-01,2,10,0.2,0,2,0.0,5,6,0.833,2,4,6,4,3,1,0,0,3,6,9,-20,0,0,1,13060,13060,13060,959,15070,7506,21344,12221,10977,12221,1935,2071,7278,3010,6518,5249,3629,1865,4652,7994,1,17848,884,11491,25284,2032,118,1,38:46,,1610612749,Milwaukee,203507,F,,38.000000:46,89.0,85.3,109.5,112.0,-20.6,-26.7,0.2,1.33,20.0,0.051,0.105,0.078,15.0,0.2,0.356,0.193,0.2,92.0,92.86,77.39,75,0.034,1.0,0.0,1.0,0.0
203507,1610612749,21600706,2017-01-28,8,16,0.5,2,3,0.667,3,4,0.75,0,7,7,6,2,0,1,1,2,4,21,1,0,0,1,13060,13060,13060,64,2021,2293,8149,3010,7843,1998,4456,4139,8278,12923,1966,3867,1677,4192,12237,2482,17509,11770,2656,2519,11093,2032,118,1,45:05,,1610612749,Milwaukee,203507,F,,45.000000:05,102.3,104.4,104.6,104.5,-2.3,0.0,0.25,3.0,24.0,0.0,0.159,0.079,8.0,0.563,0.591,0.192,0.192,96.22,95.28,79.4,90,0.142,1.0,0.0,0.0,1.0
203507,1610612749,21600698,2017-01-27,7,15,0.467,0,0,0.0,5,8,0.625,0,6,6,8,3,1,3,3,5,6,19,-8,0,0,1,13060,13060,13060,4768,3047,2883,11878,12221,18442,12221,1935,1013,10453,12923,2949,5249,776,1865,4652,269,25569,24842,884,3348,20002,2032,118,1,33:13,,1610612749,Milwaukee,203507,F,,33.000000:13,94.5,100.0,109.6,110.6,-15.1,-10.6,0.5,2.67,27.6,0.0,0.176,0.087,10.3,0.467,0.513,0.284,0.281,97.83,94.65,78.88,65,0.147,1.0,0.0,1.0,0.0
203507,1610612749,21600684,2017-01-25,7,19,0.368,0,7,0.0,3,3,1.0,6,6,12,5,2,4,0,0,0,4,17,-15,1,0,1,13060,13060,13060,726,3047,1079,16307,12221,1418,12221,4456,6524,1,156,2949,772,2448,4192,118,7994,1,1,2656,4422,23997,1,118,1,39:26,,1610612749,Milwaukee,203507,F,,39.000000:26,92.3,95.2,112.9,113.3,-20.6,-18.1,0.217,2.5,18.5,0.14,0.194,0.162,7.4,0.368,0.418,0.232,0.23,102.76,101.03,84.19,83,0.138,1.0,0.0,0.0,1.0
203507,1610612749,21600670,2017-01-23,11,17,0.647,2,3,0.667,7,8,0.875,3,4,7,3,5,1,4,0,3,5,31,12,0,0,1,1,1,1,2212,508,1774,4262,3010,7843,1998,859,1013,6890,1486,6518,3867,5382,339,4652,82,1,17848,1538,494,3181,2032,118,1,36:28,,1610612749,Milwaukee,203507,F,,36.000000:28,125.4,122.8,106.1,110.4,19.3,12.4,0.12,0.6,10.3,0.12,0.114,0.117,17.2,0.706,0.755,0.302,0.312,103.64,102.67,85.56,79,0.166,0.0,1.0,0.0,1.0
203507,1610612749,21600655,2017-01-21,8,20,0.4,2,5,0.4,6,8,0.75,4,6,10,3,2,2,0,0,2,7,24,-7,1,0,1,13060,13060,13060,1349,2021,800,14323,3010,3567,6806,1265,1013,8278,748,2949,1517,5382,4192,1493,7994,1,11770,509,1606,19232,1,118,1,37:56,,1610612749,Milwaukee,203507,F,,37.000000:56,112.2,112.5,119.4,122.2,-7.2,-9.7,0.167,1.5,10.3,0.108,0.188,0.145,6.9,0.45,0.51,0.317,0.32,92.3,91.11,75.92,72,0.14,1.0,0.0,1.0,0.0
203507,1610612749,21600643,2017-01-20,6,17,0.353,1,4,0.25,4,4,1.0,2,12,14,6,4,1,0,3,6,3,17,-9,1,0,1,13060,13060,13060,2798,4424,1774,16703,6264,5404,9982,2830,4139,1,3010,189,380,1677,767,4652,7994,25569,25913,4543,4422,20726,1,118,1,35:42,,1610612749,Milwaukee,203507,F,,35.000000:42,103.2,105.6,116.3,121.7,-13.2,-16.1,0.3,1.5,20.7,0.048,0.316,0.175,13.8,0.382,0.453,0.28,0.285,97.4,94.12,78.43,71,0.13,1.0,0.0,1.0,0.0
203507,1610612749,21600632,2017-01-18,13,20,0.65,1,4,0.25,5,6,0.833,1,10,11,6,4,1,3,1,3,5,32,-11,1,0,1,13060,13060,13060,1862,150,800,4243,6264,5404,9982,1935,2071,7278,6171,526,1084,1677,767,4652,269,17509,17848,1538,411,22078,1,118,1,37:01,,1610612749,Milwaukee,203507,F,,37.000000:01,91.5,96.1,111.9,111.8,-20.4,-15.7,0.353,1.5,18.8,0.023,0.256,0.134,12.5,0.675,0.707,0.286,0.286,101.66,99.2,82.67,77,0.236,1.0,0.0,1.0,0.0
203507,1610612749,21600615,2017-01-16,10,19,0.526,0,1,0.0,3,5,0.6,2,4,6,2,3,2,3,0,6,6,23,0,0,0,1,13060,13060,13060,8359,812,1079,8040,12221,14538,12221,4456,3156,10534,3010,6518,5249,8113,1865,1493,269,1,25913,884,1876,12096,2032,118,1,28:52,,1610612749,Milwaukee,203507,F,,28.000000:52,92.8,95.0,95.5,93.4,-2.7,1.6,0.143,0.67,7.7,0.057,0.129,0.091,11.5,0.526,0.542,0.343,0.346,100.67,100.6,83.83,60,0.157,1.0,0.0,0.0,1.0
203507,1610612749,21600607,2017-01-15,13,22,0.591,0,2,0.0,7,7,1.0,5,2,7,6,4,2,3,1,4,7,33,-9,0,0,1,13060,13060,13060,623,150,437,5883,12221,10977,12221,859,1528,1,345,13221,3867,1677,767,1493,269,17509,22341,509,336,20726,2032,118,1,39:47,,1610612749,Milwaukee,203507,F,,39.000000:47,110.3,109.6,116.9,118.7,-6.5,-9.1,0.286,1.5,17.1,0.152,0.061,0.106,11.4,0.591,0.658,0.345,0.347,89.7,89.29,74.41,73,0.2,1.0,0.0,1.0,0.0
203507,1610612749,21600594,2017-01-13,8,12,0.667,0,0,0.0,3,4,0.75,1,7,8,6,3,1,1,1,2,3,19,3,0,0,1,1,1,1,2212,2021,5196,2938,12221,18442,12221,4456,4139,8278,6171,1966,2879,1677,1865,4652,2482,17509,11770,4543,3348,9094,2032,118,1,36:28,,1610612749,Milwaukee,203507,F,,36.000000:28,123.2,120.6,115.5,117.9,7.7,2.7,0.3,2.0,26.1,0.029,0.241,0.125,13.0,0.667,0.69,0.21,0.216,88.82,88.85,74.04,68,0.151,0.0,1.0,0.0,1.0
203507,1610612749,21600575,2017-01-10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,0,-15,0,0,1,1,1,1,22909,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,2482,1,5176,18615,23374,23997,2032,118,1,9:10,,1610612749,Milwaukee,203507,F,,9.000000:10,82.4,82.4,150.1,161.1,-67.8,-78.8,0.333,2.0,33.3,0.0,0.222,0.105,16.7,0.0,0.0,0.211,0.211,95.09,91.64,76.36,17,-0.011,0.0,1.0,1.0,0.0
