PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627759,1610612738,21600901,2017-03-01,3,7,0.429,1,4,0.25,1,1,1.0,1,5,6,0,3,0,1,0,2,1,8,-9,0,0,1,1,1,1,13514,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,4395,5249,18531,1865,12237,2482,1,11770,12086,12666,20726,2032,118,1,22:56,,1610612738,Boston,1627759,,,22.000000:56,93.9,90.9,99.2,106.5,-5.3,-15.6,0.0,0.0,0.0,0.045,0.161,0.113,30.0,0.5,0.538,0.208,0.215,96.3,94.21,78.51,44,0.075,0.0,1.0,0.0,1.0
1627759,1610612738,21600885,2017-02-27,6,10,0.6,2,4,0.5,1,3,0.333,1,4,5,1,0,1,0,0,1,2,15,-15,0,0,1,13060,13060,13060,10865,4424,7506,5049,3010,5404,3584,10567,6524,13509,6171,6518,7038,12386,16648,4652,7994,1,5176,7572,5709,23997,2032,118,1,25:58,,1610612738,Boston,1627759,,,25.000000:58,78.3,80.4,106.6,107.1,-28.3,-26.8,0.111,0.0,8.3,0.034,0.148,0.089,0.0,0.7,0.663,0.18,0.182,105.14,103.52,86.26,56,0.182,1.0,0.0,0.0,1.0
1627759,1610612738,21600879,2017-02-26,5,9,0.556,2,2,1.0,1,3,0.333,2,3,5,1,4,2,0,1,2,3,13,14,0,0,1,1,1,1,11154,6330,8880,6870,3010,10977,1,10567,6524,13509,3010,9449,7038,12386,767,1493,7994,17509,11770,4543,7338,2444,2032,118,1,25:39,,1610612738,Boston,1627759,G,,25.000000:39,116.5,120.8,85.5,90.9,31.0,29.8,0.059,0.25,6.7,0.105,0.094,0.098,26.7,0.667,0.63,0.233,0.238,106.08,101.03,84.19,53,0.098,0.0,1.0,1.0,0.0
1627759,1610612738,21600858,2017-02-24,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,2,1,1,1,0,3,2,13,3,0,0,1,13060,13060,13060,9396,6330,10580,4546,3010,5404,3584,10567,13324,1,12923,22443,23356,8113,8857,4652,2482,1,17848,7572,7338,9094,2032,118,1,27:42,,1610612738,Boston,1627759,G,,27.000000:42,107.4,105.4,100.4,101.8,7.0,3.5,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.75,0.77,0.155,0.158,95.97,96.17,80.14,56,0.104,1.0,0.0,1.0,0.0
1627759,1610612738,21600815,2017-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,2,9,0,0,1,1,1,1,21911,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,18615,21017,4644,2032,118,1,11:42,,1610612738,Boston,1627759,F,,11.000000:42,143.0,143.5,102.0,109.1,40.9,34.4,0.0,0.0,0.0,0.0,0.308,0.25,0.0,1.0,1.0,0.043,0.043,95.59,92.31,76.92,23,0.073,0.0,1.0,1.0,0.0
1627759,1610612738,21600798,2017-02-09,3,7,0.429,2,3,0.667,6,8,0.75,1,6,7,2,1,1,0,0,1,4,14,4,0,0,1,1,1,1,5220,11660,12283,13168,3010,7843,1998,1265,1013,8278,6171,2949,3867,8113,8857,4652,7994,1,5176,2656,6481,8241,2032,118,1,32:39,,1610612738,Boston,1627759,F,,32.000000:39,114.7,113.4,108.8,107.5,5.9,6.0,0.083,2.0,14.3,0.028,0.214,0.109,7.1,0.571,0.665,0.152,0.157,97.33,98.51,82.09,67,0.125,0.0,1.0,1.0,0.0
1627759,1610612738,21600793,2017-02-08,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,3,1,0,0,4,1,6,-15,0,0,1,13060,13060,13060,10443,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,9449,12475,18531,1865,4652,7994,1,22341,12086,15401,23997,2032,118,1,26:28,,1610612738,Boston,1627759,G,,26.000000:28,89.8,87.3,111.5,116.7,-21.7,-29.4,0.0,0.0,0.0,0.0,0.13,0.061,33.3,0.4,0.51,0.148,0.151,99.75,98.84,82.37,55,0.0,1.0,0.0,1.0,0.0
1627759,1610612738,21600766,2017-02-05,4,10,0.4,1,5,0.2,2,4,0.5,0,3,3,1,1,1,0,0,2,3,11,0,0,0,1,1,1,1,11866,8702,7506,14323,6264,3567,11161,6376,4139,10848,12923,9449,12475,12386,8857,4652,7994,1,11770,4543,9213,12096,2032,118,1,24:50,,1610612738,Boston,1627759,G,,24.000000:50,106.1,100.0,99.7,100.0,6.4,0.0,0.067,1.0,7.7,0.0,0.107,0.054,7.7,0.45,0.468,0.211,0.222,99.65,102.43,85.36,53,0.052,0.0,1.0,0.0,1.0
1627759,1610612738,21600751,2017-02-03,3,7,0.429,1,2,0.5,5,6,0.833,1,6,7,1,0,0,0,0,3,3,12,0,0,0,1,1,1,1,5503,11660,12283,13168,6264,10977,3584,1935,2071,7278,6171,2949,3867,12386,16648,12237,7994,1,17848,4543,8198,12096,2032,118,1,32:16,,1610612738,Boston,1627759,G,,32.000000:16,117.9,114.3,114.2,114.3,3.6,0.0,0.045,0.0,9.1,0.033,0.146,0.099,0.0,0.5,0.622,0.133,0.139,102.59,104.13,86.78,70,0.078,0.0,1.0,0.0,1.0
1627759,1610612738,21600732,2017-02-01,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,0,0,1,0,2,2,3,8,-9,0,0,1,1,1,1,13730,15070,14148,16811,12221,14538,12221,2830,2071,9575,6171,22443,19668,18531,16648,4652,7994,23823,11770,4543,12666,20726,2032,118,1,22:42,,1610612738,Boston,1627759,G,,22.000000:42,79.9,83.7,93.7,97.8,-13.8,-14.1,0.0,0.0,0.0,0.034,0.0,0.02,0.0,0.333,0.463,0.173,0.18,98.49,94.13,78.44,43,0.032,0.0,1.0,0.0,1.0
1627759,1610612738,21600721,2017-01-30,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,1,4,-7,0,0,1,1,1,1,17494,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,17509,11770,12086,18247,19232,2032,118,1,18:08,,1610612738,Boston,1627759,G,,18.000000:08,77.4,81.1,98.6,97.4,-21.2,-16.3,0.1,0.0,14.3,0.0,0.15,0.071,0.0,0.333,0.333,0.143,0.144,100.96,99.26,82.72,37,0.048,0.0,1.0,0.0,1.0
1627759,1610612738,21600706,2017-01-28,3,9,0.333,1,3,0.333,2,2,1.0,1,7,8,1,1,2,1,2,3,2,9,-4,0,0,1,1,1,1,9256,11660,8880,16811,6264,7843,7723,6376,7939,1,6171,1966,2879,12386,8857,1493,2482,23823,17848,7572,11491,16404,2032,118,1,27:51,,1610612738,Boston,1627759,G,,27.000000:51,121.3,120.4,126.2,130.2,-4.9,-9.8,0.056,1.0,8.3,0.043,0.269,0.163,8.3,0.389,0.455,0.186,0.191,93.32,92.21,76.84,54,0.084,0.0,1.0,1.0,0.0
1627759,1610612738,21600697,2017-01-27,6,13,0.462,2,5,0.4,6,8,0.75,1,7,8,2,1,0,0,0,5,6,20,14,0,0,1,1,1,1,7086,4424,4303,12016,3010,3567,6806,1265,1013,8278,6171,1966,2879,8113,8857,12237,7994,1,24842,884,2898,2444,2032,118,1,30:22,,1610612738,Boston,1627759,G,,30.000000:22,128.9,126.2,104.7,103.0,24.3,23.1,0.083,2.0,10.0,0.042,0.226,0.145,5.0,0.538,0.605,0.261,0.27,101.61,103.53,86.28,65,0.092,0.0,1.0,0.0,1.0
1627759,1610612738,21600681,2017-01-25,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,1,4,0,2,-4,0,0,1,1,1,1,20983,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,17509,22341,18615,21017,16404,2032,118,1,13:13,,1610612738,Boston,1627759,G,,13.000000:13,104.5,107.4,115.7,122.2,-11.2,-14.8,0.0,0.0,0.0,0.0,0.214,0.12,42.9,0.25,0.25,0.233,0.235,102.2,98.06,81.72,27,-0.091,0.0,1.0,0.0,1.0
1627759,1610612738,21600676,2017-01-24,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,1,2,0,0,0,2,1,8,-11,0,0,1,13060,13060,13060,12344,11660,14148,8149,6264,10977,3584,10567,13324,1,12923,4395,7038,12386,4192,12237,7994,1,11770,12086,12666,22078,2032,118,1,24:17,,1610612738,Boston,1627759,,,24.000000:17,112.1,112.0,133.6,139.6,-21.5,-27.6,0.056,0.5,11.1,0.0,0.278,0.125,22.2,0.583,0.621,0.143,0.146,98.95,96.86,80.71,50,0.062,1.0,0.0,1.0,0.0
1627759,1610612738,21600650,2017-01-21,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,2,0,0,3,1,2,-2,0,0,1,13060,13060,13060,21221,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,6518,9421,18531,8857,1493,7994,1,17848,12086,21017,14252,2032,118,1,12:48,,1610612738,Boston,1627759,,,12.000000:48,91.2,92.6,95.1,103.8,-3.8,-11.3,0.0,0.0,0.0,0.0,0.308,0.174,25.0,0.0,0.347,0.125,0.132,104.62,99.38,82.81,27,0.074,1.0,0.0,0.0,1.0
1627759,1610612738,21600630,2017-01-18,3,6,0.5,0,0,0.0,6,7,0.857,1,3,4,0,0,0,1,1,2,4,12,-8,0,0,1,13060,13060,13060,16804,11660,14148,8149,12221,18442,12221,1265,1528,7056,6171,9449,9421,18531,16648,12237,2482,17509,11770,2656,8198,20002,2032,118,1,18:58,,1610612738,Boston,1627759,,,18.000000:58,111.7,113.5,133.3,131.6,-21.6,-18.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.5,0.661,0.22,0.222,95.06,94.9,79.09,37,0.125,1.0,0.0,0.0,1.0
1627759,1610612738,21600618,2017-01-16,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,2,1,9,-4,0,0,1,1,1,1,16149,8702,12283,6176,12221,18442,12221,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,17509,11770,12086,11491,16404,2032,118,1,19:46,,1610612738,Boston,1627759,,,19.000000:46,114.8,110.0,116.5,117.1,-1.7,-7.1,0.143,0.0,22.2,0.0,0.118,0.059,0.0,0.571,0.605,0.163,0.169,96.53,98.32,81.94,40,0.082,0.0,1.0,0.0,1.0
1627759,1610612738,21600597,2017-01-13,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,2,-6,0,0,1,1,1,1,23317,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,7572,21017,18336,2032,118,1,7:57,,1610612738,Boston,1627759,,,7.000000:57,37.5,40.0,80.6,80.0,-43.1,-40.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.2,0.2,0.294,0.313,93.22,90.57,75.47,15,0.1,0.0,1.0,1.0,0.0
1627759,1610612738,21600572,2017-01-10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-6,0,0,1,13060,13060,13060,23430,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,21017,18336,2032,118,1,7:40,,1610612738,Boston,1627759,,,7.000000:40,71.4,72.2,105.1,105.6,-33.7,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.2,0.198,113.57,112.7,93.91,18,-0.063,1.0,0.0,1.0,0.0
1627759,1610612738,21600553,2017-01-07,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,3,0,0,12,0,0,1,1,1,1,20385,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,17509,17848,18615,23374,3181,2032,118,1,14:09,,1610612738,Boston,1627759,,,14.000000:09,128.3,125.8,88.5,87.1,39.8,38.7,0.167,2.0,28.6,0.0,0.25,0.138,14.3,0.0,0.0,0.147,0.154,103.33,105.16,87.63,31,-0.037,0.0,1.0,0.0,1.0
1627759,1610612738,21600546,2017-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,0,0,1,1,1,1,24469,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,18615,23374,18336,2032,118,1,4:45,,1610612738,Boston,1627759,,,4.000000:45,70.0,63.6,130.0,130.0,-60.0,-66.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.091,0.1,101.05,106.11,88.42,11,0.047,0.0,1.0,0.0,1.0
1627759,1610612738,21600522,2017-01-03,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,2,0,1,0,1,2,10,-10,0,0,1,1,1,1,21158,8702,14148,2938,6264,10977,3584,10567,13324,1,12923,9449,12475,12386,4192,12237,2482,1,5176,7572,10270,21453,2032,118,1,12:54,,1610612738,Boston,1627759,,,12.000000:54,87.4,82.1,119.4,117.9,-32.0,-35.7,0.2,0.5,11.1,0.0,0.3,0.136,22.2,0.75,0.776,0.267,0.282,100.39,104.19,86.82,28,0.186,0.0,1.0,0.0,1.0
