PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201149,1610612752,21600587,2017-01-12,6,10,0.6,0,0,0.0,0,0,0.0,9,7,16,1,3,0,1,0,3,0,12,12,1,0,1,1,1,1,9721,4424,7506,5049,12221,18442,12221,13946,14843,13946,8,1966,184,12386,1865,12237,2482,1,17848,18615,8198,3181,1,118,1,27:19,,1610612752,New York,201149,C,,27.000000:19,123.0,121.2,93.0,98.1,30.0,23.1,0.045,0.33,7.1,0.3,0.189,0.239,21.4,0.6,0.6,0.2,0.202,93.17,91.37,76.14,52,0.149,0.0,1.0,0.0,1.0
201149,1610612752,21600580,2017-01-11,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,2,1,1,4,2,7,-9,0,0,1,13060,13060,13060,15996,11660,14148,8149,12221,18442,12221,10567,13324,1,1486,9449,5249,18531,16648,1493,2482,17509,22341,7572,14235,20726,2032,118,1,19:58,,1610612752,New York,201149,C,,19.000000:58,102.0,97.6,113.7,116.7,-11.7,-19.1,0.0,0.0,0.0,0.13,0.158,0.143,0.0,0.5,0.543,0.128,0.136,98.92,99.78,83.15,41,0.08,1.0,0.0,1.0,0.0
201149,1610612752,21600568,2017-01-09,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,0,4,0,4,-14,0,0,1,13060,13060,13060,17810,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,8857,12237,7994,1,22341,18615,18247,23643,2032,118,1,17:45,,1610612752,New York,201149,C,,17.000000:45,94.1,93.8,137.7,133.3,-43.6,-39.6,0.182,2.0,33.3,0.158,0.467,0.294,16.7,0.667,0.667,0.108,0.108,86.32,87.89,73.24,32,0.116,1.0,0.0,0.0,1.0
201149,1610612752,21600552,2017-01-07,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,3,2,1,0,0,2,2,4,-12,0,0,1,13060,13060,13060,14734,15070,18194,8149,12221,18442,12221,13946,7939,13946,3010,6518,5249,5382,4192,4652,7994,1,11770,7572,18247,22647,2032,118,1,21:29,,1610612752,New York,201149,C,,21.000000:29,88.1,89.1,117.6,117.8,-29.4,-28.6,0.214,1.5,30.0,0.087,0.2,0.14,20.0,0.5,0.41,0.14,0.144,102.33,101.66,84.72,46,0.058,1.0,0.0,1.0,0.0
201149,1610612752,21600548,2017-01-06,4,6,0.667,0,0,0.0,0,0,0.0,5,4,9,1,4,0,0,0,6,0,8,-6,0,0,1,1,1,1,15813,8702,14148,2938,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,767,12237,7994,1,25913,18615,12666,18336,2032,118,1,20:10,,1610612752,New York,201149,C,,20.000000:10,105.6,102.4,114.5,114.3,-8.9,-11.8,0.077,0.25,9.1,0.227,0.235,0.231,36.4,0.667,0.667,0.213,0.219,97.21,98.78,82.31,41,0.041,0.0,1.0,1.0,0.0
201149,1610612752,21600531,2017-01-04,4,7,0.571,0,0,0.0,0,2,0.0,7,9,16,2,0,0,1,0,5,2,8,7,0,0,1,13060,13060,13060,6809,8702,12283,6176,12221,18442,12221,13946,7939,13946,68,849,184,8113,16648,12237,2482,1,24842,7572,12666,5966,2032,118,1,30:42,,1610612752,New York,201149,C,,30.000000:42,103.9,108.2,89.8,93.7,14.1,14.5,0.087,0.0,20.0,0.179,0.265,0.219,0.0,0.571,0.508,0.105,0.107,101.0,96.94,80.78,61,0.129,1.0,0.0,0.0,1.0
201149,1610612752,21600516,2017-01-02,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,2,1,2,2,1,1,3,8,-9,0,0,1,13060,13060,13060,4983,11660,12283,13168,12221,18442,12221,6376,4139,10848,345,4395,1517,8113,8857,1493,816,17509,5176,4543,12666,20726,2032,118,1,32:56,,1610612752,New York,201149,C,,32.000000:56,108.6,109.2,116.0,121.2,-7.4,-12.0,0.083,2.0,16.7,0.152,0.156,0.154,8.3,0.429,0.457,0.128,0.129,97.89,95.47,79.55,65,0.096,1.0,0.0,0.0,1.0
201149,1610612752,21600504,2016-12-31,7,10,0.7,0,0,0.0,1,3,0.333,4,12,16,2,0,1,1,0,2,4,15,-11,1,0,1,13060,13060,13060,8658,3047,7506,2745,12221,18442,12221,10567,6524,13509,748,189,184,8113,16648,4652,2482,1,11770,2656,5709,22078,1,118,1,28:31,,1610612752,New York,201149,C,,28.000000:31,109.6,117.7,127.8,133.3,-18.2,-15.6,0.087,0.0,15.4,0.111,0.462,0.258,0.0,0.7,0.663,0.151,0.149,111.36,105.2,87.67,62,0.182,1.0,0.0,1.0,0.0
201149,1610612752,21600495,2016-12-30,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,2,4,0,2,1,3,0,0,-12,0,0,1,13060,13060,13060,19116,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,767,12237,816,17509,17848,18615,23374,22647,2032,118,1,15:59,,1610612752,New York,201149,C,,15.000000:59,71.9,73.5,105.1,105.7,-33.2,-32.2,0.2,0.5,22.2,0.15,0.188,0.167,44.4,0.0,0.0,0.179,0.181,105.08,103.64,86.37,34,-0.044,1.0,0.0,1.0,0.0
201149,1610612752,21600478,2016-12-28,5,8,0.625,0,0,0.0,4,4,1.0,6,10,16,3,1,2,1,0,3,4,14,0,1,0,1,13060,13060,13060,1095,6330,10580,4546,12221,18442,12221,2830,4139,1,156,526,184,5382,8857,1493,2482,1,17848,2656,6481,12096,1,118,1,38:24,,1610612752,New York,201149,C,,38.000000:24,101.7,105.4,102.7,105.4,-1.0,0.0,0.136,3.0,21.4,0.143,0.233,0.188,7.1,0.625,0.717,0.126,0.125,95.37,92.49,77.08,74,0.206,1.0,0.0,1.0,0.0
201149,1610612752,21600456,2016-12-25,3,4,0.75,0,0,0.0,2,3,0.667,5,7,12,2,0,0,0,0,4,2,8,4,0,0,1,13060,13060,13060,9395,11660,18194,1897,12221,18442,12221,6376,6524,9575,345,1966,772,8113,16648,12237,7994,1,22341,7572,12666,8241,2032,118,1,27:42,,1610612752,New York,201149,C,,27.000000:42,125.8,128.1,119.5,121.1,6.2,7.0,0.083,0.0,28.6,0.167,0.25,0.207,0.0,0.75,0.752,0.074,0.073,100.29,98.77,82.31,57,0.113,1.0,0.0,0.0,1.0
201149,1610612752,21600438,2016-12-22,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,1,3,2,0,0,2,2,6,8,0,0,1,1,1,1,14188,15070,16180,14323,12221,18442,12221,6376,7939,1,748,9449,3867,12386,1865,1493,7994,1,11770,7572,15401,5259,2032,118,1,22:10,,1610612752,New York,201149,C,,22.000000:10,104.3,106.1,88.2,89.8,16.1,16.3,0.059,0.33,10.0,0.16,0.125,0.143,30.0,0.4,0.51,0.158,0.158,108.0,106.14,88.45,49,0.07,0.0,1.0,0.0,1.0
201149,1610612752,21600421,2016-12-20,4,8,0.5,0,0,0.0,3,4,0.75,2,9,11,2,1,0,2,1,4,2,11,0,1,0,1,1,1,1,7717,8702,10580,8149,12221,18442,12221,4456,4139,8278,3010,849,1084,8113,8857,12237,816,17509,22341,7572,9213,12096,1,118,1,29:39,,1610612752,New York,201149,C,,29.000000:39,109.3,110.4,111.7,112.1,-2.4,-1.7,0.083,2.0,15.4,0.071,0.257,0.175,7.7,0.5,0.564,0.153,0.158,108.43,107.66,89.71,67,0.097,0.0,1.0,0.0,1.0
201149,1610612752,21600404,2016-12-17,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,2,-7,0,0,1,13060,13060,13060,22043,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,1,11770,18615,21017,19232,2032,118,1,11:26,,1610612752,New York,201149,C,,11.000000:26,83.6,91.7,126.7,126.1,-43.2,-34.4,0.0,0.0,0.0,0.125,0.333,0.2,20.0,0.25,0.25,0.172,0.171,103.28,98.66,82.22,24,0.0,1.0,0.0,1.0,0.0
201149,1610612752,21600388,2016-12-15,3,10,0.3,0,0,0.0,0,0,0.0,6,4,10,1,1,0,1,0,2,0,6,-14,0,0,1,13060,13060,13060,20108,11660,7506,19048,12221,18442,12221,13946,14843,13946,156,6518,1517,12386,8857,12237,2482,1,11770,18615,15401,23643,2032,118,1,14:36,,1610612752,New York,201149,C,,14.000000:36,74.2,71.9,116.1,115.6,-41.9,-43.8,0.125,1.0,8.3,0.25,0.2,0.227,8.3,0.3,0.3,0.282,0.289,103.36,105.21,87.67,32,0.068,1.0,0.0,1.0,0.0
201149,1610612752,21600372,2016-12-13,3,5,0.6,0,0,0.0,2,7,0.286,2,6,8,3,4,1,1,0,3,5,8,0,0,0,1,13060,13060,13060,14373,11660,16180,5049,12221,18442,12221,6376,1528,13764,3010,2949,2879,5382,767,4652,2482,1,17848,1538,12666,12096,2032,118,1,21:55,,1610612752,New York,201149,C,,21.000000:55,89.3,93.5,91.6,95.6,-2.3,-2.1,0.231,0.75,20.0,0.069,0.261,0.154,26.7,0.6,0.495,0.231,0.23,104.16,99.65,83.04,46,0.082,1.0,0.0,1.0,0.0
201149,1610612752,21600360,2016-12-11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,0,1,1,4,-2,0,0,1,1,1,1,15947,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,3629,8857,12237,2482,1,5176,12086,18247,14252,2032,118,1,20:01,,1610612752,New York,201149,C,,20.000000:01,112.5,111.9,114.9,116.7,-2.4,-4.8,0.222,4.0,44.4,0.056,0.125,0.088,11.1,0.5,0.5,0.114,0.114,101.2,100.72,83.93,42,0.068,0.0,1.0,1.0,0.0
201149,1610612752,21600345,2016-12-09,1,3,0.333,0,0,0.0,2,2,1.0,1,8,9,1,2,1,2,1,4,2,4,9,0,0,1,1,1,1,9101,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,1320,2152,12386,4192,4652,816,17509,22341,7572,18247,4644,2032,118,1,28:01,,1610612752,New York,201149,C,,28.000000:01,102.7,103.3,88.7,88.3,14.0,15.0,0.056,0.5,14.3,0.036,0.235,0.145,28.6,0.333,0.515,0.092,0.093,102.85,102.78,85.65,60,0.075,0.0,1.0,1.0,0.0
201149,1610612752,21600327,2016-12-07,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,0,1,1,5,-29,0,0,1,13060,13060,13060,19760,15070,20108,2938,12221,18442,12221,10567,7939,10848,3010,6518,5249,8113,8857,12237,7994,1,5176,12086,16895,26025,2032,118,1,15:04,,1610612752,New York,201149,C,,15.000000:04,68.0,70.0,161.5,166.7,-93.5,-96.7,0.286,2.0,28.6,0.105,0.286,0.182,14.3,0.667,0.644,0.147,0.148,98.51,95.58,79.65,30,0.118,1.0,0.0,0.0,1.0
201149,1610612752,21600316,2016-12-06,5,6,0.833,0,0,0.0,0,0,0.0,7,3,10,2,0,0,0,1,4,1,10,9,1,0,1,1,1,1,20172,6330,14148,1306,12221,18442,12221,13946,14843,13946,68,9449,1517,8113,16648,12237,7994,17509,22341,12086,10270,4644,1,118,1,14:29,,1610612752,New York,201149,C,,14.000000:29,116.5,107.1,75.3,77.8,41.1,29.4,0.25,0.0,25.0,0.35,0.13,0.233,0.0,0.833,0.833,0.162,0.173,88.89,91.14,75.95,28,0.342,0.0,1.0,1.0,0.0
201149,1610612752,21600302,2016-12-04,1,4,0.25,0,0,0.0,0,4,0.0,2,3,5,0,0,1,0,0,5,2,2,-4,0,0,1,1,1,1,11955,18863,18194,20034,12221,18442,12221,13946,4139,13946,3010,9449,7038,18531,16648,4652,7994,1,24842,7572,21017,16404,2032,118,1,24:44,,1610612752,New York,201149,C,,24.000000:44,92.6,88.9,100.5,100.0,-7.9,-11.1,0.0,0.0,0.0,0.077,0.088,0.083,0.0,0.25,0.174,0.1,0.104,100.49,102.86,85.71,54,-0.06,0.0,1.0,0.0,1.0
201149,1610612752,21600255,2016-11-28,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,4,0,1,4,0,5,1,2,4,0,0,1,13060,13060,13060,11138,18863,21916,8149,12221,18442,12221,13946,7939,13946,1486,22443,12475,3629,16648,4652,82,1,24842,12086,21017,8241,2032,118,1,25:40,,1610612752,New York,201149,C,,25.000000:40,124.9,122.6,112.1,115.1,12.8,7.5,0.182,0.0,57.1,0.12,0.0,0.055,0.0,0.5,0.347,0.051,0.052,99.53,99.12,82.6,53,0.022,1.0,0.0,0.0,1.0
201149,1610612752,21600241,2016-11-26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-12,0,0,1,13060,13060,13060,21581,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,18615,23374,22647,2032,118,1,12:09,,1610612752,New York,201149,C,,12.000000:09,81.8,83.3,128.8,128.0,-47.0,-44.7,0.0,0.0,0.0,0.048,0.231,0.118,0.0,0.0,0.0,0.034,0.034,97.34,96.79,80.66,24,0.029,1.0,0.0,1.0,0.0
201149,1610612752,21600228,2016-11-25,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,1,3,2,6,-9,0,0,1,1,1,1,17612,11660,16180,5049,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,16648,4652,7994,17509,17848,7572,15401,20726,2032,118,1,17:59,,1610612752,New York,201149,C,,17.000000:59,84.3,82.4,109.3,108.8,-25.0,-26.5,0.143,0.0,16.7,0.182,0.278,0.225,0.0,0.6,0.6,0.119,0.124,89.47,90.75,75.63,34,0.19,0.0,1.0,0.0,1.0
201149,1610612752,21600169,2016-11-17,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,2,1,2,-18,0,0,1,13060,13060,13060,16669,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,4395,2879,8113,8857,12237,7994,1,11770,12086,21017,24878,2032,118,1,19:08,,1610612752,New York,201149,C,,19.000000:08,72.5,73.2,114.9,117.1,-42.5,-43.9,0.222,2.0,33.3,0.125,0.278,0.19,16.7,0.333,0.333,0.085,0.088,104.31,102.86,85.71,41,0.088,1.0,0.0,1.0,0.0
201149,1610612752,21600162,2016-11-16,3,7,0.429,0,0,0.0,1,6,0.167,7,8,15,3,1,1,3,0,2,3,7,11,0,0,1,1,1,1,11618,11660,12283,13168,12221,18442,12221,10567,2071,13928,68,1320,273,5382,8857,4652,269,1,11770,4543,14235,3615,2032,118,1,25:07,,1610612752,New York,201149,C,,25.000000:07,119.8,118.4,92.4,94.0,27.5,24.4,0.143,3.0,21.4,0.212,0.308,0.254,7.1,0.429,0.363,0.18,0.182,94.85,94.59,78.82,49,0.114,0.0,1.0,0.0,1.0
201149,1610612752,21600146,2016-11-14,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,19577,22732,21916,22732,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,8857,12237,7994,1,1,18615,23374,16404,2032,118,1,15:22,,1610612752,New York,201149,C,,15.000000:22,88.4,84.6,100.5,100.0,-12.0,-15.4,0.222,2.0,40.0,0.286,0.118,0.194,20.0,0.0,0.0,0.091,0.097,79.28,81.21,67.68,26,0.088,0.0,1.0,0.0,1.0
201149,1610612752,21600131,2016-11-12,2,9,0.222,0,0,0.0,0,2,0.0,8,10,18,1,1,2,0,0,2,3,4,-5,0,0,1,13060,13060,13060,5224,15070,8880,21109,12221,18442,12221,13946,7939,13946,27,526,71,12386,8857,1493,7994,1,11770,4543,18247,17379,2032,118,1,32:38,,1610612752,New York,201149,C,,32.000000:38,105.4,105.8,113.6,114.7,-8.2,-8.9,0.036,1.0,8.3,0.205,0.345,0.265,8.3,0.222,0.202,0.134,0.134,101.45,100.75,83.95,69,0.076,1.0,0.0,1.0,0.0
201149,1610612752,21600125,2016-11-11,4,5,0.8,0,0,0.0,1,1,1.0,3,7,10,2,3,1,3,0,0,1,9,-9,0,0,1,13060,13060,13060,13933,8702,16180,1494,12221,18442,12221,10567,13324,1,1486,1966,1517,8113,1865,4652,269,1,1,12086,11491,20726,2032,118,1,22:27,,1610612752,New York,201149,C,,22.000000:27,112.6,114.9,126.7,131.3,-14.1,-16.4,0.125,0.67,20.0,0.158,0.25,0.213,30.0,0.8,0.827,0.151,0.148,104.42,101.56,84.63,47,0.164,1.0,0.0,1.0,0.0
201149,1610612752,21600106,2016-11-09,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,4,2,1,0,0,2,0,2,5,0,0,1,1,1,1,14987,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,3629,4192,4652,7994,1,11770,18615,21017,7423,2032,118,1,21:10,,1610612752,New York,201149,C,,21.000000:10,105.6,106.8,97.0,95.5,8.5,11.4,0.222,2.0,50.0,0.091,0.25,0.167,25.0,0.5,0.5,0.082,0.082,99.55,99.78,83.15,44,0.098,0.0,1.0,0.0,1.0
201149,1610612752,21600087,2016-11-06,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,2,1,1,1,3,1,4,1,0,0,1,13060,13060,13060,15934,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,4192,4652,2482,17509,17848,12086,18247,11093,2032,118,1,20:02,,1610612752,New York,201149,C,,20.000000:02,122.0,127.0,120.5,121.1,1.5,6.0,0.118,1.0,28.6,0.125,0.158,0.143,28.6,0.667,0.667,0.116,0.115,91.86,89.85,74.88,37,0.071,1.0,0.0,0.0,1.0
201149,1610612752,21600073,2016-11-04,7,11,0.636,0,1,0.0,2,2,1.0,3,6,9,4,0,3,0,1,4,2,16,21,0,0,1,1,1,1,3398,3047,6285,4356,12221,14538,12221,6376,7939,1,1486,2949,2152,3629,16648,414,7994,17509,22341,7572,5021,821,2032,118,1,34:57,,1610612752,New York,201149,C,,34.000000:57,134.5,140.6,103.3,107.8,31.2,32.8,0.148,0.0,25.0,0.094,0.146,0.123,0.0,0.636,0.673,0.158,0.16,91.82,87.89,73.24,64,0.17,0.0,1.0,1.0,0.0
201149,1610612752,21600058,2016-11-02,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,4,0,0,0,1,1,2,0,-9,0,0,1,13060,13060,13060,17524,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,3629,16648,12237,7994,17509,5176,7572,23374,20726,2032,118,1,18:06,,1610612752,New York,201149,C,,18.000000:06,110.6,116.7,138.9,145.7,-28.2,-29.0,0.235,0.0,57.1,0.053,0.053,0.053,0.0,0.0,0.0,0.073,0.075,99.02,94.14,78.45,36,0.006,1.0,0.0,0.0,1.0
201149,1610612752,21600050,2016-11-01,1,4,0.25,0,0,0.0,0,0,0.0,5,7,12,8,1,0,2,1,5,2,2,-6,0,0,1,13060,13060,13060,6777,18863,18194,20034,12221,18442,12221,13946,14843,13946,345,1966,772,776,8857,12237,816,17509,24842,7572,21017,18336,2032,118,1,30:44,,1610612752,New York,201149,C,,30.000000:44,107.6,106.6,117.2,116.4,-9.5,-9.8,0.333,8.0,61.5,0.167,0.259,0.211,7.7,0.25,0.25,0.074,0.075,94.49,95.27,79.39,61,0.093,1.0,0.0,1.0,0.0
201149,1610612752,21600028,2016-10-29,2,2,1.0,0,0,0.0,2,6,0.333,1,9,10,7,4,0,1,0,6,5,6,16,0,0,1,1,1,1,14445,15070,21916,1,12221,18442,12221,6376,2071,13509,6171,849,1517,1163,767,12237,2482,1,25913,1538,15401,1813,2032,118,1,21:50,,1610612752,New York,201149,C,,21.000000:50,124.3,120.9,78.3,81.8,46.0,39.1,0.368,1.75,43.8,0.071,0.346,0.25,25.0,1.0,0.647,0.2,0.205,96.51,95.63,79.69,43,0.133,0.0,1.0,0.0,1.0
