PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204456,1610612755,21601037,2017-03-19,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,1,0,1,1,1,6,3,0,0,1,1,1,1,9469,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,1163,8857,4652,7994,17509,5176,12086,15401,9094,2032,118,1,27:36,,1610612755,Philadelphia,204456,G,,27.000000:36,96.9,98.4,93.5,95.1,3.4,3.3,0.368,7.0,50.0,0.0,0.103,0.051,7.1,0.5,0.5,0.104,0.106,108.7,106.96,89.13,62,0.108,0.0,1.0,0.0,1.0
204456,1610612755,21601020,2017-03-17,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,1,0,1,6,34,0,0,1,1,1,1,14547,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,17509,1,12086,15401,50,2032,118,1,21:42,,1610612755,Philadelphia,204456,G,,21.000000:42,128.4,122.4,54.6,53.1,73.8,69.4,0.333,6.0,50.0,0.0,0.074,0.048,8.3,0.6,0.6,0.115,0.121,104.36,108.39,90.32,49,0.153,0.0,1.0,0.0,1.0
204456,1610612755,21601003,2017-03-14,3,7,0.429,0,0,0.0,1,2,0.5,0,7,7,10,4,2,0,1,3,3,7,12,0,0,1,13060,13060,13060,6640,11660,12283,13168,12221,18442,12221,10567,7939,10848,12923,1966,3867,379,767,1493,7994,17509,17848,4543,14235,3181,2032,118,1,30:54,,1610612755,Philadelphia,204456,G,,30.000000:54,94.3,97.3,80.2,82.2,14.1,15.1,0.417,2.5,45.5,0.0,0.146,0.086,18.2,0.429,0.444,0.141,0.142,117.41,114.17,95.15,74,0.133,1.0,0.0,1.0,0.0
204456,1610612755,21600990,2017-03-12,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,8,1,3,0,0,1,2,6,17,0,0,1,1,1,1,7504,18863,21916,8149,12221,18442,12221,2830,4139,1,6171,6518,7038,776,8857,414,7994,1,5176,7572,15401,1547,2032,118,1,29:55,,1610612755,Philadelphia,204456,G,,29.000000:55,123.1,123.1,94.8,98.4,28.3,24.6,0.308,8.0,61.5,0.04,0.121,0.086,7.7,0.5,0.798,0.072,0.075,105.48,103.49,86.24,65,0.145,0.0,1.0,1.0,0.0
204456,1610612755,21600974,2017-03-11,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,10,0,2,0,0,3,0,9,-5,0,0,1,13060,13060,13060,7434,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,17700,19668,379,16648,1493,7994,1,17848,18615,11491,17379,2032,118,1,30:00,,1610612755,Philadelphia,204456,G,,30.000000:00,105.6,103.1,111.5,112.7,-5.9,-9.6,0.455,0.0,52.6,0.0,0.036,0.018,0.0,0.5,0.5,0.134,0.137,100.95,101.59,84.66,64,0.104,1.0,0.0,1.0,0.0
204456,1610612755,21600963,2017-03-09,0,8,0.0,0,1,0.0,0,0,0.0,2,1,3,6,0,2,0,1,3,1,0,-16,0,0,1,13060,13060,13060,6477,22732,10580,22732,12221,14538,12221,13946,14843,13946,3010,17700,12475,1677,16648,1493,7994,17509,17848,12086,23374,24336,2032,118,1,31:05,,1610612755,Philadelphia,204456,G,,31.000000:05,84.1,85.9,105.3,104.4,-21.2,-18.5,0.286,0.0,42.9,0.051,0.037,0.045,0.0,0.0,0.0,0.11,0.109,102.56,101.91,84.92,64,-0.011,1.0,0.0,1.0,0.0
204456,1610612755,21600934,2017-03-06,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,8,1,1,0,1,2,0,2,-19,0,0,1,13060,13060,13060,12298,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,776,8857,4652,7994,17509,11770,18615,21017,25080,2032,118,1,24:20,,1610612755,Philadelphia,204456,G,,24.000000:20,81.2,85.4,122.1,120.0,-40.9,-34.6,0.533,8.0,61.5,0.033,0.053,0.041,7.7,0.25,0.25,0.086,0.087,98.31,96.66,80.55,48,0.076,1.0,0.0,0.0,1.0
204456,1610612755,21600919,2017-03-04,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,8,4,1,0,2,1,0,10,-16,0,0,1,13060,13060,13060,13808,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,17700,12475,776,767,4652,7994,23823,5176,18615,10270,24336,2032,118,1,22:36,,1610612755,Philadelphia,204456,G,,22.000000:36,99.2,103.9,137.8,138.0,-38.6,-34.1,0.444,2.0,42.1,0.083,0.053,0.07,21.1,0.714,0.714,0.193,0.195,109.93,107.26,89.38,51,0.106,1.0,0.0,0.0,1.0
204456,1610612755,21600909,2017-03-03,5,11,0.455,0,1,0.0,1,2,0.5,0,4,4,4,1,1,1,0,2,1,11,-11,0,0,1,1,1,1,5862,6330,6285,12221,12221,14538,12221,10567,7939,10848,12923,6518,9421,3629,8857,4652,2482,1,11770,12086,9213,22078,2032,118,1,31:50,,1610612755,Philadelphia,204456,G,,31.000000:50,105.4,107.6,118.8,118.8,-13.4,-11.3,0.2,4.0,23.5,0.0,0.111,0.059,5.9,0.455,0.463,0.173,0.175,102.81,101.78,84.82,66,0.078,0.0,1.0,0.0,1.0
204456,1610612755,21600898,2017-03-01,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,5,2,2,0,1,3,3,14,-19,0,0,1,13060,13060,13060,5745,6330,12283,2499,12221,18442,12221,2830,4139,1,6171,6518,7038,2448,4192,1493,7994,17509,17848,4543,6481,25080,2032,118,1,31:59,,1610612755,Philadelphia,204456,G,,31.000000:59,91.4,91.2,119.4,117.4,-28.0,-26.2,0.263,2.5,31.3,0.031,0.133,0.081,12.5,0.714,0.799,0.147,0.149,101.81,102.8,85.67,68,0.143,1.0,0.0,1.0,0.0
204456,1610612755,21600883,2017-02-27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,3,2,0,0,3,1,4,-12,0,0,1,13060,13060,13060,16065,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,1865,1493,7994,1,17848,12086,18247,22647,2032,118,1,19:52,,1610612755,Philadelphia,204456,G,,19.000000:52,98.7,100.0,129.8,126.7,-31.1,-26.7,0.25,1.0,33.3,0.056,0.077,0.065,33.3,0.667,0.667,0.128,0.126,108.14,108.72,90.6,45,0.036,1.0,0.0,0.0,1.0
204456,1610612755,21600868,2017-02-25,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,7,0,1,0,0,2,0,7,6,0,0,1,13060,13060,13060,4924,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,9449,9421,1163,16648,4652,7994,1,11770,18615,14235,6692,2032,118,1,33:01,,1610612755,Philadelphia,204456,G,,33.000000:01,104.0,105.9,93.2,95.7,10.8,10.2,0.304,0.0,63.6,0.024,0.086,0.053,0.0,0.875,0.875,0.049,0.05,101.84,99.6,83.0,68,0.134,1.0,0.0,1.0,0.0
204456,1610612755,21600856,2017-02-24,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,8,3,2,1,0,4,3,10,1,0,0,1,1,1,1,7350,8702,10580,8149,12221,18442,12221,6376,4139,10848,3010,13221,9421,776,1865,1493,2482,1,22341,4543,10270,11093,2032,118,1,30:05,,1610612755,Philadelphia,204456,G,,30.000000:05,114.8,109.9,106.8,108.5,8.1,1.4,0.32,2.67,38.1,0.083,0.057,0.068,14.3,0.5,0.512,0.173,0.181,111.72,113.29,94.4,71,0.077,0.0,1.0,0.0,1.0
204456,1610612755,21600836,2017-02-15,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,8,3,5,0,1,1,1,12,-15,0,0,1,13060,13060,13060,8990,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,776,1865,30,7994,17509,5176,12086,8198,23997,2032,118,1,28:08,,1610612755,Philadelphia,204456,G,,28.000000:08,86.9,87.3,108.6,109.4,-21.7,-22.1,0.533,2.67,40.0,0.0,0.115,0.053,15.0,0.667,0.667,0.171,0.173,108.96,108.34,90.28,63,0.216,1.0,0.0,1.0,0.0
204456,1610612755,21600821,2017-02-13,7,12,0.583,0,1,0.0,0,0,0.0,0,4,4,7,2,1,0,1,1,0,14,4,0,0,1,1,1,1,2712,3047,5196,5960,12221,14538,12221,13946,14843,13946,12923,6518,9421,1163,4192,4652,7994,17509,5176,18615,6481,8241,2032,118,1,35:49,,1610612755,Philadelphia,204456,G,,35.000000:49,93.3,94.9,90.5,90.9,2.9,4.0,0.318,3.5,33.3,0.0,0.103,0.054,9.5,0.583,0.583,0.167,0.168,104.96,103.86,86.55,78,0.145,0.0,1.0,1.0,0.0
204456,1610612755,21600810,2017-02-11,3,7,0.429,0,0,0.0,5,6,0.833,1,3,4,10,1,2,0,0,0,5,11,13,1,0,1,1,1,1,5673,11660,12283,13168,12221,18442,12221,1935,2071,7278,6171,9449,9421,379,8857,1493,7994,1,1,1538,9213,2758,1,118,1,32:04,,1610612755,Philadelphia,204456,G,,32.000000:04,114.0,114.1,93.7,97.1,20.3,16.9,0.476,10.0,50.0,0.028,0.083,0.056,5.0,0.429,0.571,0.127,0.128,107.54,105.53,87.94,71,0.17,0.0,1.0,0.0,1.0
204456,1610612755,21600795,2017-02-09,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,8,0,3,0,0,1,2,8,-12,0,0,1,1,1,1,7589,8702,7506,14323,12221,10977,12221,13946,14843,13946,6171,6518,7038,776,16648,414,7994,1,5176,7572,12666,22647,2032,118,1,29:49,,1610612755,Philadelphia,204456,G,,29.000000:49,99.9,103.0,120.3,119.4,-20.4,-16.4,0.364,0.0,44.4,0.024,0.25,0.088,0.0,0.4,0.4,0.128,0.128,108.28,107.05,89.21,66,0.124,0.0,1.0,1.0,0.0
204456,1610612755,21600782,2017-02-08,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1,5,0,3,0,0,1,0,6,-11,0,0,1,13060,13060,13060,6279,11660,7506,19048,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,16648,414,7994,1,5176,18615,15401,22078,2032,118,1,31:20,,1610612755,Philadelphia,204456,G,,31.000000:20,107.2,111.7,130.2,127.9,-22.9,-16.2,0.263,0.0,33.3,0.0,0.056,0.018,0.0,0.3,0.3,0.147,0.148,93.73,92.66,77.22,60,0.051,1.0,0.0,0.0,1.0
204456,1610612755,21600773,2017-02-06,5,9,0.556,0,1,0.0,0,0,0.0,1,6,7,2,1,1,0,0,0,0,10,-26,0,0,1,13060,13060,13060,11749,6330,8880,6870,12221,14538,12221,13946,14843,13946,6171,2949,3867,8113,8857,4652,7994,1,1,18615,10270,25906,2032,118,1,24:59,,1610612755,Philadelphia,204456,G,,24.000000:59,79.4,80.8,128.4,130.8,-49.0,-50.0,0.182,2.0,16.7,0.029,0.25,0.119,8.3,0.556,0.556,0.164,0.167,101.71,99.91,83.26,52,0.149,1.0,0.0,1.0,0.0
204456,1610612755,21600758,2017-02-04,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,4,4,0,0,0,3,1,11,-21,0,0,1,13060,13060,13060,8884,6330,14148,1306,12221,18442,12221,10567,13324,1,12923,13221,15902,3629,767,12237,7994,1,17848,12086,9213,25433,2032,118,1,28:16,,1610612755,Philadelphia,204456,G,,28.000000:16,105.0,105.1,140.8,140.7,-35.8,-35.6,0.222,1.0,28.6,0.0,0.105,0.044,28.6,0.833,0.854,0.154,0.154,100.19,100.19,83.49,59,0.07,1.0,0.0,1.0,0.0
204456,1610612755,21600744,2017-02-02,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,7,3,2,1,1,3,0,4,-14,0,0,1,13060,13060,13060,6111,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,4395,7038,1163,1865,1493,2482,17509,17848,18615,18247,23643,2032,118,1,31:32,,1610612755,Philadelphia,204456,G,,31.000000:32,77.0,79.4,95.3,97.1,-18.3,-17.7,0.438,2.33,46.7,0.0,0.135,0.064,20.0,0.4,0.4,0.101,0.101,107.71,105.03,87.53,68,0.102,1.0,0.0,1.0,0.0
204456,1610612755,21600736,2017-02-01,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,4,2,1,0,0,0,1,8,-9,0,0,1,13060,13060,13060,8338,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,3629,4192,4652,7994,1,1,12086,12666,20726,2032,118,1,28:54,,1610612755,Philadelphia,204456,G,,28.000000:54,87.1,88.1,108.2,101.7,-21.1,-13.5,0.235,2.0,30.8,0.0,0.148,0.071,15.4,0.5,0.581,0.148,0.148,96.43,98.82,82.35,59,0.118,1.0,0.0,1.0,0.0
204456,1610612755,21600266,2017-01-30,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,11,3,2,0,0,1,2,9,-3,0,0,1,1,1,1,4467,8702,10580,8149,12221,18442,12221,10567,13324,1,12923,13221,15902,244,1865,1493,7994,1,5176,7572,11491,15364,2032,118,1,33:36,,1610612755,Philadelphia,204456,G,,33.000000:36,115.6,116.7,124.5,124.3,-8.9,-7.6,0.44,3.67,50.0,0.0,0.077,0.038,13.6,0.5,0.533,0.139,0.143,101.83,101.43,84.52,72,0.111,0.0,1.0,0.0,1.0
204456,1610612755,21600716,2017-01-29,7,14,0.5,0,1,0.0,0,0,0.0,0,4,4,12,3,1,1,1,3,0,14,7,1,0,1,13060,13060,13060,2107,3047,3546,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,163,1865,4652,2482,17509,17848,18615,6481,5966,1,118,1,36:37,,1610612755,Philadelphia,204456,G,,36.000000:37,108.2,115.6,106.6,106.5,1.6,9.1,0.4,4.0,41.4,0.0,0.1,0.048,10.3,0.5,0.5,0.191,0.188,104.35,100.94,84.11,77,0.109,1.0,0.0,1.0,0.0
204456,1610612755,21600694,2017-01-27,4,5,0.8,0,0,0.0,5,7,0.714,0,1,1,8,3,2,1,0,5,4,13,4,0,0,1,13060,13060,13060,9352,8702,16180,1494,12221,18442,12221,1935,1528,9386,12923,17700,19668,776,1865,1493,2482,1,24842,2656,7338,8241,2032,118,1,27:45,,1610612755,Philadelphia,204456,G,,27.000000:45,119.0,116.2,113.8,111.9,5.3,4.2,0.333,2.67,42.1,0.0,0.042,0.022,15.8,0.8,0.804,0.157,0.161,114.4,116.76,97.3,68,0.096,1.0,0.0,0.0,1.0
204456,1610612755,21600684,2017-01-25,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,13,3,3,0,1,1,1,7,7,0,0,1,1,1,1,7815,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,9449,12475,96,1865,414,7994,17509,5176,12086,14235,5966,2032,118,1,29:32,,1610612755,Philadelphia,204456,G,,29.000000:32,110.1,106.1,94.6,95.5,15.5,10.6,0.591,4.33,61.9,0.0,0.086,0.05,14.3,0.7,0.7,0.11,0.115,105.81,107.27,89.39,66,0.169,0.0,1.0,1.0,0.0
204456,1610612755,21600675,2017-01-24,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,10,1,0,0,0,0,3,9,-11,0,0,1,1,1,1,9529,8702,8880,12539,12221,14538,12221,10567,13324,1,12923,22443,23356,379,8857,12237,7994,1,1,4543,11491,22078,2032,118,1,27:33,,1610612755,Philadelphia,204456,G,,27.000000:33,110.4,108.8,129.5,125.9,-19.1,-17.1,0.588,10.0,50.0,0.0,0.0,0.0,5.0,0.444,0.477,0.169,0.172,98.04,100.2,83.5,57,0.1,0.0,1.0,0.0,1.0
204456,1610612755,21600653,2017-01-21,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,11,4,3,0,1,3,1,8,0,0,0,1,13060,13060,13060,1873,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,4395,5249,244,767,414,7994,17509,17848,12086,12666,12096,2032,118,1,37:00,,1610612755,Philadelphia,204456,G,,37.000000:00,101.2,101.3,100.5,102.6,0.7,-1.3,0.423,2.75,47.8,0.032,0.132,0.087,17.4,0.429,0.508,0.141,0.141,102.89,101.82,84.85,79,0.119,1.0,0.0,1.0,0.0
204456,1610612755,21600641,2017-01-20,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,3,0,8,21,0,0,1,1,1,1,6957,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,2448,4192,12237,7994,1,17848,18615,12666,821,2032,118,1,30:31,,1610612755,Philadelphia,204456,G,,30.000000:31,98.8,109.7,73.9,77.0,24.9,32.6,0.227,2.5,33.3,0.03,0.065,0.051,13.3,0.5,0.5,0.13,0.13,104.16,96.73,80.61,62,0.097,0.0,1.0,0.0,1.0
204456,1610612755,21600627,2017-01-18,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,8,1,1,0,0,4,2,10,1,0,0,1,1,1,1,8618,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,776,8857,4652,7994,1,22341,7572,10270,11093,2032,118,1,28:34,,1610612755,Philadelphia,204456,G,,28.000000:34,102.4,101.7,101.7,100.0,0.7,1.7,0.471,8.0,50.0,0.0,0.156,0.091,6.3,0.667,0.727,0.129,0.134,96.31,97.46,81.21,58,0.175,0.0,1.0,0.0,1.0
204456,1610612755,21600603,2017-01-14,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,3,0,4,-8,0,0,1,13060,13060,13060,13893,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,1,17848,18615,18247,20002,2032,118,1,22:30,,1610612755,Philadelphia,204456,G,,22.000000:30,98.0,97.9,113.1,112.2,-15.1,-14.3,0.353,6.0,40.0,0.0,0.15,0.065,6.7,0.25,0.25,0.17,0.17,103.04,103.47,86.22,48,0.044,1.0,0.0,1.0,0.0
