PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203120,1610612751,21600864,2017-02-24,3,6,0.5,1,3,0.333,1,2,0.5,2,5,7,2,1,1,2,1,3,1,8,1,0,0,1,13060,13060,13060,14764,11660,14148,8149,6264,7843,7723,10567,7939,10848,3010,4395,3867,8113,8857,4652,816,17509,17848,12086,12666,11093,2032,118,1,21:26,,1610612751,Brooklyn,203120,,,21.000000:26,113.4,110.0,106.2,103.8,7.2,6.2,0.118,2.0,20.0,0.095,0.192,0.149,10.0,0.583,0.581,0.145,0.15,111.21,114.21,95.18,50,0.105,1.0,0.0,1.0,0.0
203120,1610612751,21600838,2017-02-15,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,3,-12,0,0,1,13060,13060,13060,21062,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,18615,19886,22647,2032,118,1,13:05,,1610612751,Brooklyn,203120,,,13.000000:05,87.4,83.9,128.4,122.6,-41.0,-38.7,0.111,1.0,20.0,0.0,0.273,0.115,20.0,0.5,0.5,0.121,0.126,108.92,113.76,94.8,31,0.082,1.0,0.0,0.0,1.0
203120,1610612751,21600799,2017-02-10,2,6,0.333,1,2,0.5,1,1,1.0,2,1,3,0,0,0,4,1,0,1,6,-9,0,0,1,13060,13060,13060,17950,15070,14148,16811,6264,10977,3584,10567,13324,1,3010,17700,12475,18531,16648,12237,82,17509,1,12086,15401,20726,2032,118,1,17:35,,1610612751,Brooklyn,203120,,,17.000000:35,80.9,83.3,107.5,102.6,-26.6,-19.3,0.0,0.0,0.0,0.08,0.048,0.065,0.0,0.417,0.466,0.13,0.133,100.18,101.05,84.21,36,0.174,1.0,0.0,0.0,1.0
203120,1610612751,21600784,2017-02-08,1,5,0.2,1,4,0.25,0,2,0.0,1,2,3,2,1,0,1,0,3,1,3,-4,0,0,1,13060,13060,13060,19067,18863,16180,21344,6264,5404,9982,13946,7939,13946,6171,13221,12475,8113,8857,12237,2482,1,17848,12086,19886,16404,2032,118,1,16:02,,1610612751,Brooklyn,203120,,,16.000000:02,91.9,91.2,108.0,109.4,-16.1,-18.2,0.222,2.0,22.2,0.048,0.105,0.075,11.1,0.3,0.255,0.171,0.176,99.01,98.84,82.36,34,-0.049,1.0,0.0,0.0,1.0
203120,1610612751,21600779,2017-02-07,3,6,0.5,1,4,0.25,2,2,1.0,2,5,7,2,0,1,0,0,1,1,9,12,0,0,1,13060,13060,13060,14830,11660,14148,8149,6264,5404,9982,6376,7939,1,3010,4395,3867,8113,16648,4652,7994,1,5176,12086,11491,3181,2032,118,1,21:22,,1610612751,Brooklyn,203120,,,21.000000:22,109.6,114.3,93.1,89.8,16.6,24.5,0.111,0.0,22.2,0.083,0.192,0.14,0.0,0.583,0.654,0.127,0.127,110.52,110.11,91.76,49,0.169,1.0,0.0,1.0,0.0
203120,1610612751,21600765,2017-02-05,4,7,0.571,0,3,0.0,0,0,0.0,2,4,6,1,0,1,2,0,1,0,8,-9,0,0,1,13060,13060,13060,16804,8702,12283,6176,12221,7843,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,816,1,5176,18615,12666,20726,2032,118,1,18:58,,1610612751,Brooklyn,203120,,,18.000000:58,101.5,97.6,123.8,113.6,-22.3,-16.0,0.111,0.0,12.5,0.111,0.286,0.188,0.0,0.571,0.571,0.149,0.154,102.24,108.82,90.69,42,0.136,1.0,0.0,0.0,1.0
203120,1610612751,21600733,2017-02-01,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,1,0,2,0,0,3,9,-9,0,0,1,13060,13060,13060,16747,11660,18194,1897,6264,14538,1,6376,7939,1,3010,17700,12475,18531,8857,12237,816,1,1,4543,11491,20726,2032,118,1,19:03,,1610612751,Brooklyn,203120,,,19.000000:03,81.2,85.4,107.7,115.8,-26.5,-30.4,0.0,0.0,0.0,0.074,0.038,0.057,16.7,0.875,0.922,0.115,0.12,105.76,99.56,82.97,41,0.177,1.0,0.0,0.0,1.0
203120,1610612751,21600719,2017-01-30,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,2,0,9,1,0,0,1,13060,13060,13060,18408,8702,16180,1494,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,18615,11491,11093,2032,118,1,16:59,,1610612751,Brooklyn,203120,,,16.000000:59,98.4,97.1,93.0,97.0,5.4,0.1,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.9,0.9,0.128,0.133,95.98,94.68,78.9,34,0.162,1.0,0.0,1.0,0.0
203120,1610612751,21600710,2017-01-28,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,0,1,0,1,1,2,0,9,-6,0,0,1,13060,13060,13060,16001,8702,12283,6176,6264,10977,3584,13946,14843,13946,6171,2949,3867,18531,8857,12237,2482,17509,11770,18615,11491,18336,2032,118,1,19:57,,1610612751,Brooklyn,203120,,,19.000000:57,111.3,108.9,128.7,125.0,-17.5,-16.1,0.0,0.0,0.0,0.05,0.273,0.167,12.5,0.643,0.643,0.167,0.17,104.37,107.07,89.22,45,0.105,1.0,0.0,1.0,0.0
203120,1610612751,21600695,2017-01-27,6,11,0.545,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,0,12,-22,0,0,1,13060,13060,13060,13866,4424,6285,7309,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,5176,18615,8198,25573,2032,118,1,22:32,,1610612751,Brooklyn,203120,C,,22.000000:32,94.6,93.6,131.6,137.5,-37.0,-43.9,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.545,0.545,0.224,0.231,102.97,101.18,84.32,47,0.111,1.0,0.0,1.0,0.0
203120,1610612751,21600682,2017-01-25,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,5,0,0,-12,0,0,1,13060,13060,13060,23026,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,4192,12237,7994,1,24842,18615,23374,22647,2032,118,1,8:48,,1610612751,Brooklyn,203120,,,8.000000:48,90.1,88.9,117.4,140.0,-27.4,-51.1,0.2,0.5,20.0,0.125,0.0,0.056,40.0,0.0,0.0,0.211,0.213,113.45,103.64,86.36,18,-0.238,1.0,0.0,0.0,1.0
203120,1610612751,21600666,2017-01-23,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,0,1,0,2,-12,0,0,1,13060,13060,13060,19056,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,816,1,5176,18615,21017,22647,2032,118,1,16:03,,1610612751,Brooklyn,203120,,,16.000000:03,61.1,64.5,105.5,100.0,-44.5,-35.5,0.0,0.0,0.0,0.048,0.167,0.103,0.0,0.333,0.333,0.086,0.086,94.33,94.21,78.5,31,0.095,1.0,0.0,0.0,1.0
203120,1610612751,21600645,2017-01-20,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,6,0,0,0,1,1,1,1,12691,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,1,18615,15401,12096,2032,118,1,23:54,,1610612751,Brooklyn,203120,F,,23.000000:54,121.6,117.3,123.2,119.6,-1.6,-2.3,0.0,0.0,0.0,0.053,0.138,0.104,0.0,0.5,0.5,0.111,0.115,100.1,103.43,86.19,52,0.063,0.0,1.0,1.0,0.0
203120,1610612751,21600622,2017-01-17,4,8,0.5,1,4,0.25,0,0,0.0,2,3,5,1,1,0,0,1,0,1,9,-5,0,0,1,13060,13060,13060,20993,8702,10580,8149,6264,5404,9982,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,17509,1,12086,11491,17379,2032,118,1,13:12,,1610612751,Brooklyn,203120,,,13.000000:12,117.7,113.3,130.5,134.5,-12.8,-21.1,0.1,1.0,10.0,0.154,0.231,0.192,10.0,0.563,0.563,0.273,0.282,106.84,107.27,89.39,30,0.122,1.0,0.0,0.0,1.0
203120,1610612751,21600609,2017-01-15,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,2,0,0,3,0,3,1,11,-29,0,0,1,13060,13060,13060,17309,6330,12283,2499,6264,10977,3584,13946,14843,13946,6171,13221,12475,8113,16648,12237,269,1,17848,12086,9213,26025,2032,118,1,18:21,,1610612751,Brooklyn,203120,C,,18.000000:21,91.3,87.8,151.0,158.5,-59.7,-70.7,0.2,0.0,22.2,0.059,0.083,0.073,0.0,0.786,0.786,0.167,0.173,107.88,107.25,89.37,41,0.121,1.0,0.0,0.0,1.0
203120,1610612751,21600592,2017-01-13,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,1,0,0,0,1,11,-8,0,0,1,13060,13060,13060,20357,8702,10580,8149,6264,5404,9982,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,1,1,12086,9213,20002,2032,118,1,14:11,,1610612751,Brooklyn,203120,,,14.000000:11,91.9,90.9,124.0,122.6,-32.1,-31.7,0.286,0.0,18.2,0.0,0.143,0.069,0.0,0.563,0.619,0.257,0.268,107.08,108.3,90.25,33,0.186,1.0,0.0,1.0,0.0
203120,1610612751,21600586,2017-01-12,3,9,0.333,0,4,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0,6,1,0,0,1,13060,13060,13060,19306,11660,8880,16811,12221,5404,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,816,17509,11770,18615,15401,11093,2032,118,1,15:45,,1610612751,Brooklyn,203120,,,15.000000:45,96.7,97.2,96.6,97.1,0.1,0.1,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.333,0.333,0.237,0.236,108.83,108.22,90.19,36,0.04,1.0,0.0,0.0,1.0
203120,1610612751,21600573,2017-01-10,2,8,0.25,0,5,0.0,0,0,0.0,2,4,6,3,2,0,0,0,1,0,4,-16,0,0,1,13060,13060,13060,10567,15070,10580,20034,12221,3567,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,7994,1,5176,18615,18247,24336,2032,118,1,26:19,,1610612751,Brooklyn,203120,,,26.000000:19,87.4,87.5,109.6,116.1,-22.3,-28.6,0.176,1.5,23.1,0.065,0.16,0.107,15.4,0.25,0.25,0.154,0.159,105.2,102.14,85.12,56,0.027,1.0,0.0,0.0,1.0
203120,1610612751,21600560,2017-01-08,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,0,0,0,2,1,2,2,16,0,0,0,1,13060,13060,13060,13337,4424,6285,7309,3010,5404,3584,6376,6524,9575,6171,6518,7038,18531,16648,12237,816,17509,11770,7572,5021,12096,2032,118,1,23:09,,1610612751,Brooklyn,203120,,,23.000000:09,98.9,102.1,93.7,100.0,5.2,2.1,0.0,0.0,0.0,0.053,0.16,0.114,0.0,0.636,0.649,0.224,0.218,105.55,100.58,83.81,48,0.159,1.0,0.0,0.0,1.0
203120,1610612751,21600547,2017-01-06,4,9,0.444,1,3,0.333,0,0,0.0,4,2,6,0,1,1,1,1,2,0,9,-13,0,0,1,13060,13060,13060,18996,8702,8880,12539,6264,7843,7723,13946,14843,13946,748,13221,5249,18531,8857,4652,2482,17509,11770,18615,11491,23187,2032,118,1,16:08,,1610612751,Brooklyn,203120,,,16.000000:08,71.2,71.8,97.5,97.6,-26.3,-25.8,0.0,0.0,0.0,0.182,0.105,0.146,10.0,0.5,0.5,0.233,0.231,120.99,120.46,100.38,39,0.134,1.0,0.0,0.0,1.0
203120,1610612751,21600536,2017-01-05,6,9,0.667,4,5,0.8,0,0,0.0,2,6,8,0,0,1,1,0,0,1,16,20,0,0,1,13060,13060,13060,14062,4424,8880,2938,551,3567,1515,13946,14843,13946,3010,2949,2879,18531,16648,4652,2482,1,1,12086,5021,991,2032,118,1,22:18,,1610612751,Brooklyn,203120,,,22.000000:18,145.8,146.7,102.5,100.0,43.3,46.7,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.889,0.889,0.184,0.186,97.03,97.94,81.61,45,0.19,1.0,0.0,1.0,0.0
203120,1610612751,21600515,2017-01-02,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,0,2,0,1,0,1,1,5,4,0,0,1,13060,13060,13060,18915,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,18531,4192,12237,2482,1,5176,12086,16895,8241,2032,118,1,16:15,,1610612751,Brooklyn,203120,,,16.000000:15,99.4,103.2,90.7,93.3,8.7,9.9,0.0,0.0,0.0,0.067,0.278,0.182,33.3,0.625,0.625,0.182,0.181,93.19,90.12,75.1,31,0.108,1.0,0.0,0.0,1.0
203120,1610612751,21600493,2016-12-30,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,1,0,2,-11,0,0,1,13060,13060,13060,18235,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,1,5176,18615,21017,22078,2032,118,1,17:12,,1610612751,Brooklyn,203120,,,17.000000:12,80.4,78.4,114.7,111.1,-34.3,-32.7,0.0,0.0,0.0,0.059,0.231,0.133,25.0,0.333,0.333,0.103,0.105,99.01,101.86,84.88,37,0.057,1.0,0.0,1.0,0.0
203120,1610612751,21600480,2016-12-28,2,7,0.286,1,4,0.25,0,0,0.0,3,2,5,2,0,1,2,1,1,0,5,-6,0,0,1,13060,13060,13060,17877,15070,12283,19320,6264,5404,9982,13946,14843,13946,1486,13221,7038,8113,16648,4652,816,17509,5176,18615,16895,18336,2032,118,1,17:40,,1610612751,Brooklyn,203120,,,17.000000:40,82.6,81.1,94.3,94.7,-11.7,-13.7,0.222,0.0,22.2,0.136,0.105,0.122,0.0,0.357,0.357,0.175,0.178,101.14,101.85,84.87,37,0.124,1.0,0.0,1.0,0.0
203120,1610612751,21600463,2016-12-26,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,0,1,3,-1,0,0,1,1,1,1,19898,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,1,1,12086,19886,13195,2032,118,1,14:53,,1610612751,Brooklyn,203120,,,14.000000:53,105.7,100.0,102.5,100.0,3.2,0.0,0.111,1.0,25.0,0.0,0.188,0.107,25.0,0.75,0.75,0.094,0.099,100.75,104.82,87.35,32,0.104,0.0,1.0,0.0,1.0
203120,1610612751,21600444,2016-12-23,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6,0,2,0,1,1,2,1,8,-12,0,0,1,13060,13060,13060,16949,11660,10580,15774,12221,7843,12221,6376,7939,1,6171,4395,5249,18531,4192,12237,2482,17509,11770,12086,12666,22647,2032,118,1,18:48,,1610612751,Brooklyn,203120,F,,18.000000:48,79.1,79.1,104.6,107.0,-25.5,-27.9,0.0,0.0,0.0,0.042,0.227,0.13,18.2,0.375,0.45,0.239,0.239,110.96,109.79,91.49,43,0.069,1.0,0.0,1.0,0.0
203120,1610612751,21600437,2016-12-22,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,2,-6,0,0,1,13060,13060,13060,17193,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,21017,18336,2032,118,1,18:29,,1610612751,Brooklyn,203120,,,18.000000:29,94.8,95.2,106.8,107.0,-12.0,-11.7,0.0,0.0,0.0,0.0,0.19,0.093,25.0,0.333,0.333,0.085,0.087,110.69,110.33,91.94,42,0.012,1.0,0.0,0.0,1.0
203120,1610612751,21600420,2016-12-20,2,6,0.333,0,3,0.0,1,2,0.5,2,9,11,4,1,0,1,0,1,1,5,6,0,0,1,13060,13060,13060,13156,15070,14148,16811,12221,7843,12221,10567,7939,10848,3010,849,1084,3629,8857,12237,2482,1,5176,12086,16895,6692,2032,118,1,23:22,,1610612751,Brooklyn,203120,,,23.000000:22,104.1,106.0,96.5,94.0,7.6,12.0,0.267,4.0,33.3,0.071,0.281,0.183,8.3,0.333,0.363,0.133,0.138,102.34,102.71,85.59,50,0.156,1.0,0.0,1.0,0.0
203120,1610612751,21600323,2016-12-07,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,1,2,-1,0,0,1,1,1,1,21486,18863,18194,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,2482,1,11770,12086,21017,13195,2032,118,1,12:20,,1610612751,Brooklyn,203120,,,12.000000:20,106.4,104.0,109.6,108.0,-3.2,-4.0,0.0,0.0,0.0,0.091,0.067,0.077,33.3,0.25,0.25,0.222,0.227,95.51,97.3,81.08,25,-0.067,0.0,1.0,0.0,1.0
