PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203090,1610612757,21601029,2017-03-18,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,4,2,2,1,1,3,1,12,22,0,0,1,1,1,1,7754,6330,12283,2499,6264,14538,1,10567,7939,10848,6171,9449,9421,3629,4192,1493,2482,17509,17848,12086,8198,696,2032,118,1,29:36,,1610612757,Portland,203090,F,,29.000000:36,118.1,123.8,86.7,88.9,31.4,34.9,0.167,2.0,28.6,0.05,0.079,0.069,14.3,0.786,0.761,0.139,0.139,105.92,102.16,85.14,63,0.118,0.0,1.0,1.0,0.0
203090,1610612757,21601011,2017-03-15,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,1,1,0,0,4,1,3,-6,0,0,1,1,1,1,16623,18863,20108,16811,6264,14538,1,13946,14843,13946,6171,22443,19668,5382,8857,4652,7994,1,22341,12086,19886,18336,2032,118,2,19:12,,1610612757,Portland,203090,F,,19.000000:12,117.0,113.2,125.0,125.6,-8.0,-12.5,0.188,3.0,42.9,0.063,0.0,0.03,14.3,0.5,0.5,0.095,0.098,94.95,96.25,80.21,38,0.005,0.0,1.0,1.0,0.0
203090,1610612757,21601002,2017-03-14,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,3,2,4,-17,0,0,1,13060,13060,13060,16248,18863,20108,16811,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,8857,4652,7994,1,17848,7572,18247,24613,2032,118,1,19:38,,1610612757,Portland,203090,F,,19.000000:38,69.7,69.2,110.8,110.0,-41.0,-40.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.111,0.114,95.89,96.57,80.48,39,0.0,1.0,0.0,1.0,0.0
203090,1610612757,21600988,2017-03-12,1,2,0.5,0,0,0.0,0,4,0.0,0,1,1,2,1,0,0,0,2,2,2,-10,0,0,1,1,1,1,14620,18863,21916,8149,12221,18442,12221,13946,4139,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,7572,21017,21453,2032,118,1,21:37,,1610612757,Portland,203090,F,,21.000000:37,104.3,104.3,115.6,118.4,-11.4,-14.0,0.111,2.0,28.6,0.0,0.042,0.021,14.3,0.5,0.266,0.098,0.098,106.77,105.44,87.87,46,-0.035,0.0,1.0,1.0,0.0
203090,1610612757,21600983,2017-03-11,7,12,0.583,1,3,0.333,0,1,0.0,3,2,5,2,0,0,0,0,1,1,15,-17,0,0,1,13060,13060,13060,4638,3047,5196,5960,6264,7843,7723,13946,13324,13946,1486,13221,7038,8113,16648,12237,7994,1,5176,12086,5709,24613,2032,118,1,33:23,,1610612757,Portland,203090,F,,33.000000:23,105.9,110.3,124.7,129.6,-18.8,-19.3,0.091,0.0,13.3,0.088,0.065,0.077,0.0,0.625,0.603,0.169,0.167,104.01,99.95,83.29,68,0.088,1.0,0.0,0.0,1.0
203090,1610612757,21600963,2017-03-09,5,9,0.556,0,0,0.0,0,2,0.0,4,5,9,2,3,1,1,1,1,1,10,5,0,0,1,1,1,1,777,6330,8880,6870,12221,18442,12221,13946,7939,13946,748,4395,2152,8113,1865,4652,2482,17509,5176,12086,10270,7423,2032,118,1,39:17,,1610612757,Portland,203090,F,,39.000000:17,102.7,101.2,93.2,93.9,9.4,7.3,0.083,0.67,13.3,0.1,0.106,0.103,20.0,0.556,0.506,0.135,0.14,99.25,99.57,82.97,81,0.088,0.0,1.0,0.0,1.0
203090,1610612757,21600946,2017-03-07,3,5,0.6,0,1,0.0,0,2,0.0,3,1,4,2,0,2,2,0,2,3,6,-10,0,0,1,1,1,1,8285,11660,16180,5049,12221,14538,12221,13946,7939,13946,1486,17700,9421,8113,16648,1493,816,1,11770,4543,15401,21453,2032,118,1,28:57,,1610612757,Portland,203090,F,,28.000000:57,129.7,128.3,132.9,145.0,-3.2,-16.7,0.08,0.0,25.0,0.1,0.04,0.073,0.0,0.6,0.51,0.083,0.085,103.45,99.47,82.89,60,0.058,0.0,1.0,1.0,0.0
203090,1610612757,21600926,2017-03-04,6,7,0.857,2,2,1.0,4,5,0.8,1,1,2,3,0,2,4,1,2,4,18,10,0,0,1,1,1,1,7030,4424,12283,1230,3010,10977,1,2830,3156,7710,6171,17700,15902,5382,16648,1493,82,17509,11770,2656,3848,4076,2032,118,1,30:26,,1610612757,Portland,203090,F,,30.000000:26,117.0,123.1,106.1,107.7,10.9,15.4,0.125,0.0,25.0,0.038,0.03,0.034,0.0,1.0,0.978,0.125,0.126,105.93,102.52,85.43,65,0.157,0.0,1.0,0.0,1.0
203090,1610612757,21600908,2017-03-02,2,7,0.286,1,3,0.333,5,8,0.625,2,7,9,0,0,1,0,1,5,4,10,10,0,0,1,1,1,1,3856,15070,12283,19320,6264,7843,7723,1935,1013,10453,3010,1966,2152,18531,16648,4652,7994,17509,24842,2656,10270,4076,2032,118,1,34:22,,1610612757,Portland,203090,F,,34.000000:22,117.3,118.8,98.7,104.3,18.6,14.5,0.0,0.0,0.0,0.063,0.156,0.117,0.0,0.357,0.475,0.139,0.143,99.74,96.39,80.33,69,0.048,0.0,1.0,0.0,1.0
203090,1610612757,21600890,2017-02-28,4,8,0.5,0,1,0.0,0,2,0.0,3,7,10,2,2,0,1,0,6,1,8,3,0,0,1,13060,13060,13060,1857,8702,10580,8149,12221,14538,12221,13946,7939,13946,1486,1966,1517,8113,4192,12237,2482,1,25913,12086,12666,9094,2032,118,1,37:02,,1610612757,Portland,203090,F,,37.000000:02,119.8,123.9,112.7,116.4,7.1,7.5,0.065,1.0,15.4,0.103,0.146,0.13,15.4,0.5,0.45,0.136,0.135,96.51,93.32,77.77,71,0.035,1.0,0.0,1.0,0.0
203090,1610612757,21600878,2017-02-26,7,9,0.778,2,3,0.667,2,4,0.5,2,3,5,0,1,2,1,1,4,2,18,-7,0,0,1,13060,13060,13060,2621,3047,8880,1786,3010,7843,1998,6376,4139,10848,3010,9449,7038,18531,8857,1493,2482,17509,22341,7572,3848,19232,2032,118,1,35:56,,1610612757,Portland,203090,F,,35.000000:56,110.4,112.7,118.8,120.8,-8.4,-8.2,0.0,0.0,0.0,0.059,0.103,0.079,8.3,0.889,0.836,0.152,0.153,97.31,95.52,79.6,71,0.115,1.0,0.0,1.0,0.0
203090,1610612757,21600850,2017-02-23,4,8,0.5,1,1,1.0,3,4,0.75,0,6,6,1,1,1,3,2,3,3,12,21,0,0,1,1,1,1,1221,8702,10580,8149,6264,14538,1,4456,4139,8278,12923,2949,5249,12386,8857,4652,269,23823,17848,4543,8198,821,2032,118,1,38:10,,1610612757,Portland,203090,F,,38.000000:10,117.9,121.3,91.1,96.2,26.9,25.0,0.031,1.0,8.3,0.0,0.13,0.076,8.3,0.563,0.615,0.121,0.123,104.17,99.97,83.31,80,0.092,0.0,1.0,1.0,0.0
203090,1610612757,21600843,2017-02-15,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,2,0,2,0,0,2,1,8,-18,0,0,1,13060,13060,13060,11601,11660,16180,5049,6264,14538,1,10567,13324,1,12923,6518,9421,8113,16648,1493,7994,1,11770,12086,12666,24878,2032,118,1,25:08,,1610612757,Portland,203090,F,,25.000000:08,83.3,84.3,120.8,119.6,-37.6,-35.3,0.143,0.0,28.6,0.0,0.154,0.069,0.0,0.7,0.735,0.086,0.087,97.52,97.4,81.17,51,0.128,1.0,0.0,1.0,0.0
203090,1610612757,21600830,2017-02-13,7,15,0.467,3,4,0.75,0,1,0.0,6,3,9,2,2,1,2,3,4,3,17,-14,0,0,1,13060,13060,13060,5906,3047,2883,11878,1368,5404,1645,13946,13324,13946,156,9449,2152,8113,4192,4652,816,25569,22341,4543,4422,23643,2032,118,1,31:47,,1610612757,Portland,203090,F,,31.000000:47,87.6,92.2,104.7,109.0,-17.1,-16.8,0.143,1.0,10.5,0.128,0.083,0.108,10.5,0.567,0.551,0.207,0.212,103.51,98.92,82.43,64,0.145,1.0,0.0,0.0,1.0
203090,1610612757,21600798,2017-02-09,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,3,2,1,4,1,4,-6,0,0,1,13060,13060,13060,13185,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,414,816,17509,22341,12086,18247,18336,2032,118,1,23:21,,1610612757,Portland,203090,F,,23.000000:21,98.4,97.8,107.0,108.7,-8.6,-10.9,0.071,1.0,14.3,0.0,0.138,0.077,14.3,0.4,0.4,0.115,0.116,94.02,93.57,77.97,45,0.063,1.0,0.0,0.0,1.0
203090,1610612757,21600781,2017-02-07,2,9,0.222,1,2,0.5,3,6,0.5,5,2,7,0,1,0,1,2,1,4,8,2,0,0,1,1,1,1,14490,15070,8880,21109,6264,10977,3584,4456,2071,10848,345,13221,3867,18531,8857,12237,2482,23823,5176,2656,12666,10057,2032,118,1,21:47,,1610612757,Portland,203090,,,21.000000:47,125.3,116.3,114.5,114.3,10.7,2.0,0.0,0.0,0.0,0.185,0.095,0.146,7.7,0.278,0.344,0.232,0.246,90.17,93.66,78.05,43,0.014,0.0,1.0,1.0,0.0
203090,1610612757,21600767,2017-02-05,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,0,6,6,0,0,1,13060,13060,13060,13933,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,1493,7994,1,1,18615,15401,6692,2032,118,1,22:27,,1610612757,Portland,203090,,,22.000000:27,109.1,106.4,83.1,89.8,26.0,16.6,0.071,0.0,14.3,0.04,0.063,0.053,0.0,0.5,0.5,0.118,0.12,105.62,102.63,85.52,47,0.12,1.0,0.0,1.0,0.0
203090,1610612757,21600754,2017-02-03,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,1,2,-6,0,0,1,13060,13060,13060,16047,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,2482,17509,5176,12086,21017,18336,2032,118,1,19:54,,1610612757,Portland,203090,,,19.000000:54,94.4,100.0,108.7,107.9,-14.3,-7.9,0.0,0.0,0.0,0.048,0.05,0.049,16.7,0.2,0.2,0.15,0.15,90.23,88.05,73.38,35,-0.033,1.0,0.0,0.0,1.0
203090,1610612757,21600728,2017-01-31,5,10,0.5,0,2,0.0,0,0,0.0,3,2,5,3,1,0,0,1,1,0,10,12,0,0,1,1,1,1,8758,6330,7506,8149,12221,10977,12221,13946,14843,13946,1486,13221,7038,5382,8857,12237,7994,17509,5176,18615,10270,3181,2032,118,1,28:24,,1610612757,Portland,203090,,,28.000000:24,127.7,125.0,102.1,105.0,25.6,20.0,0.13,3.0,21.4,0.111,0.067,0.088,7.1,0.5,0.5,0.169,0.173,101.75,101.41,84.51,60,0.072,0.0,1.0,0.0,1.0
203090,1610612757,21600718,2017-01-29,5,9,0.556,0,2,0.0,0,0,0.0,1,1,2,2,1,2,0,1,3,0,10,-9,0,0,1,13060,13060,13060,15146,6330,8880,6870,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,8857,1493,7994,17509,17848,18615,10270,20726,2032,118,1,20:57,,1610612757,Portland,203090,,,20.000000:57,99.3,100.0,115.9,120.0,-16.6,-20.0,0.133,2.0,16.7,0.05,0.045,0.048,8.3,0.556,0.556,0.204,0.207,105.3,103.1,85.92,45,0.079,1.0,0.0,0.0,1.0
203090,1610612757,21600650,2017-01-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,21213,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,23374,17379,2032,118,1,12:49,,1610612757,Portland,203090,,,12.000000:49,81.6,85.2,96.7,100.0,-15.1,-14.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,107.04,102.99,85.83,27,-0.028,0.0,1.0,1.0,0.0
203090,1610612757,21600641,2017-01-20,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,0,0,1,2,0,0,1,3,11,0,0,1,13060,13060,13060,16724,18863,16180,21344,12221,14538,12221,10567,7939,10848,1486,17700,9421,18531,16648,4652,816,1,1,12086,19886,3615,2032,118,1,19:04,,1610612757,Portland,203090,,,19.000000:04,110.3,109.3,83.2,83.7,27.1,25.6,0.0,0.0,0.0,0.15,0.036,0.083,0.0,0.2,0.255,0.125,0.126,108.1,108.25,90.21,43,0.039,1.0,0.0,1.0,0.0
203090,1610612757,21600629,2017-01-18,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,3,1,1,1,1,1,0,9,-6,0,0,1,13060,13060,13060,9892,8702,7506,14323,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,8857,4652,2482,17509,5176,18615,11491,18336,2032,118,1,27:07,,1610612757,Portland,203090,F,,27.000000:07,98.1,98.2,109.9,107.0,-11.8,-8.8,0.176,3.0,21.4,0.0,0.04,0.019,7.1,0.45,0.45,0.175,0.177,98.77,100.01,83.34,56,0.053,1.0,0.0,1.0,0.0
203090,1610612757,21600614,2017-01-16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,0,3,0,0,-31,0,0,1,13060,13060,13060,17095,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,1,17848,18615,23374,26072,2032,118,1,18:36,,1610612757,Portland,203090,F,,18.000000:36,70.9,67.5,154.6,152.6,-83.7,-85.1,0.111,1.0,14.3,0.0,0.111,0.03,14.3,0.0,0.0,0.128,0.133,97.55,100.65,83.87,40,-0.065,1.0,0.0,1.0,0.0
203090,1610612757,21600585,2017-01-11,5,10,0.5,1,2,0.5,2,2,1.0,3,2,5,3,0,0,0,2,4,3,13,24,0,0,1,1,1,1,6170,6330,7506,8149,6264,10977,3584,6376,7939,1,1486,13221,7038,5382,16648,12237,7994,23823,22341,4543,7338,492,2032,118,1,31:29,,1610612757,Portland,203090,F,,31.000000:29,122.6,123.8,82.9,84.4,39.6,39.4,0.115,0.0,21.4,0.107,0.05,0.074,0.0,0.55,0.597,0.159,0.16,98.18,96.84,80.7,63,0.092,0.0,1.0,0.0,1.0
203090,1610612757,21600577,2017-01-10,5,6,0.833,1,2,0.5,3,4,0.75,0,5,5,1,2,1,3,0,3,3,14,25,0,0,1,1,1,1,5711,6330,14148,1306,6264,10977,3584,4456,4139,8278,12923,4395,7038,12386,4192,4652,269,1,17848,4543,6481,401,2032,118,1,32:02,,1610612757,Portland,203090,F,,32.000000:02,113.9,114.9,79.3,77.6,34.6,37.3,0.038,0.5,9.1,0.0,0.122,0.074,18.2,0.917,0.902,0.133,0.136,99.8,100.4,83.66,67,0.144,0.0,1.0,1.0,0.0
203090,1610612757,21600559,2017-01-08,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,1,0,1,0,0,3,5,-4,0,0,1,13060,13060,13060,11154,18863,18194,20034,6264,7843,7723,6376,4139,10848,12923,13221,15902,12386,8857,12237,2482,1,1,4543,16895,16404,2032,118,1,25:39,,1610612757,Portland,203090,F,,25.000000:39,106.1,110.0,108.2,111.3,-2.1,-1.3,0.048,1.0,12.5,0.0,0.071,0.043,12.5,0.375,0.434,0.13,0.13,99.49,96.35,80.29,50,0.024,1.0,0.0,0.0,1.0
203090,1610612757,21600542,2017-01-05,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,2,3,1,3,0,2,2,9,12,0,0,1,1,1,1,7968,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,2949,5249,8113,1865,4652,269,1,11770,7572,11491,3181,2032,118,1,29:21,,1610612757,Portland,203090,F,,29.000000:21,130.4,123.8,107.9,106.5,22.5,17.4,0.08,0.67,18.2,0.0,0.194,0.118,27.3,0.75,0.75,0.138,0.146,98.93,102.23,85.19,63,0.091,0.0,1.0,0.0,1.0
203090,1610612757,21600534,2017-01-04,4,9,0.444,2,3,0.667,0,0,0.0,3,4,7,1,2,1,1,1,5,1,10,-11,0,0,1,13060,13060,13060,7350,8702,8880,12539,3010,7843,1998,13946,14843,13946,1486,6518,3867,12386,4192,4652,2482,17509,24842,12086,10270,22078,2032,118,1,30:05,,1610612757,Portland,203090,F,,30.000000:05,97.7,101.6,115.3,116.9,-17.6,-15.4,0.067,0.5,8.3,0.1,0.148,0.123,16.7,0.556,0.556,0.151,0.15,105.69,102.91,85.76,64,0.051,1.0,0.0,1.0,0.0
203090,1610612757,21600511,2017-01-01,3,7,0.429,0,2,0.0,2,3,0.667,1,4,5,1,0,2,2,0,2,3,8,10,0,0,1,1,1,1,5257,11660,12283,13168,12221,10977,12221,6376,6524,9575,6171,6518,7038,12386,16648,1493,816,1,11770,4543,12666,4076,2032,118,1,32:37,,1610612757,Portland,203090,F,,32.000000:37,111.3,114.1,90.5,95.5,20.8,18.6,0.04,0.0,11.1,0.037,0.093,0.071,0.0,0.429,0.481,0.114,0.115,99.46,95.66,79.72,64,0.092,0.0,1.0,1.0,0.0
203090,1610612757,21600499,2016-12-30,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,0,2,3,1,1,5,0,12,1,0,0,1,13060,13060,13060,9117,6330,10580,4546,3010,7843,1998,13946,14843,13946,6171,22443,19668,18531,4192,414,2482,17509,24842,18615,8198,11093,2032,118,1,27:59,,1610612757,Portland,203090,F,,27.000000:59,111.7,117.3,116.3,111.1,-4.6,6.2,0.0,0.0,0.0,0.042,0.0,0.023,20.0,0.75,0.75,0.175,0.177,91.07,90.9,75.75,52,0.056,1.0,0.0,1.0,0.0
203090,1610612757,21600484,2016-12-28,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,1,2,1,0,0,3,1,12,10,0,0,1,1,1,1,4876,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,1,17848,12086,8198,4076,2032,118,1,33:04,,1610612757,Portland,203090,F,,33.000000:04,105.2,106.2,88.0,90.8,17.2,15.4,0.053,0.5,10.0,0.0,0.108,0.063,20.0,0.857,0.857,0.13,0.131,96.27,94.35,78.63,65,0.099,0.0,1.0,0.0,1.0
