PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202692,1610612762,21601008,2017-03-15,2,8,0.25,0,3,0.0,1,1,1.0,0,3,3,3,0,0,0,2,0,1,5,-8,0,0,1,1,1,1,21063,15070,10580,20034,12221,7843,12221,10567,13324,1,12923,9449,12475,5382,16648,12237,7994,23823,1,12086,16895,20002,2032,118,1,13:04,,1610612762,Utah,202692,,,13.000000:04,96.0,103.6,129.2,132.1,-33.2,-28.6,0.3,0.0,27.3,0.0,0.231,0.111,0.0,0.25,0.296,0.276,0.265,108.07,102.86,85.71,28,0.083,0.0,1.0,1.0,0.0
202692,1610612762,21600996,2017-03-13,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,0,1,2,7,0,0,1,1,1,1,22054,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,8857,12237,2482,1,1,12086,21017,5966,2032,118,1,11:25,,1610612762,Utah,202692,,,11.000000:25,135.7,127.3,96.5,95.5,39.2,31.8,0.0,0.0,0.0,0.1,0.364,0.238,25.0,0.0,0.347,0.148,0.162,89.13,92.5,77.08,22,0.101,0.0,1.0,0.0,1.0
202692,1610612762,21600973,2017-03-11,5,11,0.455,3,5,0.6,8,9,0.889,1,6,7,2,0,0,0,0,3,6,21,12,0,0,1,13060,13060,13060,13016,6330,6285,12221,1368,3567,2920,566,743,6790,6171,2949,3867,8113,16648,12237,7994,1,17848,884,2519,3181,2032,118,1,23:32,,1610612762,Utah,202692,,,23.000000:32,130.9,131.9,99.3,100.0,31.6,31.9,0.125,0.0,11.8,0.056,0.214,0.152,0.0,0.591,0.702,0.288,0.286,99.66,98.92,82.44,47,0.232,1.0,0.0,1.0,0.0
202692,1610612762,21600954,2017-03-08,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,2,0,0,0,0,0,10,2,0,0,1,1,1,1,19896,8702,10580,8149,3010,3567,6806,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,1,18615,10270,10057,2032,118,1,14:54,,1610612762,Utah,202692,,,14.000000:54,139.6,135.5,130.9,133.3,8.7,2.2,0.0,0.0,0.0,0.0,0.267,0.167,20.0,0.625,0.625,0.286,0.293,97.72,98.3,81.92,31,0.123,0.0,1.0,1.0,0.0
202692,1610612762,21600944,2017-03-06,3,9,0.333,2,5,0.4,2,2,1.0,1,7,8,0,0,0,0,1,1,1,10,-3,0,0,1,1,1,1,18993,11660,8880,16811,3010,3567,6806,6376,7939,1,6171,1966,2879,18531,16648,12237,7994,17509,5176,12086,10270,15364,2032,118,1,16:09,,1610612762,Utah,202692,,,16.000000:09,68.5,65.6,71.3,75.0,-2.8,-9.4,0.0,0.0,0.0,0.056,0.304,0.195,0.0,0.444,0.506,0.294,0.306,95.53,95.12,79.27,32,0.438,0.0,1.0,0.0,1.0
202692,1610612762,21600931,2017-03-05,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,3,2,0,0,1,1,7,-9,0,0,1,1,1,1,19526,11660,14148,8149,12221,10977,12221,10567,13324,1,6171,13221,12475,12386,1865,1493,7994,1,5176,12086,14235,20726,2032,118,1,15:27,,1610612762,Utah,202692,,,15.000000:27,111.0,106.3,139.2,143.3,-28.3,-37.1,0.1,0.33,10.0,0.1,0.286,0.176,30.0,0.5,0.543,0.265,0.284,95.57,96.31,80.26,32,0.068,0.0,1.0,1.0,0.0
202692,1610612762,21600915,2017-03-03,3,11,0.273,2,3,0.667,0,0,0.0,2,4,6,0,0,1,0,2,2,0,8,-6,0,0,1,1,1,1,13758,11660,6285,19834,3010,7843,1998,13946,14843,13946,3010,6518,5249,18531,16648,4652,7994,23823,11770,18615,12666,18336,2032,118,1,22:39,,1610612762,Utah,202692,,,22.000000:39,91.5,91.3,95.5,102.1,-4.0,-10.8,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.364,0.364,0.216,0.216,101.93,98.54,82.12,46,0.068,0.0,1.0,0.0,1.0
202692,1610612762,21600903,2017-03-01,3,11,0.273,0,1,0.0,2,2,1.0,1,6,7,2,1,0,0,2,4,2,8,-23,0,0,1,13060,13060,13060,9331,11660,6285,19834,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,23823,22341,7572,12666,25665,2032,118,1,27:46,,1610612762,Utah,202692,,,27.000000:46,81.4,79.3,122.2,121.1,-40.8,-41.7,0.118,2.0,13.3,0.031,0.286,0.132,6.7,0.273,0.337,0.197,0.205,97.67,99.4,82.83,58,0.034,1.0,0.0,0.0,1.0
202692,1610612762,21600893,2017-02-28,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,1,1,1,0,1,2,2,13,1,0,0,1,13060,13060,13060,19668,6330,8880,6870,6264,10977,3584,6376,7939,1,6171,17700,15902,12386,8857,4652,7994,17509,11770,7572,7338,11093,2032,118,1,15:12,,1610612762,Utah,202692,,,15.000000:12,107.3,113.8,115.8,114.3,-8.5,-0.5,0.111,1.0,9.1,0.053,0.091,0.067,9.1,0.611,0.658,0.294,0.288,92.21,90.0,75.0,29,0.161,1.0,0.0,1.0,0.0
202692,1610612762,21600877,2017-02-26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-3,0,0,1,1,1,1,22548,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,18247,15364,2032,118,1,10:10,,1610612762,Utah,202692,,,10.000000:10,106.6,100.0,101.7,110.5,4.9,-10.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.182,0.201,88.62,87.39,72.82,18,0.039,0.0,1.0,1.0,0.0
202692,1610612762,21600860,2017-02-24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,1,1,1,1,21344,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,11770,18615,21017,11093,2032,118,1,12:36,,1610612762,Utah,202692,,,12.000000:36,126.4,118.5,118.0,114.8,8.4,3.7,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.073,98.29,102.86,85.71,27,0.017,0.0,1.0,1.0,0.0
202692,1610612762,21600843,2017-02-15,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,5,-7,0,0,1,1,1,1,19092,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,5176,18615,16895,19232,2032,118,1,16:00,,1610612762,Utah,202692,,,16.000000:00,81.9,76.5,101.9,100.0,-20.0,-23.5,0.111,0.0,14.3,0.0,0.167,0.071,0.0,0.417,0.417,0.162,0.173,96.24,100.5,83.75,34,0.133,0.0,1.0,0.0,1.0
202692,1610612762,21600828,2017-02-13,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,1,1,1,7,-10,0,0,1,13060,13060,13060,14299,11660,10580,15774,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,1865,4652,7994,17509,5176,12086,14235,21453,2032,118,1,22:02,,1610612762,Utah,202692,,,22.000000:02,71.5,69.6,95.7,97.7,-24.2,-28.1,0.1,0.33,8.3,0.0,0.1,0.043,25.0,0.438,0.438,0.22,0.23,96.55,96.94,80.79,46,0.029,1.0,0.0,0.0,1.0
202692,1610612762,21600815,2017-02-11,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,3,-12,0,0,1,13060,13060,13060,17840,18863,18194,20034,12221,14538,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,1,12086,19886,22647,2032,118,1,17:43,,1610612762,Utah,202692,,,17.000000:43,96.8,94.3,129.9,132.4,-33.1,-38.1,0.0,0.0,0.0,0.05,0.0,0.031,16.7,0.25,0.307,0.143,0.154,93.09,93.47,77.89,35,-0.02,1.0,0.0,0.0,1.0
202692,1610612762,21600797,2017-02-09,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,1,2,0,0,0,3,2,12,-21,0,0,1,13060,13060,13060,14176,6330,6285,12221,6264,7843,7723,10567,13324,1,12923,9449,12475,12386,4192,12237,7994,1,17848,7572,8198,25433,2032,118,1,22:10,,1610612762,Utah,202692,,,22.000000:10,73.7,74.4,120.0,115.2,-46.3,-40.8,0.143,0.5,7.1,0.0,0.143,0.065,14.3,0.5,0.524,0.271,0.269,94.8,96.36,80.3,43,0.087,1.0,0.0,1.0,0.0
202692,1610612762,21600789,2017-02-08,4,8,0.5,1,3,0.333,4,4,1.0,0,5,5,0,0,2,0,0,2,3,13,12,0,0,1,1,1,1,13497,8702,10580,8149,6264,7843,7723,2830,4139,1,12923,4395,7038,18531,16648,1493,7994,1,11770,4543,7338,3181,2032,118,1,22:56,,1610612762,Utah,202692,,,22.000000:56,130.0,123.4,102.4,100.0,27.6,23.4,0.0,0.0,0.0,0.0,0.227,0.114,0.0,0.563,0.666,0.189,0.198,93.68,97.33,81.1,47,0.147,0.0,1.0,1.0,0.0
202692,1610612762,21600772,2017-02-06,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,0,0,0,7,8,0,0,1,1,1,1,15205,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,16648,12237,2482,1,1,18615,14235,5259,2032,118,1,20:53,,1610612762,Utah,202692,,,20.000000:53,148.6,151.2,131.2,128.6,17.4,22.6,0.19,0.0,44.4,0.0,0.063,0.036,0.0,0.7,0.7,0.114,0.114,95.25,95.39,79.49,41,0.094,0.0,1.0,1.0,0.0
202692,1610612762,21600760,2017-02-04,1,9,0.111,0,3,0.0,1,2,0.5,1,0,1,0,1,1,0,1,4,2,3,0,0,0,1,1,1,1,16259,18863,8880,22624,12221,7843,12221,10567,7939,10848,6171,22443,19668,18531,8857,4652,7994,17509,22341,7572,19886,12096,2032,118,1,19:37,,1610612762,Utah,202692,,,19.000000:37,99.3,95.2,102.5,100.0,-3.2,-4.8,0.0,0.0,0.0,0.043,0.0,0.022,9.1,0.111,0.152,0.234,0.248,97.04,100.32,83.6,42,-0.17,0.0,1.0,0.0,1.0
202692,1610612762,21600738,2017-02-01,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,0,2,2,0,1,0,1,6,4,0,0,1,1,1,1,12004,15070,12283,19320,6264,5404,9982,10567,7939,10848,12923,6518,9421,18531,4192,1493,7994,17509,1,12086,15401,8241,2032,118,1,24:41,,1610612762,Utah,202692,,,24.000000:41,105.1,104.1,103.8,95.9,1.3,8.2,0.0,0.0,0.0,0.0,0.148,0.08,20.0,0.357,0.381,0.179,0.183,91.2,95.29,79.41,49,0.044,0.0,1.0,0.0,1.0
202692,1610612762,21600708,2017-01-28,4,5,0.8,2,2,1.0,5,6,0.833,0,2,2,0,5,0,0,0,3,4,15,1,0,0,1,13060,13060,13060,19309,8702,16180,1494,3010,10977,1,1935,2071,7278,12923,13221,15902,18531,339,12237,7994,1,17848,2656,5709,11093,2032,118,1,15:44,,1610612762,Utah,202692,,,15.000000:44,115.4,110.0,110.8,110.3,4.6,-0.3,0.0,0.0,0.0,0.0,0.182,0.105,38.5,1.0,0.982,0.419,0.439,87.68,90.0,75.0,30,0.156,1.0,0.0,0.0,1.0
202692,1610612762,21600693,2017-01-26,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,1,1,11,10,0,0,1,1,1,1,20691,6330,8880,6870,6264,10977,3584,13946,13324,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,9213,4076,2032,118,1,13:42,,1610612762,Utah,202692,,,13.000000:42,122.7,129.6,91.9,92.6,30.8,37.0,0.125,0.0,10.0,0.0,0.077,0.037,0.0,0.611,0.583,0.29,0.286,97.61,94.6,78.83,27,0.136,0.0,1.0,0.0,1.0
202692,1610612762,21600678,2017-01-24,5,9,0.556,0,1,0.0,3,4,0.75,0,2,2,0,1,2,1,1,2,3,13,-1,0,0,1,13060,13060,13060,14005,6330,8880,6870,12221,14538,12221,4456,4139,8278,12923,13221,15902,18531,8857,1493,2482,17509,11770,4543,7338,13195,2032,118,1,22:22,,1610612762,Utah,202692,,,22.000000:22,105.0,106.7,105.6,106.5,-0.6,0.1,0.0,0.0,0.0,0.0,0.091,0.044,8.3,0.556,0.604,0.24,0.241,98.85,97.65,81.37,45,0.113,1.0,0.0,1.0,0.0
202692,1610612762,21600673,2017-01-23,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,2,0,0,1,1,3,3,13,4,0,0,1,13060,13060,13060,11924,8702,12283,6176,12221,10977,12221,1935,2071,7278,12923,13221,15902,8113,16648,12237,2482,17509,17848,4543,7338,8241,2032,118,1,24:46,,1610612762,Utah,202692,,,24.000000:46,97.7,102.1,90.7,93.8,7.0,8.3,0.143,0.0,16.7,0.0,0.063,0.033,0.0,0.571,0.674,0.182,0.181,96.67,93.03,77.52,48,0.151,1.0,0.0,0.0,1.0
202692,1610612762,21600659,2017-01-21,5,8,0.625,1,4,0.25,2,2,1.0,1,3,4,1,1,1,0,0,4,1,13,6,0,0,1,1,1,1,16543,6330,10580,4546,6264,5404,9982,6376,7939,1,6171,9449,9421,12386,8857,4652,7994,1,22341,12086,7338,6692,2032,118,1,19:19,,1610612762,Utah,202692,,,19.000000:19,109.5,117.5,99.8,100.0,9.7,17.5,0.1,1.0,9.1,0.045,0.188,0.105,9.1,0.688,0.732,0.208,0.209,104.4,100.67,83.89,40,0.143,0.0,1.0,0.0,1.0
202692,1610612762,21600648,2017-01-20,1,3,0.333,1,3,0.333,4,6,0.667,0,2,2,0,0,0,0,0,1,3,7,0,0,0,1,1,1,1,21581,18863,20108,16811,6264,7843,7723,2830,2071,9575,12923,13221,15902,18531,16648,12237,7994,1,5176,4543,14235,12096,2032,118,1,12:09,,1610612762,Utah,202692,,,12.000000:09,105.8,100.0,105.8,104.2,0.0,-4.2,0.0,0.0,0.0,0.0,0.133,0.091,0.0,0.5,0.621,0.231,0.244,93.39,96.79,80.66,25,0.114,0.0,1.0,1.0,0.0
202692,1610612762,21600620,2017-01-16,0,4,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,3,0,0,-5,0,0,1,1,1,1,22948,22732,18194,22732,12221,18442,12221,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,17509,17848,18615,23374,17379,2032,118,1,9:04,,1610612762,Utah,202692,,,9.000000:04,79.1,75.0,109.9,111.1,-30.8,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.191,98.44,100.66,83.89,20,-0.372,0.0,1.0,1.0,0.0
202692,1610612762,21600604,2017-01-14,3,5,0.6,1,1,1.0,1,3,0.333,2,4,6,1,1,1,0,0,1,4,8,10,0,0,1,1,1,1,19993,11660,16180,5049,6264,14538,1,10567,6524,13509,3010,6518,5249,12386,8857,4652,7994,1,5176,2656,12666,4076,2032,118,1,14:46,,1610612762,Utah,202692,,,14.000000:46,111.9,116.1,78.6,83.9,33.3,32.3,0.1,1.0,12.5,0.105,0.222,0.162,12.5,0.7,0.633,0.194,0.188,106.03,100.77,83.97,31,0.24,0.0,1.0,0.0,1.0
202692,1610612762,21600600,2017-01-13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,24476,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,7423,2032,118,1,4:44,,1610612762,Utah,202692,,,4.000000:44,120.2,111.1,53.0,55.6,67.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.429,90.05,91.27,76.06,9,-0.067,0.0,1.0,0.0,1.0
202692,1610612762,21600564,2017-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13060,13060,13060,25549,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,7423,2032,118,1,2:08,,1610612762,Utah,202692,,,2.000000:08,231.5,250.0,166.7,125.0,64.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35,90.0,75.0,4,0.0,1.0,0.0,1.0,0.0
202692,1610612762,21600556,2017-01-07,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,1,1,1,1,23722,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,18247,10057,2032,118,1,6:45,,1610612762,Utah,202692,,,6.000000:45,93.6,93.3,85.7,85.7,7.9,7.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.2,0.201,102.97,103.11,85.93,15,0.133,0.0,1.0,1.0,0.0
202692,1610612762,21600537,2017-01-05,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,1,4,-2,0,0,1,13060,13060,13060,24795,18863,23566,1,12221,18442,12221,6376,6524,9575,12923,17700,19668,18531,16648,12237,7994,1,1,12086,18247,14252,2032,118,1,3:59,,1610612762,Utah,202692,,,3.000000:59,109.3,114.3,166.7,166.7,-57.4,-52.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.862,0.25,0.24,80.25,78.33,65.27,7,0.25,1.0,0.0,1.0,0.0
202692,1610612762,21600515,2017-01-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25128,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,3:07,,1610612762,Utah,202692,,,3.000000:07,85.7,75.0,136.1,133.3,-50.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,99.18,107.81,89.84,8,-0.19,0.0,1.0,1.0,0.0
